458.36,284.7,0.5
456.94,286.12,0.5
455.52,287.54,0.5
452.67,288.97,0.5
451.25,288.97,0.5
449.82,290.39,0.5
446.98,290.39,0.5
442.7,291.81,0.5
439.86,293.24,0.5
438.43,293.24,0.5
435.59,294.66,0.5
431.32,296.09,0.5
429.89,296.09,0.5
427.05,296.09,0.5
425.62,297.51,0.5
422.78,297.51,0.5
418.51,297.51,0.5
415.66,297.51,0.5
411.39,298.93,0.5
407.12,300.36,0.5
401.42,300.36,0.5
398.58,300.36,0.5
394.31,300.36,0.5
390.04,301.78,0.5
387.19,301.78,0.5
382.92,301.78,0.5
380.07,301.78,0.5
377.22,301.78,0.5
374.38,303.2,0.5
370.11,303.2,0.5
367.26,303.2,0.5
364.41,303.2,0.5
361.57,303.2,0.5
358.72,304.63,0.5
354.45,304.63,0.5
351.6,304.63,0.5
348.75,304.63,0.5
345.91,304.63,0.5
341.64,304.63,0.5
338.79,304.63,0.5
337.37,304.63,0.5
334.52,304.63,0.5
331.67,304.63,0.5
327.4,304.63,0.5
325.98,304.63,0.5
323.13,304.63,0.5
318.86,303.2,0.5
316.01,303.2,0.5
313.17,303.2,0.5
310.32,301.78,0.5
306.05,301.78,0.5
303.2,301.78,0.5
298.93,300.36,0.5
296.09,298.93,0.5
293.24,298.93,0.5
291.81,297.51,0.5
286.12,296.09,0.5
283.27,294.66,0.5
280.43,293.24,0.5
277.58,291.81,0.5
274.73,290.39,0.5
270.46,288.97,0.5
269.04,288.97,0.5
266.19,287.54,0.5
263.35,286.12,0.5
260.5,284.7,0.5
259.07,284.7,0.5
256.23,283.27,0.5
254.8,283.27,0.5
253.38,281.85,0.5
251.96,280.43,0.5
250.53,280.43,0.5
249.11,279.0,0.5
247.69,277.58,0.5
246.26,277.58,0.5
244.84,276.16,0.5
243.42,274.73,0.5
240.57,273.31,0.5
240.57,271.89,0.5
239.15,271.89,0.5
237.72,270.46,0.5
234.88,269.04,0.5
233.45,267.62,0.5
232.03,266.19,0.5

493.95,247.69,0.5
496.8,250.53,0.5

499.64,229.18,0.5
502.49,256.23,0.5
502.49,260.5,0.5
502.49,261.92,0.5
502.49,263.35,0.5
502.49,264.77,0.5
502.49,266.19,0.5
502.49,267.62,0.5
502.49,269.04,0.5
502.49,271.89,0.5
501.07,274.73,0.5
501.07,276.16,0.5
501.07,279.0,0.5
501.07,281.85,0.5
501.07,284.7,0.5
499.64,288.97,0.5
499.64,290.39,0.5
498.22,294.66,0.5
498.22,300.36,0.5
496.8,303.2,0.5
496.8,307.47,0.5
495.37,311.74,0.5
493.95,316.01,0.5
492.53,318.86,0.5
491.1,324.56,0.5
491.1,327.4,0.5
489.68,331.67,0.5
489.68,334.52,0.5
489.68,338.79,0.5
489.68,344.48,0.5
489.68,345.91,0.5
489.68,348.75,0.5
489.68,351.6,0.5
489.68,355.87,0.5
489.68,358.72,0.5
489.68,361.57,0.5
489.68,362.99,0.5
489.68,365.84,0.5
489.68,368.68,0.5
489.68,370.11,0.5
489.68,372.95,0.5
489.68,374.38,0.5
489.68,375.8,0.5
489.68,377.22,0.5
489.68,378.65,0.5
488.26,380.07,0.5
488.26,382.92,0.5
488.26,385.77,0.5
488.26,387.19,0.5
488.26,388.61,0.5
488.26,390.04,0.5
488.26,391.46,0.5
488.26,392.88,0.5
488.26,394.31,0.5
488.26,395.73,0.5
488.26,397.15,0.5
486.83,397.15,0.5
486.83,400.0,0.5
486.83,401.42,0.5
486.83,402.85,0.5
486.83,404.27,0.5
486.83,405.69,0.5
486.83,407.12,0.5
486.83,408.54,0.5
485.41,408.54,0.5
485.41,409.96,0.5
485.41,411.39,0.5
485.41,412.81,0.5

251.96,227.76,0.5
247.69,244.84,0.5
247.69,247.69,0.5
247.69,249.11,0.5
249.11,250.53,0.5
250.53,253.38,0.5
250.53,254.8,0.5
251.96,256.23,0.5
251.96,257.65,0.5
253.38,257.65,0.5
253.38,259.07,0.5
254.8,260.5,0.5
256.23,261.92,0.5
257.65,263.35,0.5
259.07,263.35,0.5
259.07,264.77,0.5
260.5,264.77,0.5
261.92,266.19,0.5
264.77,269.04,0.5
267.62,270.46,0.5
270.46,271.89,0.5
271.89,273.31,0.5
276.16,274.73,0.5
277.58,276.16,0.5
279.0,276.16,0.5
280.43,277.58,0.5
281.85,279.0,0.5
283.27,279.0,0.5
284.7,280.43,0.5
286.12,280.43,0.5
287.54,280.43,0.5
290.39,281.85,0.5
291.81,281.85,0.5
294.66,281.85,0.5
296.09,281.85,0.5
298.93,281.85,0.5
300.36,281.85,0.5
303.2,283.27,0.5
304.63,283.27,0.5
306.05,283.27,0.5
307.47,284.7,0.5
308.9,284.7,0.5
310.32,284.7,0.5
313.17,284.7,0.5
314.59,284.7,0.5
317.44,284.7,0.5
321.71,284.7,0.5
324.56,286.12,0.5
328.83,286.12,0.5
333.1,286.12,0.5
335.94,286.12,0.5
338.79,286.12,0.5
340.21,286.12,0.5
341.64,286.12,0.5
343.06,286.12,0.5
344.48,286.12,0.5
347.33,286.12,0.5
354.45,284.7,0.5
358.72,284.7,0.5
364.41,284.7,0.5
367.26,283.27,0.5
370.11,283.27,0.5
371.53,283.27,0.5
374.38,283.27,0.5
377.22,283.27,0.5
378.65,283.27,0.5
382.92,283.27,0.5
385.77,281.85,0.5
390.04,280.43,0.5
397.15,280.43,0.5
400.0,280.43,0.5
402.85,279.0,0.5
405.69,279.0,0.5
408.54,277.58,0.5
411.39,277.58,0.5
414.23,276.16,0.5
415.66,276.16,0.5
418.51,274.73,0.5
419.93,274.73,0.5
421.35,273.31,0.5
422.78,273.31,0.5
424.2,271.89,0.5
427.05,271.89,0.5
428.47,271.89,0.5
429.89,271.89,0.5
431.32,271.89,0.5
432.74,270.46,0.5
435.59,269.04,0.5
437.01,269.04,0.5
438.43,267.62,0.5
441.28,266.19,0.5
442.7,266.19,0.5
445.55,264.77,0.5
446.98,263.35,0.5
448.4,261.92,0.5
449.82,260.5,0.5
451.25,260.5,0.5
452.67,259.07,0.5
454.09,256.23,0.5
455.52,254.8,0.5
456.94,253.38,0.5
458.36,253.38,0.5
458.36,251.96,0.5
459.79,250.53,0.5
461.21,249.11,0.5
462.63,249.11,0.5
462.63,247.69,0.5
462.63,246.26,0.5
462.63,243.42,0.5

482.56,200.71,0.5
496.8,224.91,0.5
498.22,227.76,0.5
499.64,229.18,0.5
499.64,230.6,0.5
501.07,232.03,0.5
502.49,234.88,0.5
502.49,236.3,0.5
503.91,236.3,0.5
503.91,237.72,0.5
503.91,239.15,0.5
503.91,240.57,0.5
503.91,241.99,0.5
503.91,243.42,0.5
502.49,243.42,0.5
502.49,246.26,0.5
502.49,249.11,0.5

491.1,394.31,0.5
492.53,411.39,0.5
492.53,412.81,0.5
492.53,414.23,0.5
492.53,415.66,0.5
492.53,417.08,0.5
492.53,418.51,0.5
491.1,419.93,0.5
489.68,419.93,0.5
488.26,421.35,0.5
486.83,421.35,0.5
485.41,422.78,0.5
482.56,424.2,0.5

232.03,279.0,0.5
232.03,283.27,0.5

229.18,276.16,0.5
234.88,287.54,0.5
234.88,293.24,0.5
236.3,296.09,0.5
236.3,298.93,0.5
236.3,301.78,0.5
236.3,304.63,0.5
237.72,307.47,0.5
237.72,313.17,0.5
237.72,316.01,0.5
239.15,318.86,0.5
239.15,323.13,0.5
240.57,327.4,0.5
241.99,333.1,0.5
243.42,337.37,0.5
244.84,341.64,0.5
244.84,344.48,0.5
244.84,347.33,0.5
246.26,350.18,0.5
246.26,351.6,0.5
246.26,355.87,0.5
246.26,358.72,0.5
246.26,360.14,0.5
246.26,361.57,0.5
247.69,364.41,0.5
247.69,367.26,0.5
247.69,370.11,0.5
249.11,372.95,0.5
250.53,374.38,0.5
250.53,377.22,0.5
250.53,378.65,0.5
251.96,381.49,0.5
251.96,382.92,0.5
251.96,385.77,0.5
251.96,387.19,0.5
253.38,390.04,0.5
253.38,391.46,0.5
253.38,392.88,0.5
253.38,398.58,0.5
254.8,400.0,0.5
254.8,402.85,0.5
256.23,404.27,0.5
256.23,405.69,0.5
256.23,408.54,0.5
256.23,411.39,0.5
256.23,412.81,0.5
256.23,414.23,0.5
256.23,415.66,0.5
256.23,417.08,0.5
256.23,418.51,0.5
256.23,419.93,0.5
256.23,421.35,0.5
257.65,419.93,0.5

260.5,424.2,0.5
269.04,432.74,0.5
274.73,435.59,0.5
280.43,437.01,0.5
284.7,438.43,0.5
288.97,439.86,0.5
291.81,441.28,0.5
296.09,441.28,0.5
301.78,441.28,0.5
310.32,442.7,0.5
316.01,444.13,0.5
320.28,444.13,0.5
325.98,446.98,0.5
331.67,448.4,0.5
335.94,448.4,0.5
340.21,449.82,0.5
344.48,451.25,0.5
348.75,451.25,0.5
357.3,452.67,0.5
362.99,452.67,0.5
368.68,452.67,0.5
377.22,452.67,0.5
381.49,452.67,0.5
387.19,451.25,0.5
391.46,449.82,0.5
395.73,449.82,0.5
398.58,449.82,0.5
401.42,449.82,0.5
404.27,449.82,0.5
407.12,449.82,0.5
411.39,449.82,0.5
415.66,449.82,0.5
418.51,449.82,0.5
422.78,449.82,0.5
427.05,448.4,0.5
429.89,448.4,0.5
434.16,446.98,0.5
437.01,445.55,0.5
439.86,445.55,0.5
442.7,444.13,0.5
445.55,442.7,0.5
448.4,442.7,0.5
451.25,441.28,0.5
455.52,439.86,0.5
458.36,438.43,0.5
464.06,437.01,0.5
465.48,437.01,0.5
468.33,435.59,0.5
471.17,434.16,0.5
472.6,434.16,0.5
472.6,432.74,0.5
474.02,432.74,0.5
475.44,431.32,0.5
476.87,431.32,0.5
479.72,429.89,0.5
481.14,428.47,0.5
482.56,425.62,0.5
483.99,424.2,0.5
485.41,424.2,0.5
486.83,422.78,0.5
488.26,421.35,0.5
489.68,419.93,0.5
491.1,419.93,0.5
491.1,418.51,0.5
492.53,418.51,0.5
492.53,417.08,0.5
491.1,415.66,0.5

317.44,203.56,0.5
331.67,214.95,0.5
331.67,217.79,0.5
333.1,219.22,0.5
333.1,220.64,0.5
334.52,222.06,0.5
335.94,222.06,0.5
335.94,223.49,0.5
337.37,223.49,0.5
338.79,223.49,0.5
338.79,224.91,0.5
340.21,224.91,0.5
343.06,224.91,0.5
345.91,226.33,0.5
347.33,226.33,0.5
350.18,227.76,0.5
351.6,227.76,0.5
353.02,227.76,0.5
355.87,229.18,0.5
357.3,229.18,0.5
360.14,230.6,0.5
362.99,230.6,0.5
367.26,232.03,0.5
370.11,232.03,0.5
374.38,232.03,0.5
378.65,232.03,0.5
387.19,230.6,0.5
392.88,230.6,0.5
395.73,229.18,0.5
398.58,227.76,0.5
401.42,227.76,0.5
404.27,226.33,0.5
407.12,226.33,0.5
408.54,224.91,0.5
412.81,222.06,0.5
415.66,220.64,0.5
417.08,220.64,0.5
418.51,219.22,0.5
421.35,216.37,0.5
422.78,214.95,0.5
424.2,213.52,0.5
425.62,212.1,0.5
425.62,210.68,0.5
428.47,209.25,0.5
428.47,206.41,0.5
429.89,204.98,0.5
431.32,202.14,0.5
432.74,200.71,0.5
432.74,199.29,0.5
434.16,196.44,0.5
434.16,195.02,0.5
435.59,192.17,0.5
435.59,190.75,0.5

330.25,210.68,0.5
344.48,239.15,0.5
351.6,249.11,0.5
357.3,253.38,0.5
361.57,256.23,0.5
365.84,257.65,0.5
370.11,259.07,0.5
372.95,260.5,0.5
375.8,261.92,0.5
378.65,261.92,0.5
380.07,261.92,0.5
384.34,263.35,0.5
387.19,263.35,0.5
391.46,263.35,0.5
394.31,263.35,0.5
400.0,263.35,0.5
402.85,263.35,0.5
407.12,263.35,0.5
409.96,263.35,0.5
412.81,263.35,0.5
417.08,263.35,0.5
419.93,263.35,0.5
421.35,263.35,0.5
424.2,263.35,0.5
427.05,263.35,0.5
428.47,261.92,0.5
431.32,261.92,0.5
432.74,261.92,0.5
434.16,260.5,0.5
435.59,260.5,0.5
437.01,260.5,0.5
438.43,259.07,0.5
439.86,259.07,0.5
439.86,257.65,0.5

323.13,207.83,0.5
327.4,217.79,0.5
327.4,222.06,0.5
327.4,224.91,0.5
327.4,227.76,0.5
327.4,229.18,0.5
327.4,232.03,0.5
327.4,233.45,0.5
327.4,234.88,0.5
327.4,237.72,0.5
327.4,240.57,0.5
327.4,241.99,0.5
327.4,243.42,0.5
327.4,246.26,0.5
328.83,249.11,0.5
328.83,250.53,0.5
328.83,251.96,0.5
328.83,253.38,0.5
328.83,254.8,0.5
330.25,256.23,0.5
330.25,257.65,0.5
330.25,260.5,0.5
331.67,261.92,0.5
331.67,263.35,0.5
331.67,264.77,0.5
333.1,266.19,0.5
333.1,267.62,0.5
333.1,269.04,0.5
334.52,270.46,0.5
335.94,271.89,0.5
337.37,271.89,0.5
338.79,273.31,0.5
341.64,274.73,0.5
343.06,277.58,0.5
345.91,279.0,0.5
347.33,280.43,0.5
348.75,280.43,0.5
350.18,281.85,0.5

321.71,202.14,0.5
323.13,214.95,0.5
323.13,216.37,0.5
323.13,217.79,0.5
323.13,219.22,0.5
321.71,220.64,0.5
320.28,223.49,0.5
317.44,226.33,0.5
317.44,227.76,0.5
316.01,229.18,0.5
316.01,232.03,0.5
314.59,233.45,0.5
313.17,237.72,0.5
313.17,239.15,0.5
311.74,241.99,0.5
311.74,244.84,0.5
308.9,251.96,0.5
307.47,254.8,0.5
307.47,257.65,0.5
307.47,259.07,0.5
307.47,260.5,0.5
307.47,263.35,0.5
308.9,264.77,0.5
310.32,266.19,0.5
310.32,267.62,0.5
311.74,269.04,0.5
311.74,270.46,0.5
313.17,270.46,0.5
311.74,270.46,0.5

318.86,199.29,0.5
307.47,223.49,0.5
303.2,224.91,0.5
301.78,226.33,0.5
300.36,226.33,0.5
297.51,227.76,0.5
293.24,232.03,0.5
291.81,234.88,0.5
288.97,237.72,0.5
287.54,240.57,0.5
286.12,241.99,0.5
284.7,246.26,0.5
283.27,247.69,0.5
283.27,249.11,0.5
283.27,250.53,0.5
283.27,253.38,0.5
283.27,256.23,0.5
283.27,257.65,0.5
283.27,259.07,0.5
283.27,261.92,0.5
283.27,263.35,0.5
284.7,263.35,0.5
284.7,260.5,0.5

318.86,200.71,0.5
307.47,206.41,0.5
304.63,204.98,0.5
303.2,204.98,0.5
303.2,203.56,0.5
301.78,203.56,0.5
300.36,203.56,0.5
297.51,203.56,0.5
294.66,204.98,0.5
293.24,206.41,0.5
290.39,207.83,0.5
288.97,207.83,0.5
286.12,209.25,0.5
284.7,210.68,0.5
283.27,212.1,0.5
281.85,213.52,0.5
279.0,214.95,0.5
277.58,216.37,0.5
276.16,217.79,0.5
274.73,219.22,0.5
273.31,220.64,0.5
271.89,222.06,0.5
271.89,223.49,0.5
270.46,224.91,0.5
270.46,226.33,0.5
270.46,227.76,0.5
271.89,227.76,0.5
273.31,224.91,0.5

325.98,200.71,0.5
324.56,202.14,0.5

340.21,216.37,0.5
353.02,222.06,0.5
368.68,222.06,0.5
371.53,222.06,0.5
375.8,222.06,0.5
380.07,220.64,0.5
382.92,220.64,0.5
387.19,217.79,0.5
390.04,217.79,0.5
392.88,216.37,0.5
395.73,214.95,0.5
397.15,212.1,0.5
400.0,210.68,0.5
401.42,209.25,0.5
401.42,206.41,0.5
401.42,204.98,0.5
401.42,200.71,0.5
401.42,197.86,0.5
400.0,195.02,0.5
398.58,192.17,0.5
397.15,189.32,0.5
395.73,186.48,0.5
394.31,183.63,0.5
392.88,182.21,0.5
390.04,180.78,0.5
387.19,179.36,0.5
385.77,177.94,0.5
384.34,177.94,0.5
382.92,176.51,0.5
380.07,175.09,0.5
377.22,175.09,0.5
375.8,173.67,0.5
374.38,173.67,0.5
372.95,172.24,0.5
370.11,172.24,0.5
368.68,172.24,0.5
367.26,172.24,0.5

321.71,212.1,0.5
340.21,216.37,0.5
341.64,214.95,0.5
343.06,212.1,0.5
344.48,212.1,0.5
345.91,209.25,0.5
345.91,206.41,0.5
345.91,204.98,0.5
345.91,202.14,0.5
345.91,200.71,0.5
345.91,196.44,0.5
345.91,195.02,0.5
344.48,192.17,0.5
344.48,190.75,0.5
343.06,189.32,0.5
341.64,186.48,0.5
340.21,185.05,0.5
338.79,183.63,0.5
337.37,182.21,0.5
334.52,180.78,0.5
333.1,179.36,0.5
331.67,177.94,0.5
330.25,177.94,0.5
328.83,176.51,0.5
325.98,176.51,0.5
324.56,175.09,0.5
323.13,175.09,0.5
321.71,175.09,0.5
320.28,173.67,0.5
318.86,173.67,0.5
317.44,173.67,0.5
316.01,173.67,0.5
314.59,173.67,0.5
313.17,173.67,0.5
311.74,175.09,0.5
310.32,175.09,0.5
308.9,175.09,0.5
307.47,175.09,0.5
306.05,176.51,0.5
304.63,176.51,0.5
304.63,177.94,0.5
301.78,177.94,0.5
300.36,179.36,0.5
300.36,180.78,0.5
298.93,180.78,0.5
297.51,182.21,0.5
296.09,182.21,0.5
294.66,182.21,0.5
294.66,183.63,0.5
293.24,183.63,0.5
294.66,183.63,0.5
297.51,183.63,0.5

324.56,209.25,0.5
321.71,190.75,0.5
320.28,189.32,0.5
318.86,187.9,0.5
317.44,186.48,0.5
314.59,186.48,0.5
313.17,186.48,0.5
310.32,186.48,0.5
307.47,186.48,0.5
306.05,186.48,0.5
304.63,186.48,0.5
303.2,186.48,0.5
300.36,187.9,0.5
298.93,189.32,0.5
297.51,189.32,0.5
296.09,189.32,0.5
294.66,190.75,0.5
293.24,190.75,0.5
293.24,192.17,0.5

293.24,187.9,0.5
273.31,200.71,0.5
267.62,206.41,0.5
264.77,207.83,0.5
263.35,209.25,0.5
261.92,210.68,0.5
259.07,213.52,0.5
256.23,216.37,0.5
254.8,217.79,0.5
254.8,219.22,0.5
253.38,219.22,0.5
253.38,220.64,0.5
253.38,222.06,0.5
251.96,222.06,0.5
251.96,223.49,0.5
253.38,223.49,0.5
257.65,219.22,0.5

385.77,173.67,0.5
401.42,175.09,0.5
405.69,176.51,0.5
408.54,177.94,0.5
411.39,179.36,0.5
414.23,180.78,0.5
418.51,182.21,0.5
421.35,183.63,0.5
422.78,185.05,0.5
424.2,186.48,0.5
427.05,187.9,0.5
428.47,187.9,0.5
428.47,189.32,0.5
429.89,189.32,0.5
431.32,190.75,0.5
432.74,192.17,0.5
434.16,192.17,0.5

439.86,190.75,0.5
454.09,200.71,0.5
455.52,202.14,0.5
458.36,203.56,0.5
459.79,204.98,0.5
461.21,206.41,0.5
462.63,207.83,0.5
464.06,209.25,0.5
464.06,210.68,0.5
465.48,212.1,0.5
465.48,213.52,0.5
466.9,214.95,0.5
466.9,216.37,0.5
468.33,217.79,0.5
469.75,219.22,0.5
471.17,219.22,0.5
471.17,220.64,0.5
472.6,220.64,0.5
472.6,222.06,0.5
472.6,223.49,0.5
474.02,224.91,0.5
474.02,226.33,0.5
474.02,229.18,0.5
474.02,230.6,0.5
474.02,232.03,0.5
474.02,233.45,0.5
474.02,234.88,0.5
474.02,236.3,0.5
474.02,237.72,0.5
474.02,239.15,0.5

337.37,62.63,0.5
338.79,123.84,0.5
337.37,132.38,0.5
337.37,139.5,0.5
337.37,143.77,0.5
337.37,145.2,0.5
337.37,148.04,0.5
337.37,149.47,0.5
337.37,150.89,0.5
337.37,152.31,0.5

344.48,458.36,0.5
344.48,476.87,0.5
344.48,483.99,0.5
344.48,492.53,0.5
344.48,499.64,0.5
345.91,508.19,0.5
345.91,521.0,0.5
345.91,529.54,0.5
345.91,539.5,0.5
345.91,548.04,0.5
345.91,563.7,0.5
345.91,575.09,0.5
345.91,587.9,0.5
345.91,599.29,0.5
347.33,609.25,0.5
348.75,624.91,0.5
350.18,637.72,0.5
350.18,650.53,0.5
350.18,661.92,0.5
350.18,673.31,0.5
350.18,677.58,0.5
350.18,680.43,0.5
350.18,681.85,0.5
350.18,680.43,0.5

503.91,465.48,0.5
518.15,512.46,0.5
525.27,539.5,0.5
529.54,558.01,0.5
535.23,582.21,0.5
538.08,596.44,0.5
542.35,609.25,0.5
545.2,620.64,0.5
549.47,632.03,0.5
553.74,646.26,0.5
555.16,654.8,0.5
558.01,663.35,0.5
559.43,670.46,0.5
562.28,680.43,0.5
562.28,686.12,0.5
563.7,690.39,0.5
563.7,693.24,0.5
563.7,696.09,0.5

429.89,75.44,0.5
452.67,140.93,0.5
456.94,150.89,0.5
461.21,159.43,0.5
464.06,169.4,0.5
465.48,175.09,0.5
466.9,180.78,0.5
466.9,182.21,0.5

580.78,150.89,0.5
612.1,219.22,0.5
619.22,234.88,0.5
624.91,253.38,0.5
632.03,271.89,0.5
644.84,298.93,0.5
654.8,314.59,0.5
664.77,331.67,0.5
673.31,348.75,0.5
687.54,378.65,0.5

230.6,46.98,0.5
216.37,96.8,0.5
206.41,129.54,0.5
202.14,142.35,0.5
199.29,159.43,0.5
193.59,182.21,0.5
185.05,219.22,0.5
177.94,240.57,0.5
172.24,261.92,0.5
166.55,281.85,0.5
160.85,304.63,0.5
150.89,338.79,0.5
145.2,360.14,0.5
139.5,378.65,0.5
135.23,395.73,0.5
128.11,421.35,0.5
123.84,439.86,0.5
118.15,459.79,0.5
112.46,478.29,0.5
108.19,495.37,0.5
101.07,523.84,0.5
98.22,543.77,0.5
92.53,562.28,0.5
88.26,579.36,0.5
83.99,602.14,0.5
81.14,617.79,0.5
78.29,634.88,0.5
75.44,651.96,0.5
72.6,666.19,0.5
68.33,684.7,0.5
64.06,698.93,0.5
59.79,711.74,0.5
54.09,725.98,0.5
48.4,740.21,0.5
45.55,744.48,0.5

149.47,101.07,0.5
119.57,180.78,0.5
115.3,195.02,0.5
109.61,209.25,0.5
99.64,232.03,0.5
91.1,250.53,0.5
83.99,264.77,0.5
78.29,277.58,0.5
69.75,293.24,0.5
64.06,306.05,0.5
56.94,320.28,0.5
48.4,337.37,0.5
41.28,353.02,0.5
31.32,377.22,0.5
25.62,392.88,0.5
21.35,401.42,0.5

630.6,19.93,0.5
674.73,88.26,0.5
688.97,108.19,0.5
701.78,125.27,0.5
716.01,150.89,0.5
721.71,167.97,0.5
727.4,185.05,0.5
733.1,203.56,0.5
745.91,232.03,0.5
753.02,250.53,0.5
761.57,269.04,0.5
772.95,284.7,0.5
781.49,298.93,0.5
792.88,320.28,0.5

323.13,449.82,0.5
288.97,454.09,0.5
280.43,454.09,0.5
277.58,454.09,0.5
274.73,452.67,0.5
271.89,452.67,0.5
269.04,452.67,0.5
264.77,451.25,0.5
261.92,451.25,0.5
259.07,449.82,0.5
254.8,449.82,0.5
247.69,448.4,0.5
243.42,446.98,0.5
241.99,445.55,0.5
237.72,444.13,0.5
234.88,442.7,0.5
233.45,441.28,0.5
233.45,439.86,0.5
232.03,439.86,0.5
232.03,438.43,0.5
230.6,437.01,0.5
229.18,437.01,0.5
226.33,434.16,0.5
224.91,432.74,0.5
222.06,431.32,0.5
217.79,429.89,0.5
214.95,429.89,0.5
212.1,428.47,0.5
210.68,428.47,0.5
207.83,427.05,0.5
206.41,425.62,0.5
204.98,425.62,0.5
203.56,424.2,0.5
202.14,422.78,0.5
199.29,421.35,0.5
197.86,419.93,0.5
196.44,419.93,0.5
193.59,418.51,0.5
192.17,418.51,0.5
189.32,415.66,0.5
186.48,414.23,0.5
183.63,411.39,0.5
182.21,409.96,0.5
177.94,408.54,0.5
175.09,408.54,0.5
170.82,407.12,0.5
169.4,407.12,0.5
166.55,405.69,0.5
165.12,404.27,0.5
165.12,402.85,0.5
165.12,401.42,0.5
163.7,401.42,0.5
163.7,400.0,0.5
162.28,398.58,0.5
160.85,397.15,0.5
159.43,395.73,0.5
158.01,394.31,0.5
153.74,392.88,0.5
150.89,391.46,0.5
148.04,390.04,0.5
145.2,388.61,0.5
140.93,385.77,0.5
140.93,384.34,0.5
139.5,381.49,0.5
139.5,380.07,0.5
138.08,378.65,0.5
136.65,374.38,0.5
135.23,371.53,0.5
135.23,368.68,0.5
133.81,364.41,0.5
129.54,358.72,0.5
128.11,355.87,0.5
125.27,351.6,0.5
122.42,347.33,0.5
119.57,341.64,0.5
116.73,334.52,0.5
115.3,330.25,0.5
113.88,327.4,0.5
113.88,323.13,0.5
111.03,316.01,0.5
111.03,311.74,0.5
109.61,306.05,0.5
109.61,301.78,0.5
108.19,297.51,0.5
108.19,290.39,0.5
108.19,284.7,0.5
108.19,279.0,0.5
108.19,273.31,0.5
109.61,267.62,0.5
111.03,260.5,0.5
