125.76,136.24,0.08764968872070311
127.51,132.75,0.08766131591796875
129.26,131.0,0.08765798950195311
131.0,127.51,0.08762496948242186
134.5,124.02,0.08762496948242186
137.99,120.52,0.08951153564453124
141.48,117.03,0.08979660034179686
144.98,113.54,0.08992687988281249
148.47,110.04,0.09028823852539061
150.22,108.3,0.09153948974609374
153.71,108.3,0.09068698120117187
155.46,106.55,0.09104641723632811
157.21,106.55,0.09107870483398438
160.7,104.8,0.09133178710937499
162.45,104.8,0.09024606323242186
164.19,103.06,0.08975
167.69,101.31,0.08678909301757812
169.43,101.31,0.08651287841796874
171.18,101.31,0.08748114013671875
174.67,99.56,0.08726596069335936
176.42,99.56,0.08671945190429686
179.91,97.82,0.08662091064453124
181.66,97.82,0.08658016967773437
183.41,97.82,0.086497802734375
186.9,97.82,0.08330322265625
193.89,96.07,0.08257812499999999
195.63,96.07,0.08201040649414063
197.38,96.07,0.08139419555664062
199.13,96.07,0.08113958740234374
202.62,96.07,0.08208572387695312
204.37,96.07,0.08136538696289061
206.11,96.07,0.08227420043945312
207.86,96.07,0.08199874877929687
209.61,96.07,0.0827921142578125
211.35,96.07,0.08268267822265625
213.1,96.07,0.08291107177734375
214.85,96.07,0.08296563720703125
216.59,96.07,0.08296060180664062
218.34,97.82,0.08304360961914062
220.09,97.82,0.08302322387695311
221.83,97.82,0.083031494140625
223.58,97.82,0.08302914428710936
225.33,99.56,0.08301080322265625
227.07,99.56,0.08301431274414062
227.07,101.31,0.08301617431640625
228.82,101.31,0.08377850341796873
230.57,101.31,0.08381600952148437
230.57,103.06,0.08384893798828123
232.31,103.06,0.08386871337890624
234.06,104.8,0.08394357299804686
235.81,104.8,0.08435574340820311
235.81,106.55,0.08442950439453124
237.55,106.55,0.08498605346679687
237.55,108.3,0.08506640624999999
239.3,108.3,0.08521429443359375
239.3,110.04,0.08504510498046874
241.05,110.04,0.0851419677734375
242.79,111.79,0.0861004638671875
244.54,113.54,0.0864013671875
246.29,115.28,0.0906414794921875
248.03,117.03,0.09365618896484375
249.78,118.78,0.09469625854492186
249.78,120.52,0.09583544921875
251.53,122.27,0.09713772583007813
251.53,124.02,0.09948220825195313
253.28,124.02,0.10065301513671875
253.28,125.76,0.10170736694335937
255.02,127.51,0.10498995971679688
255.02,129.26,0.11054663085937498
256.77,131.0,0.11934848022460937
256.77,132.75,0.12140307617187499
256.77,134.5,0.12625296020507812
256.77,136.24,0.12478436279296873
256.77,137.99,0.12400149536132812
258.52,137.99,0.12528436279296873
258.52,139.74,0.1261045227050781
258.52,141.48,0.12784933471679688
258.52,143.23,0.13167095947265622
258.52,144.98,0.13405737304687498
258.52,146.72,0.1351839599609375
258.52,148.47,0.13614477539062497
260.26,150.22,0.13088143920898435
260.26,151.97,0.12225228881835937
260.26,153.71,0.11598562622070312
260.26,155.46,0.11019476318359374
260.26,157.21,0.11025137329101561

234.06,204.37,0.07999999999999999
234.06,202.62,0.020183990478515622
234.06,200.87,0.05612698364257812
234.06,199.13,0.0789315185546875
235.81,197.38,0.08260910034179687
235.81,195.63,0.08628668212890624
237.55,192.14,0.09599221801757812
237.55,190.39,0.10438870239257812
239.3,188.65,0.10756533813476563
239.3,185.15,0.11171127319335937
241.05,183.41,0.11205065917968748
241.05,181.66,0.11055181884765625
242.79,179.91,0.11496557617187499
244.54,176.42,0.11226565551757813
244.54,174.67,0.1151650695800781
246.29,171.18,0.11146173095703124
248.03,167.69,0.11335598754882811
249.78,164.19,0.11464807128906249
251.53,160.7,0.11323379516601562
253.28,155.46,0.11075112915039062
256.77,151.97,0.1095289306640625
258.52,150.22,0.10974169921874999
260.26,146.72,0.10926580810546874
262.01,144.98,0.10928411865234373
263.76,141.48,0.109125
265.5,139.74,0.109125
267.25,136.24,0.109125
269.0,134.5,0.109125
270.74,131.0,0.10857577514648437
272.49,129.26,0.10673873901367187
274.24,125.76,0.10655517578125
275.98,122.27,0.10381317138671875
277.73,118.78,0.1033321533203125
281.22,115.28,0.10100796508789062
282.97,113.54,0.09990179443359373
282.97,111.79,0.09865447998046874
284.72,110.04,0.09968127441406249
286.46,108.3,0.09864117431640623
286.46,106.55,0.10111294555664062
288.21,104.8,0.10067904663085937
289.96,103.06,0.10826336669921874
291.7,101.31,0.1086976623535156
293.45,97.82,0.11273712158203124
296.94,94.32,0.11406680297851562
298.69,92.58,0.11584307861328125
300.44,90.83,0.11665295410156248
302.18,90.83,0.11485217285156249
302.18,89.08,0.11130200195312498
303.93,87.34,0.11193096923828123
305.68,87.34,0.1125133056640625
305.68,85.59,0.11035311889648437
307.42,85.59,0.11093447875976563
307.42,83.84,0.11114999389648436
309.17,83.84,0.10849755859374999
310.92,82.1,0.10847900390625
312.66,82.1,0.10756961059570311
312.66,80.35,0.10787207031249998
314.41,80.35,0.10750018310546874
314.41,78.6,0.10728170776367187
316.16,78.6,0.10695223999023437
317.9,76.86,0.10671090698242186
319.65,75.11,0.10598791503906249
321.4,73.36,0.11259442138671874
323.14,71.62,0.11273275756835938
324.89,69.87,0.11530642700195312
326.64,69.87,0.11555508422851561
328.38,69.87,0.11619204711914062
328.38,68.12,0.12181036376953124
330.13,68.12,0.12256784057617186
331.88,66.38,0.12315032958984375
333.62,66.38,0.12415838623046875
335.37,64.63,0.1273933410644531
337.12,64.63,0.12849111938476562
338.86,62.88,0.1294000549316406
340.61,62.88,0.13081051635742189
342.36,61.14,0.1318194580078125
344.1,61.14,0.1335371398925781
345.85,59.39,0.13492459106445312
347.6,59.39,0.13646820068359372
349.34,57.64,0.135300048828125
351.09,57.64,0.13646850585937498
352.84,55.9,0.13761895751953124
354.59,55.9,0.13877670288085936
356.33,54.15,0.14021664428710937
359.83,54.15,0.14122872924804686
361.57,52.4,0.14049246215820313
363.32,52.4,0.14149554443359375
368.56,48.91,0.1431363525390625
372.05,47.16,0.1434482116699219
373.8,47.16,0.14427996826171874
375.55,45.41,0.14487210083007812
377.29,45.41,0.14565682983398437
379.04,45.41,0.146193359375
380.79,45.41,0.14713052368164062
382.53,43.67,0.1442047424316406
384.28,43.67,0.14197357177734374
386.03,43.67,0.14238265991210938
387.77,43.67,0.1428626708984375
389.52,43.67,0.14119897460937497
391.27,43.67,0.14160391235351563
393.01,43.67,0.1417367248535156
394.76,43.67,0.14175823974609372
396.51,43.67,0.14192007446289062
398.25,43.67,0.14172564697265624
400.0,43.67,0.14208123779296875
401.75,43.67,0.14207904052734374
403.49,43.67,0.142141845703125
406.99,43.67,0.1421551818847656
410.48,43.67,0.14242709350585936
412.23,43.67,0.1451471252441406
415.72,43.67,0.1473995361328125
417.47,43.67,0.14983880615234374
420.96,43.67,0.15089791870117186
422.71,45.41,0.15205722045898434
426.2,45.41,0.15341583251953123
427.95,45.41,0.15481420898437498
431.44,45.41,0.15613165283203123
433.19,47.16,0.15741613769531249
434.93,47.16,0.15579974365234375
438.43,48.91,0.1542850646972656
440.17,48.91,0.15697177124023437
443.67,48.91,0.15765057373046876
445.41,50.66,0.15770449829101563
448.91,50.66,0.15829953002929686
450.66,52.4,0.15956674194335935
454.15,54.15,0.1603495178222656
455.9,54.15,0.16129037475585936
457.64,55.9,0.16320944213867186
461.14,57.64,0.1622305908203125
462.88,57.64,0.16123660278320312
464.63,59.39,0.161828125
466.38,61.14,0.16108569335937498
468.12,62.88,0.161462890625
469.87,64.63,0.1612747802734375
471.62,64.63,0.16128869628906248
473.36,66.38,0.1608807373046875
473.36,68.12,0.16075
475.11,69.87,0.16074996948242187
476.86,71.62,0.16474206542968747
478.6,75.11,0.16495501708984375
480.35,76.86,0.17224307250976562
482.1,78.6,0.17317483520507812
483.84,80.35,0.17455648803710935
485.59,83.84,0.17629614257812498
487.34,85.59,0.181017333984375
489.08,89.08,0.1838528137207031
490.83,90.83,0.18670318603515623
492.58,94.32,0.18942834472656248
492.58,96.07,0.19215951538085935
494.32,99.56,0.19265472412109375
496.07,101.31,0.19473223876953122
496.07,104.8,0.19696371459960935
496.07,108.3,0.19911105346679686
497.82,111.79,0.2021377258300781
497.82,113.54,0.2046144104003906
497.82,117.03,0.20940219116210934
499.56,120.52,0.20665585327148436
499.56,124.02,0.20904074096679687
499.56,125.76,0.20450689697265625
501.31,129.26,0.20609835815429686
501.31,131.0,0.2040086975097656
501.31,132.75,0.204753173828125
501.31,136.24,0.20396963500976562
501.31,137.99,0.20347225952148437
501.31,139.74,0.20746163940429685
503.06,141.48,0.21181600952148438
503.06,143.23,0.2124912109375
503.06,141.48,0.16132562255859376
501.31,141.48,0.13406332397460935

323.14,286.46,0.07999999999999999
323.14,284.72,0.009295989990234375
324.89,284.72,0.02252166748046875
326.64,282.97,0.04277584838867187
328.38,282.97,0.05125204467773437
330.13,281.22,0.06796957397460937
333.62,279.48,0.086994873046875
333.62,277.73,0.09842794799804687
337.12,275.98,0.11638040161132812
340.61,272.49,0.13371600341796874
344.1,269.0,0.14529602050781248
347.6,265.5,0.1524315490722656
351.09,262.01,0.1628151550292969
354.59,256.77,0.1686070861816406
359.83,253.28,0.17808816528320312
365.07,248.03,0.1735580139160156
372.05,242.79,0.1821124267578125
379.04,237.55,0.17197235107421874
384.28,232.31,0.17141107177734374
391.27,227.07,0.17069140624999998
396.51,221.83,0.16517807006835936
400.0,218.34,0.16578292846679685
405.24,214.85,0.16736450195312497
412.23,209.61,0.16791036987304686
419.21,204.37,0.16627569580078122
426.2,199.13,0.16674920654296874
431.44,192.14,0.1672239990234375
438.43,186.9,0.1676188049316406
440.17,183.41,0.17528576660156248
447.16,179.91,0.17678994750976562
454.15,174.67,0.1785421447753906
459.39,169.43,0.18074481201171874
464.63,164.19,0.17781942749023436
469.87,160.7,0.1792165832519531
475.11,157.21,0.18023693847656247
480.35,151.97,0.18126974487304687
485.59,148.47,0.17931695556640623
490.83,144.98,0.1782467041015625
496.07,141.48,0.17872900390625
499.56,137.99,0.17807199096679688
504.8,136.24,0.17832034301757813
508.3,132.75,0.17796002197265623
513.54,129.26,0.17807220458984374
517.03,125.76,0.17786981201171873
520.52,124.02,0.17775
524.02,122.27,0.17775
527.51,120.52,0.17775
531.0,118.78,0.17775
534.5,117.03,0.17813873291015625
536.24,115.28,0.17815765380859372
539.74,113.54,0.18263021850585937
541.48,113.54,0.18295950317382811
543.23,111.79,0.18367596435546873
546.72,110.04,0.186625732421875
548.47,108.3,0.18888705444335935
551.97,106.55,0.1899659423828125
555.46,106.55,0.19119271850585934
558.95,104.8,0.19021115112304685
562.45,103.06,0.19161880493164063
569.43,101.31,0.1893602905273437
571.18,101.31,0.18946148681640623
572.93,101.31,0.18853988647460937
574.67,101.31,0.18705068969726563
578.17,99.56,0.1868602600097656
579.91,99.56,0.18687811279296873
581.66,99.56,0.18660018920898436
583.41,99.56,0.186839599609375
585.15,99.56,0.1865936584472656
586.9,99.56,0.18674639892578124
588.65,99.56,0.18660311889648437
590.39,99.56,0.18657965087890624
592.14,101.31,0.18692169189453126
593.89,101.31,0.18695675659179686
595.63,101.31,0.18671188354492185
597.38,101.31,0.18667266845703123
599.13,101.31,0.18669305419921875
600.87,101.31,0.18664614868164062
602.62,101.31,0.1866925048828125
604.37,103.06,0.18665850830078123
606.11,103.06,0.18670492553710938
607.86,103.06,0.18617572021484374
609.61,104.8,0.18587780761718747
611.35,104.8,0.18577972412109373
613.1,104.8,0.185853271484375
614.85,104.8,0.18572671508789063
616.59,106.55,0.18574685668945312
618.34,106.55,0.18566461181640623
620.09,106.55,0.18587155151367185
621.83,108.3,0.18594253540039063
623.58,108.3,0.186
627.07,108.3,0.186
628.82,110.04,0.1865543212890625
630.57,110.04,0.18660598754882812
632.31,110.04,0.18659490966796874
634.06,111.79,0.18667672729492185
635.81,111.79,0.18540130615234374
637.55,113.54,0.18624066162109373
641.05,113.54,0.18620883178710937
642.79,113.54,0.18727813720703124
644.54,115.28,0.18727255249023436
646.29,117.03,0.19197381591796875
648.03,117.03,0.19253414916992187
649.78,118.78,0.19244979858398437
651.53,120.52,0.19179367065429687
653.28,120.52,0.19255322265625
653.28,122.27,0.19411581420898436
655.02,124.02,0.19476864624023435
656.77,125.76,0.19966943359374997
658.52,127.51,0.20036837768554688
658.52,129.26,0.20229827880859372
660.26,131.0,0.20358825683593748
662.01,132.75,0.20982312011718748
662.01,134.5,0.21194760131835935
663.76,136.24,0.21790167236328123
665.5,139.74,0.225459716796875
665.5,141.48,0.22854003906249998
667.25,144.98,0.23169039916992187
669.0,146.72,0.23533392333984374
669.0,150.22,0.2368102111816406
670.74,151.97,0.24066043090820308
672.49,155.46,0.24024212646484375
674.24,157.21,0.24305770874023433
674.24,160.7,0.24082418823242185
675.98,162.45,0.24185946655273435
677.73,165.94,0.24341091918945312
677.73,167.69,0.2459138488769531
679.48,169.43,0.2475494384765625
679.48,172.93,0.25041177368164064
681.22,174.67,0.25226544189453126
681.22,178.17,0.2505237121582031
682.97,179.91,0.25211499023437495
682.97,183.41,0.24984304809570312
682.97,185.15,0.2481994934082031
682.97,188.65,0.2489858703613281
684.72,190.39,0.24770339965820312
684.72,192.14,0.24798461914062497
684.72,195.63,0.24766574096679686
686.46,197.38,0.24725
686.46,199.13,0.24725
686.46,202.62,0.24725
688.21,204.37,0.24725
688.21,207.86,0.24673211669921874
688.21,209.61,0.24670709228515625
688.21,213.1,0.24551632690429684
688.21,214.85,0.24533978271484375
688.21,216.59,0.24512118530273436
688.21,220.09,0.24482131958007813
689.96,221.83,0.24464730834960935
689.96,223.58,0.24359481811523437
689.96,227.07,0.24325830078125
689.96,228.82,0.2434256896972656
689.96,230.57,0.24310388183593748
689.96,234.06,0.24284054565429689
689.96,235.81,0.2425307922363281
688.21,239.3,0.2428569641113281
688.21,241.05,0.24257263183593747
688.21,244.54,0.24236038208007812
686.46,246.29,0.24269772338867188
686.46,249.78,0.24257897949218749
686.46,251.53,0.24277984619140622
686.46,255.02,0.24269995117187496
684.72,256.77,0.24282583618164058
684.72,260.26,0.24281198120117187
682.97,263.76,0.24272293090820313
682.97,265.5,0.2426999816894531
681.22,269.0,0.2413447570800781
679.48,272.49,0.2412637329101562
677.73,274.24,0.23708563232421873
675.98,275.98,0.2352464904785156
674.24,277.73,0.23440057373046871
674.24,281.22,0.23391757202148436
672.49,282.97,0.23273574829101562
670.74,284.72,0.23343048095703126
670.74,286.46,0.23248016357421875
669.0,288.21,0.23079248046874998
669.0,289.96,0.2284577941894531
667.25,293.45,0.22176708984375
665.5,295.2,0.22047018432617185
665.5,296.94,0.2190646057128906
663.76,298.69,0.21685214233398437
663.76,300.44,0.21894073486328122
662.01,302.18,0.21726263427734374
662.01,303.93,0.21943096923828123
660.26,305.68,0.21852584838867187
660.26,307.42,0.21835791015625
658.52,309.17,0.22080148315429687
658.52,310.92,0.22082293701171873
658.52,312.66,0.221258544921875
658.52,314.41,0.22226123046875
658.52,316.16,0.2224020080566406
658.52,317.9,0.22382342529296873
658.52,319.65,0.2240295715332031
658.52,323.14,0.22407138061523438
658.52,324.89,0.22441748046874999
658.52,326.64,0.22437612915039062
660.26,328.38,0.22465234374999998
662.01,330.13,0.22425314331054685
662.01,331.88,0.22437939453124997
663.76,333.62,0.2241250305175781
665.5,335.37,0.224021484375
665.5,337.12,0.22407269287109374
667.25,338.86,0.22406005859375
669.0,338.86,0.224088623046875
670.74,340.61,0.22408511352539062
672.49,342.36,0.22399999999999998
674.24,342.36,0.22399999999999998
675.98,342.36,0.22386666870117186
675.98,344.1,0.22385842895507813
677.73,344.1,0.22385546874999998
679.48,345.85,0.22383493041992183
681.22,345.85,0.22163046264648437
682.97,345.85,0.22137249755859373
682.97,347.6,0.21912338256835934
684.72,347.6,0.21856048583984375
686.46,349.34,0.21492895507812498
688.21,351.09,0.21317306518554688
689.96,351.09,0.21220309448242186
689.96,352.84,0.21047552490234372
691.7,352.84,0.2058564758300781
693.45,354.59,0.20565756225585935
695.2,356.33,0.2083926086425781
695.2,358.08,0.20747195434570312
696.94,358.08,0.20751000976562498
696.94,359.83,0.2089302978515625
698.69,359.83,0.2093756408691406
698.69,361.57,0.20915292358398435
700.44,361.57,0.20895870971679686
700.44,363.32,0.20891400146484373
702.18,363.32,0.20888473510742187
702.18,365.07,0.208875
703.93,366.81,0.208875
703.93,368.56,0.21233364868164062
705.68,370.31,0.2127143859863281
705.68,372.05,0.2125740966796875
707.42,373.8,0.21309335327148435
707.42,375.55,0.21374285888671873
709.17,375.55,0.21134848022460936
709.17,377.29,0.21156848144531248
709.17,379.04,0.21120471191406248
710.92,380.79,0.2111463928222656
710.92,382.53,0.21083712768554685
710.92,384.28,0.21065228271484374
712.66,384.28,0.21389553833007813
712.66,386.03,0.2140609436035156
712.66,387.77,0.2142022705078125
712.66,389.52,0.2146654357910156
714.41,391.27,0.21534060668945312
714.41,393.01,0.21400961303710936
714.41,394.76,0.2143359375
716.16,394.76,0.21456439208984374
716.16,396.51,0.21458990478515622
716.16,398.25,0.21442852783203123
716.16,400.0,0.21375
717.9,401.75,0.21374996948242186
717.9,403.49,0.21375
717.9,405.24,0.21375
717.9,406.99,0.21375
719.65,408.73,0.21375
719.65,410.48,0.21375
719.65,412.23,0.21375
719.65,415.72,0.21443234252929685
721.4,417.47,0.21772741699218748
721.4,419.21,0.21802655029296875
721.4,420.96,0.22239047241210938
721.4,422.71,0.2231962890625
721.4,426.2,0.22838647460937497
721.4,427.95,0.23002218627929688
721.4,429.69,0.23220208740234374
721.4,433.19,0.2341870422363281
721.4,434.93,0.23671569824218747
721.4,438.43,0.238532958984375
721.4,440.17,0.23592413330078124
721.4,441.92,0.2390990295410156
721.4,443.67,0.2406380615234375
721.4,445.41,0.24188217163085934
721.4,447.16,0.24243832397460935
721.4,450.66,0.243624267578125
721.4,452.4,0.24434609985351557
721.4,454.15,0.24762338256835936
719.65,455.9,0.24917376708984373
719.65,457.64,0.25146066284179686
719.65,461.14,0.25252883911132806
717.9,462.88,0.25408862304687496
717.9,466.38,0.24066793823242186
716.16,469.87,0.2405640258789062
716.16,471.62,0.24022067260742186
714.41,473.36,0.2390111389160156
712.66,475.11,0.23581805419921875
712.66,476.86,0.23732742309570312
710.92,480.35,0.2371087951660156
709.17,482.1,0.23561798095703124
709.17,483.84,0.23528042602539062
707.42,487.34,0.23520312499999999
705.68,489.08,0.23497946166992187
702.18,490.83,0.23521984863281248
700.44,490.83,0.2348585510253906
698.69,492.58,0.23444900512695313
696.94,494.32,0.23583880615234373
695.2,496.07,0.2357314758300781
693.45,497.82,0.23609237670898436
693.45,499.56,0.23621594238281246
691.7,501.31,0.23621041870117185
689.96,503.06,0.2363020324707031
688.21,504.8,0.23581616210937498
684.72,506.55,0.23585311889648436
682.97,508.3,0.23586172485351561
681.22,510.04,0.23407382202148436
679.48,510.04,0.23384140014648436
675.98,511.79,0.23243209838867188
674.24,513.54,0.23196856689453121
672.49,513.54,0.2314197082519531
670.74,515.28,0.23071466064453122
669.0,515.28,0.23214694213867185
667.25,517.03,0.2316692199707031
665.5,517.03,0.2307075500488281
663.76,518.78,0.23034042358398435
662.01,518.78,0.23003256225585936
658.52,520.52,0.22986907958984373
656.77,520.52,0.2304946594238281
655.02,522.27,0.2302290344238281
653.28,522.27,0.22739996337890622
651.53,524.02,0.22688470458984375
649.78,524.02,0.22316244506835936
648.03,524.02,0.22173382568359373
644.54,525.76,0.22069689941406248
642.79,525.76,0.22165057373046873
641.05,527.51,0.22053839111328125
637.55,527.51,0.22067337036132811
635.81,527.51,0.21952438354492185
634.06,529.26,0.2211402587890625
632.31,529.26,0.2207386779785156
630.57,529.26,0.22119113159179687
628.82,531.0,0.22135189819335935
627.07,531.0,0.2178900146484375
625.33,531.0,0.21809600830078124
623.58,531.0,0.21759445190429685
621.83,531.0,0.21755609130859374
621.83,532.75,0.21683288574218748
620.09,532.75,0.2162029113769531
618.34,532.75,0.2156269836425781
616.59,532.75,0.2131971740722656
616.59,534.5,0.21306979370117185
614.85,534.5,0.21254510498046872
613.1,534.5,0.21215203857421874
611.35,534.5,0.21141989135742184
609.61,534.5,0.2105562744140625
609.61,536.24,0.2094852600097656
607.86,536.24,0.2116075744628906
606.11,536.24,0.21125357055664062
604.37,536.24,0.21153131103515624
602.62,536.24,0.21031304931640624
600.87,536.24,0.21009442138671874
599.13,536.24,0.2031131591796875
597.38,536.24,0.202393798828125
595.63,536.24,0.19600631713867187
593.89,536.24,0.19421237182617188
592.14,536.24,0.1932880859375
590.39,536.24,0.19085861206054686
588.65,536.24,0.18758410644531248
586.9,536.24,0.18354248046875
585.15,536.24,0.18278363037109374
583.41,536.24,0.18543713378906249
581.66,536.24,0.18359786987304688
579.91,536.24,0.182419189453125
578.17,537.99,0.18134591674804687
576.42,537.99,0.18025891113281248
574.67,537.99,0.16872048950195312
572.93,537.99,0.16897940063476563
571.18,537.99,0.1706171875
567.69,537.99,0.16869543457031247
565.94,537.99,0.1667081298828125
564.19,537.99,0.16483837890625
562.45,537.99,0.17154132080078124
558.95,537.99,0.17133990478515623
557.21,537.99,0.1718699035644531
555.46,537.99,0.1720021057128906
553.71,539.74,0.17227828979492188
551.97,539.74,0.17235705566406248
548.47,539.74,0.1723523254394531
546.72,539.74,0.172375
544.98,539.74,0.172375
543.23,539.74,0.172375
541.48,539.74,0.172375
539.74,539.74,0.172375
537.99,539.74,0.172375
536.24,539.74,0.172375
534.5,539.74,0.172375
532.75,539.74,0.172375
531.0,539.74,0.172375
529.26,539.74,0.172375
527.51,539.74,0.172375
525.76,539.74,0.172375
524.02,539.74,0.172375
522.27,539.74,0.16898837280273438
520.52,539.74,0.1687737426757812
518.78,539.74,0.1670088195800781
517.03,539.74,0.16621890258789063
515.28,539.74,0.16680789184570313
511.79,539.74,0.1667445068359375
510.04,539.74,0.1661619873046875
508.3,539.74,0.16636248779296875
506.55,539.74,0.1657833557128906
504.8,539.74,0.16414041137695312
503.06,539.74,0.163824462890625
501.31,539.74,0.16332672119140626
499.56,537.99,0.16277685546874998
497.82,537.99,0.16270846557617186
496.07,537.99,0.1621395568847656
494.32,537.99,0.15687496948242186
492.58,536.24,0.1561998596191406
490.83,536.24,0.15079257202148438
489.08,536.24,0.14917697143554687
487.34,536.24,0.14559680175781248
485.59,534.5,0.14338745117187499
483.84,534.5,0.1364669494628906
480.35,534.5,0.13371234130859375
476.86,534.5,0.1149259033203125
473.36,534.5,0.10445037841796875
469.87,532.75,0.09302621459960937
464.63,532.75,0.06598129272460937
459.39,532.75,0.04827890014648437
454.15,531.0,0.02089093017578125
448.91,529.26,0.000663543701171875
447.16,527.51,0.0

639.3,534.5,0.07999999999999999
639.3,536.24,0.13779000854492185
641.05,536.24,0.16943209838867185
641.05,537.99,0.17977462768554686
642.79,539.74,0.19157861328124998
642.79,541.48,0.20858721923828125
644.54,541.48,0.2110405578613281
644.54,543.23,0.21398931884765623
644.54,544.98,0.22089395141601562
646.29,546.72,0.22698693847656248
646.29,548.47,0.22527008056640624
646.29,550.22,0.22406234741210937
648.03,553.71,0.21944003295898434
648.03,555.46,0.22182431030273436
649.78,557.21,0.2222992248535156
649.78,558.95,0.22460861206054686
651.53,562.45,0.22625491333007813
651.53,564.19,0.22815673828125
651.53,565.94,0.22601525878906248
653.28,569.43,0.2277702026367187
653.28,571.18,0.22736611938476559
653.28,572.93,0.22576608276367185
655.02,576.42,0.22644757080078123
655.02,578.17,0.22504611206054687
655.02,579.91,0.22523052978515623
655.02,583.41,0.22654501342773437
656.77,585.15,0.2266679992675781
656.77,588.65,0.23244992065429684
656.77,590.39,0.2332998046875
656.77,593.89,0.23439926147460935
656.77,597.38,0.2349216613769531
656.77,599.13,0.2363327941894531
656.77,602.62,0.23479272460937498
656.77,604.37,0.236085693359375
655.02,606.11,0.23440335083007813
655.02,609.61,0.23470846557617187
655.02,611.35,0.23367428588867187
653.28,614.85,0.2333983459472656
653.28,616.59,0.233375
653.28,620.09,0.233375
651.53,623.58,0.233375
651.53,625.33,0.233375
651.53,628.82,0.233375
649.78,632.31,0.23386749267578122
649.78,635.81,0.23397894287109372
648.03,639.3,0.23140447998046873
648.03,642.79,0.23127490234374998
