276.07,480.98,0.27653781127929683
277.3,482.21,0.27706103515624997
279.75,482.21,0.27882354736328124
282.21,482.21,0.27998464965820313
284.66,482.21,0.2812276306152343
287.12,482.21,0.2820722045898437
289.57,483.44,0.2831707458496094
292.02,483.44,0.28438327026367183
294.48,483.44,0.28415594482421874
295.71,483.44,0.2852267150878906
298.16,483.44,0.2850264282226562
300.61,483.44,0.2859976806640625
303.07,484.66,0.2868116760253906
304.29,484.66,0.28741500854492186
306.75,484.66,0.28851354980468746
310.43,484.66,0.2888128967285156
312.88,484.66,0.28950924682617185
315.34,484.66,0.2888159484863281
317.79,484.66,0.2893604125976562
321.47,484.66,0.2891253967285156
323.93,484.66,0.2896240234375
326.38,484.66,0.2896033630371093
330.06,484.66,0.2897383117675781
332.52,484.66,0.2901356506347656
336.2,484.66,0.29323443603515625
338.65,484.66,0.2936446533203125
342.33,484.66,0.2935965270996094
344.79,483.44,0.29427868652343747
348.47,483.44,0.2942690734863281
350.92,483.44,0.2950431213378906
353.37,483.44,0.2950465393066406
357.06,483.44,0.2956225891113281
359.51,483.44,0.2945867614746093
363.19,483.44,0.29443060302734375
366.87,483.44,0.29447247314453123
369.33,482.21,0.295009033203125
371.78,482.21,0.2951973571777344
374.23,482.21,0.29517935180664057
376.69,482.21,0.29531216430664065
379.14,482.21,0.29513327026367187
381.6,482.21,0.2953274536132812
384.05,482.21,0.29507421875
385.28,482.21,0.2946827392578125
387.73,482.21,0.2946768798828125
388.96,482.21,0.29031866455078126
390.18,482.21,0.289935791015625
392.64,483.44,0.28963839721679685
393.87,483.44,0.2888486938476562
396.32,483.44,0.2811064453125
397.55,483.44,0.2793389587402344
398.77,483.44,0.2726990966796875
401.23,483.44,0.27003060913085936
402.45,483.44,0.2624304504394531
403.68,482.21,0.2566940002441406
404.91,482.21,0.2528162231445312
406.13,482.21,0.24202716064453125
407.36,482.21,0.23747665405273435
408.59,482.21,0.22239755249023435
409.82,482.21,0.21562109375
412.27,482.21,0.20092858886718748
413.5,482.21,0.19311276245117187
415.95,482.21,0.17361578369140623
417.18,480.98,0.16950643920898437

166.87,319.02,0.07999999999999999
168.1,316.56,0.07999999999999999
168.1,315.34,0.07999999999999999
169.33,315.34,0.18035214233398436
169.33,314.11,0.20576541137695312
169.33,312.88,0.21435617065429685
170.55,310.43,0.2182274475097656
171.78,309.2,0.21970123291015625
173.01,306.75,0.219090576171875
174.23,304.29,0.220221923828125
175.46,303.07,0.21872290039062497
175.46,301.84,0.21960302734375
176.69,300.61,0.21925921630859374
176.69,299.39,0.21808422851562498
177.91,298.16,0.2183576965332031
179.14,296.93,0.21571319580078124
180.37,295.71,0.18808081054687498
181.6,295.71,0.14986962890625
181.6,294.48,0.12974914550781247

451.53,269.94,0.07999999999999999
450.31,269.94,0.07999999999999999
450.31,268.71,0.04455142211914062
451.53,267.48,0.06420419311523437
451.53,265.03,0.07002258300781249
452.76,262.58,0.0786014404296875
453.99,258.9,0.08462527465820312
455.21,256.44,0.09511041259765625
455.21,253.99,0.10317172241210937
456.44,252.76,0.10959091186523437
457.67,250.31,0.11687713623046875
457.67,247.85,0.12116271972656249
458.9,246.63,0.1265513000488281
460.12,244.17,0.1330277099609375
460.12,242.94,0.13629818725585938
461.35,239.26,0.14204364013671875
462.58,238.04,0.14400103759765623
463.8,235.58,0.1498311767578125
463.8,233.13,0.15220135498046874
465.03,231.9,0.15694888305664062
465.03,230.67,0.15789892578125
465.03,229.45,0.1617576904296875
466.26,228.22,0.16346566772460938
466.26,226.99,0.16231210327148438
467.48,225.77,0.1623204345703125
467.48,224.54,0.1417891845703125

2.45,668.71,0.07999999999999999
3.68,668.71,0.1548470764160156
4.91,668.71,0.1618497314453125
6.13,668.71,0.16610427856445312
7.36,668.71,0.1720545654296875
8.59,669.94,0.1767887268066406
9.82,669.94,0.18203656005859375
11.04,669.94,0.18685217285156247
13.5,671.17,0.19188192749023436
14.72,671.17,0.19750076293945312
15.95,671.17,0.20173043823242184
18.4,672.39,0.20676095581054688
19.63,672.39,0.21030746459960936
22.09,672.39,0.21577099609375
23.31,672.39,0.21874066162109373
25.77,672.39,0.22334942626953122
28.22,672.39,0.2263624572753906
29.45,672.39,0.23040341186523436
31.9,673.62,0.23272946166992187
33.13,673.62,0.2337515869140625
34.36,673.62,0.23738247680664062
36.81,673.62,0.23749057006835936
38.04,673.62,0.2409061584472656
39.26,673.62,0.2414140930175781
40.49,673.62,0.2439391479492187
41.72,674.85,0.24602856445312496
42.94,674.85,0.24813897705078125
44.17,674.85,0.24879498291015623
45.4,674.85,0.25009948730468745
45.4,676.07,0.25206393432617186
47.85,677.3,0.25702490234375
49.08,678.53,0.2594932861328125
50.31,679.75,0.26539294433593746
51.53,680.98,0.2678607482910156
53.99,682.21,0.2709817199707031
55.21,683.44,0.27414828491210935
56.44,685.89,0.2796280822753906
58.9,687.12,0.2836941223144531
60.12,688.34,0.28424166870117185
61.35,689.57,0.2824574584960937
63.8,690.8,0.2853591613769531
65.03,692.02,0.28426547241210937
66.26,693.25,0.2862993774414062
68.71,693.25,0.2885182189941406
69.94,694.48,0.28968063354492185
71.17,694.48,0.2870486145019531
72.39,694.48,0.28492376708984374
73.62,694.48,0.28557174682617187
74.85,694.48,0.2822697143554687
77.3,694.48,0.28252230834960934
78.53,694.48,0.28194546508789065
80.98,693.25,0.2810939331054687
83.44,692.02,0.28112326049804687
84.66,690.8,0.2806897277832031
87.12,690.8,0.28519296264648436
88.34,689.57,0.2866749572753906
90.8,689.57,0.28728054809570314
92.02,688.34,0.28762594604492187
93.25,688.34,0.2886010131835937
95.71,688.34,0.2894249572753906
96.93,687.12,0.2901795043945313
98.16,687.12,0.2891654052734375
101.84,687.12,0.2880142517089843
103.07,687.12,0.28813519287109374
104.29,687.12,0.2898052062988281
105.52,688.34,0.2898035888671875
106.75,689.57,0.3008075256347656
107.98,689.57,0.3017060852050781
109.2,690.8,0.30995907592773436
111.66,692.02,0.3129100952148437
112.88,693.25,0.3169635009765625
114.11,693.25,0.31606643676757806
115.34,694.48,0.31891122436523434
116.56,695.71,0.32347421264648435
117.79,696.93,0.3265106201171875
119.02,698.16,0.3223804016113281
120.25,699.39,0.32408905029296875
122.7,701.84,0.3308851928710937
123.93,704.29,0.33248278808593745
126.38,706.75,0.34408157348632806
127.61,707.98,0.34516732788085935
130.06,710.43,0.348517578125
132.52,712.88,0.35226156616210935
134.97,714.11,0.35641973876953126
137.42,715.34,0.3574346008300781
138.65,716.56,0.3611670227050781
141.1,716.56,0.35617785644531247
142.33,717.79,0.35781491088867184
143.56,719.02,0.35330453491210934
144.79,719.02,0.3526871643066406
146.01,720.25,0.35341619873046876
147.24,720.25,0.3515062866210937
148.47,721.47,0.3513697509765625
149.69,721.47,0.35066915893554684
150.92,721.47,0.35054699707031245
152.15,722.7,0.35059759521484374
154.6,722.7,0.3507122192382812
155.83,723.93,0.3532075805664062
157.06,723.93,0.353059814453125
159.51,723.93,0.3533282470703125
160.74,723.93,0.3474395751953125
163.19,723.93,0.3409430236816406
164.42,723.93,0.3376371765136718
165.64,723.93,0.33584857177734373
168.1,723.93,0.3368868103027344
170.55,725.15,0.33482290649414065
171.78,725.15,0.34190536499023433
174.23,725.15,0.34249081420898436
176.69,725.15,0.34211886596679686
179.14,725.15,0.34186721801757813
181.6,725.15,0.3432054748535156
184.05,725.15,0.3381790771484375
185.28,723.93,0.3383110656738281
187.73,722.7,0.33291687011718746
190.18,722.7,0.3317823791503906
191.41,721.47,0.32868041992187497
192.64,721.47,0.32925280761718745
195.09,720.25,0.3274873046875
196.32,720.25,0.32295196533203124
197.55,719.02,0.3213036499023437
200.0,717.79,0.32209350585937496
201.23,717.79,0.32085147094726557
202.45,716.56,0.3189153442382812
203.68,716.56,0.31745117187499994
206.13,715.34,0.31546148681640623
207.36,714.11,0.31022872924804684
208.59,712.88,0.3084009094238281
211.04,712.88,0.31050619506835936
212.27,712.88,0.30859329223632814
213.5,711.66,0.31498846435546873
214.72,711.66,0.3139845581054687
217.18,711.66,0.32009619140625
218.4,711.66,0.3207300415039062
219.63,711.66,0.32254653930664057
220.86,711.66,0.3203818664550781
222.09,712.88,0.32141925048828124
224.54,712.88,0.3221678771972656
225.77,712.88,0.32268597412109373
228.22,712.88,0.32286386108398435
230.67,714.11,0.3230072021484375
233.13,714.11,0.32552413940429686
234.36,715.34,0.32608718872070314
236.81,715.34,0.32777661132812497
239.26,715.34,0.3256682434082031
241.72,716.56,0.32658316040039065
244.17,716.56,0.32145202636718745
246.63,716.56,0.32129028320312497
247.85,716.56,0.32108843994140623
250.31,716.56,0.3203712768554687
252.76,717.79,0.31999984741210935
253.99,717.79,0.319217041015625
256.44,717.79,0.32017721557617185
258.9,717.79,0.3274392395019531
261.35,717.79,0.32802435302734373
263.8,717.79,0.33396444702148437
266.26,719.02,0.33538867187499993
268.71,719.02,0.3430567932128906
272.39,719.02,0.3456152648925781
276.07,719.02,0.34842434692382807
279.75,720.25,0.3516016235351562
283.44,720.25,0.3532395324707031
287.12,720.25,0.34957113647460936
289.57,720.25,0.3518390808105468
293.25,720.25,0.3453413391113281
295.71,720.25,0.34626226806640625
298.16,720.25,0.3405542297363281
300.61,720.25,0.3397395324707031
301.84,720.25,0.33884185791015625
304.29,720.25,0.3372147216796875
305.52,719.02,0.33816226196289056
307.98,719.02,0.3429759216308594
309.2,719.02,0.3427900390625
310.43,719.02,0.3423350524902344
312.88,719.02,0.34287167358398435
314.11,717.79,0.34315390014648434
315.34,717.79,0.34363525390624994
316.56,717.79,0.34212670898437497
317.79,717.79,0.3420997619628906
319.02,716.56,0.34149270629882805
321.47,715.34,0.3431671447753906
322.7,714.11,0.34493771362304687
323.93,714.11,0.3452558898925781
325.15,712.88,0.3495487670898437
326.38,712.88,0.35090090942382807
327.61,711.66,0.3503684387207031
328.83,709.2,0.3505956115722656
330.06,707.98,0.35176434326171874
332.52,706.75,0.3503498840332031
333.74,705.52,0.35060812377929684
336.2,703.07,0.35020349121093747
338.65,701.84,0.35020306396484374
339.88,699.39,0.3497628784179687
341.1,698.16,0.34990167236328124
342.33,698.16,0.34642504882812497
342.33,696.93,0.34100390625
343.56,696.93,0.34018466186523433
344.79,695.71,0.3438846740722656
346.01,694.48,0.3464330139160156
347.24,693.25,0.34940756225585934
348.47,693.25,0.3509462585449219
349.69,692.02,0.34974206542968744
349.69,690.8,0.3508328247070312
350.92,690.8,0.3490184326171875
352.15,689.57,0.347682861328125
353.37,688.34,0.3475220031738281
354.6,687.12,0.3475220031738281
355.83,687.12,0.3475220031738281
357.06,685.89,0.34536016845703127
358.28,685.89,0.33897991943359373
358.28,684.66,0.3379197082519531
359.51,684.66,0.3284875793457031
360.74,684.66,0.3213072509765625
361.96,684.66,0.31873495483398434
363.19,684.66,0.3169109497070312
364.42,684.66,0.31910986328124996
365.64,684.66,0.31766931152343747
366.87,685.89,0.3132637634277343
368.1,685.89,0.30988290405273433
369.33,685.89,0.30840335083007814
370.55,685.89,0.3067895812988281
370.55,687.12,0.3090760803222656
371.78,687.12,0.3099646301269531
373.01,687.12,0.3011244506835937
373.01,688.34,0.30010772705078126
374.23,688.34,0.29862988281249997
374.23,689.57,0.2971689758300781
375.46,689.57,0.29590100097656247
376.69,689.57,0.2961036376953125
376.69,690.8,0.2957726745605469
377.91,690.8,0.29633709716796874
379.14,690.8,0.29669430541992187
379.14,692.02,0.2980270690917968
380.37,692.02,0.2981764526367187
381.6,692.02,0.2965407104492187
381.6,693.25,0.29148077392578126
382.82,693.25,0.2894796142578125
384.05,693.25,0.2840730285644531
384.05,694.48,0.2844752197265625
385.28,694.48,0.26984979248046875
386.5,694.48,0.26751220703125
386.5,695.71,0.26302148437499995
387.73,695.71,0.268185791015625
388.96,695.71,0.2676252746582031
390.18,696.93,0.2673096923828125
391.41,696.93,0.26493707275390627
392.64,696.93,0.26484661865234377
393.87,696.93,0.2646317443847656
395.09,696.93,0.2640186157226562
396.32,698.16,0.2612763977050781
397.55,698.16,0.26382235717773433
398.77,698.16,0.26371044921875003
400.0,698.16,0.2647606506347656
401.23,698.16,0.2647419738769531
402.45,698.16,0.2649856262207031
403.68,698.16,0.2654038391113281
404.91,698.16,0.2651948852539062
406.13,698.16,0.2653029479980468
407.36,698.16,0.2650481872558593
408.59,698.16,0.2658775939941406
409.82,698.16,0.2662944946289062
411.04,698.16,0.26635662841796875
412.27,698.16,0.26635324096679686
414.72,698.16,0.26631442260742183
415.95,698.16,0.2662110595703125
417.18,698.16,0.26615917968749997
418.4,698.16,0.26610598754882814
419.63,698.16,0.26610598754882814
420.86,696.93,0.2667388000488281
422.09,696.93,0.26679000854492185
423.31,696.93,0.2668513793945312
424.54,696.93,0.26680343627929687
425.77,695.71,0.2669004211425781
426.99,695.71,0.267541259765625
428.22,695.71,0.26769769287109374
429.45,694.48,0.2654317016601562
430.67,694.48,0.26102581787109375
431.9,693.25,0.25622274780273435
433.13,693.25,0.25485247802734373
433.13,692.02,0.25081979370117186
434.36,692.02,0.24882211303710933
435.58,692.02,0.24942892456054688
436.81,690.8,0.24739910888671873
438.04,690.8,0.24995977783203124
439.26,689.57,0.24870748901367187
440.49,689.57,0.24983215332031247
441.72,688.34,0.25056433105468745
442.94,688.34,0.2501802978515625
445.4,687.12,0.2467101135253906
446.63,685.89,0.24637277221679685
447.85,685.89,0.23883410644531247
450.31,684.66,0.23753686523437498
452.76,683.44,0.2359356994628906
455.21,682.21,0.23374664306640622
457.67,680.98,0.2271177062988281
460.12,679.75,0.22424334716796873
462.58,678.53,0.20990765380859375
465.03,677.3,0.19159152221679684
467.48,676.07,0.17163015747070312
468.71,676.07,0.1660180969238281

352.15,692.02,0.07999999999999999
350.92,692.02,0.06859957885742188
352.15,692.02,0.09955450439453124
352.15,693.25,0.10557101440429686
353.37,694.48,0.11105780029296874
354.6,695.71,0.11412054443359373
355.83,695.71,0.11952590942382812
355.83,696.93,0.12411264038085937
357.06,698.16,0.1313614807128906
357.06,699.39,0.13712228393554687
358.28,700.61,0.14164389038085937
359.51,700.61,0.14686508178710939
359.51,701.84,0.15342294311523436
360.74,701.84,0.15893087768554687
361.96,703.07,0.16079431152343748
363.19,704.29,0.16631793212890622
364.42,705.52,0.17333721923828124
365.64,706.75,0.17823959350585936
366.87,706.75,0.18171221923828124
368.1,706.75,0.1860099182128906
368.1,707.98,0.18340942382812497
369.33,707.98,0.1871628723144531
369.33,709.2,0.1857224426269531
370.55,709.2,0.18874786376953123
371.78,709.2,0.18605767822265623
373.01,710.43,0.1881192932128906
374.23,710.43,0.19026071166992184
375.46,710.43,0.19100616455078123
376.69,710.43,0.19104266357421873
377.91,710.43,0.19193927001953123
379.14,710.43,0.19602795410156248
380.37,710.43,0.19590713500976562
381.6,710.43,0.19676156616210935
382.82,710.43,0.19643167114257812
384.05,710.43,0.1956480102539062
385.28,710.43,0.19364117431640623
386.5,709.2,0.19371078491210936
387.73,709.2,0.19364486694335936
388.96,709.2,0.1937604064941406
390.18,709.2,0.19438562011718746
391.41,709.2,0.19614633178710936
391.41,707.98,0.19636373901367188
392.64,707.98,0.19703741455078122
393.87,707.98,0.19831100463867185
395.09,707.98,0.19884509277343748
395.09,706.75,0.20057244873046873
396.32,706.75,0.2011025695800781
397.55,706.75,0.20217596435546875
398.77,706.75,0.20159063720703124
398.77,705.52,0.20217840576171875
400.0,705.52,0.20141442871093748
401.23,705.52,0.20242962646484372
401.23,704.29,0.20265292358398435
402.45,704.29,0.20289984130859373
403.68,704.29,0.20299468994140624
404.91,703.07,0.2026339416503906
406.13,703.07,0.202456298828125
407.36,703.07,0.2023719787597656
408.59,703.07,0.20228121948242186
409.82,703.07,0.19760699462890624
409.82,701.84,0.197168701171875
411.04,701.84,0.193541748046875
412.27,700.61,0.19247967529296872
414.72,700.61,0.18545739746093748
415.95,699.39,0.1778096008300781
418.4,698.16,0.15027038574218748
420.86,698.16,0.137071044921875

31.9,401.23,0.07999999999999999
30.67,401.23,0.07999999999999999
30.67,402.45,0.06080688476562499
31.9,402.45,0.0664129638671875
33.13,402.45,0.07653689575195312
34.36,402.45,0.0818487548828125
35.58,402.45,0.09157406616210938
36.81,402.45,0.10103179931640625
38.04,401.23,0.111532958984375
39.26,400.0,0.1285455627441406
40.49,400.0,0.13732791137695313
41.72,400.0,0.14516876220703123
44.17,398.77,0.15520101928710936
45.4,397.55,0.15864514160156248
46.63,396.32,0.15906024169921876
46.63,395.09,0.16699920654296874
47.85,393.87,0.16422225952148437
47.85,392.64,0.1697694396972656
49.08,391.41,0.17195660400390625
49.08,388.96,0.1761767578125
50.31,387.73,0.17566180419921873
50.31,386.5,0.1757332763671875
51.53,385.28,0.17882406616210939
51.53,384.05,0.1789410400390625
52.76,382.82,0.18192886352539062
53.99,382.82,0.17856561279296873
55.21,381.6,0.18064154052734374
56.44,381.6,0.18105303955078125
57.67,380.37,0.16924899291992185
58.9,380.37,0.16868759155273438

44.17,409.82,0.07999999999999999
44.17,411.04,0.07999999999999999
45.4,411.04,0.015467224121093748
46.63,411.04,0.0181810302734375
47.85,411.04,0.021803283691406248
49.08,409.82,0.025050231933593747
50.31,407.36,0.027899902343749998
51.53,406.13,0.0352921142578125
52.76,404.91,0.03817800903320312
55.21,402.45,0.04835684204101562
56.44,400.0,0.05230337524414062
57.67,397.55,0.06168093872070313
58.9,395.09,0.06922943115234374
60.12,393.87,0.0744947509765625
62.58,391.41,0.08089477539062499
63.8,388.96,0.08669839477539061
66.26,387.73,0.09117031860351563
67.48,386.5,0.09718957519531249
69.94,384.05,0.10171554565429687
72.39,382.82,0.10702218627929687
74.85,381.6,0.11398373413085937
76.07,380.37,0.1160472412109375
77.3,380.37,0.115353759765625
78.53,380.37,0.11333306884765625
79.75,380.37,0.10945233154296874

55.21,419.63,0.07999999999999999
52.76,420.86,0.07999999999999999
52.76,422.09,0.07999999999999999
53.99,422.09,0.03867019653320312
55.21,422.09,0.0436715087890625
57.67,422.09,0.05225820922851562
58.9,422.09,0.05861300659179687
61.35,420.86,0.06971688842773437
63.8,418.4,0.07489669799804688
66.26,414.72,0.08300103759765624
68.71,409.82,0.08962289428710937
71.17,404.91,0.09275607299804688
73.62,401.23,0.09902899169921874
76.07,397.55,0.10428799438476562
77.3,393.87,0.11007696533203123
79.75,391.41,0.11227825927734375
82.21,388.96,0.1182210693359375
83.44,385.28,0.12287161254882813
85.89,382.82,0.12804776000976562
88.34,380.37,0.13357247924804685
90.8,377.91,0.13568719482421873
93.25,375.46,0.1406837158203125
94.48,373.01,0.1448375244140625
96.93,370.55,0.14960519409179687
98.16,369.33,0.1480481262207031
99.39,369.33,0.15214874267578124
101.84,368.1,0.14841613769531248
103.07,368.1,0.14437234497070311
103.07,366.87,0.14638522338867188
104.29,366.87,0.13962313842773438
105.52,366.87,0.1314053955078125
105.52,368.1,0.11904315185546874

84.66,446.63,0.07999999999999999
83.44,446.63,0.039999999999999994
82.21,445.4,0.019999999999999997
82.21,444.17,0.0
80.98,442.94,0.0
79.75,441.72,0.002109344482421875
78.53,440.49,0.002441131591796875
78.53,439.26,0.011732574462890624
77.3,438.04,0.013057403564453124
77.3,435.58,0.02670028686523437
77.3,433.13,0.03956320190429687
77.3,430.67,0.05037341308593749
77.3,428.22,0.05546789550781249
77.3,425.77,0.06377233886718749
78.53,423.31,0.07007012939453124
79.75,420.86,0.07841928100585936
82.21,418.4,0.08579364013671875
84.66,414.72,0.0914599609375
87.12,411.04,0.09780072021484373
89.57,407.36,0.097606689453125
93.25,402.45,0.09932373046875
95.71,398.77,0.10444906616210937
98.16,395.09,0.09916299438476561
100.61,391.41,0.10257812499999999
103.07,387.73,0.10065792846679687
105.52,385.28,0.10310968017578125
107.98,382.82,0.10686068725585937
110.43,380.37,0.10869354248046874
112.88,377.91,0.11048028564453125
114.11,376.69,0.11009863281249999
115.34,374.23,0.11230963134765624
117.79,373.01,0.10967572021484374
119.02,370.55,0.11143222045898436
120.25,369.33,0.10965606689453125
121.47,368.1,0.11059170532226562
123.93,365.64,0.11059115600585938
125.15,364.42,0.11065652465820312
126.38,361.96,0.110017578125
128.83,360.74,0.10826910400390624
131.29,358.28,0.10861508178710937
132.52,355.83,0.10127481079101562
133.74,354.6,0.09341757202148436

105.52,469.94,0.07999999999999999
104.29,468.71,0.07999999999999999
103.07,467.48,0.0166884765625
101.84,465.03,0.027473693847656248
100.61,462.58,0.032060821533203124
100.61,458.9,0.029638641357421874
99.39,457.67,0.03349087524414062
98.16,455.21,0.03779742431640625
98.16,451.53,0.0454814453125
98.16,449.08,0.049640411376953124
98.16,445.4,0.05590447998046875
98.16,440.49,0.059904479980468744
98.16,435.58,0.06852316284179687
99.39,431.9,0.07395516967773437
100.61,428.22,0.07850936889648437
101.84,424.54,0.08471749877929688
104.29,420.86,0.08817529296875
105.52,417.18,0.090308837890625
107.98,413.5,0.09545632934570311
110.43,411.04,0.09798898315429687
112.88,407.36,0.1021188049316406
115.34,404.91,0.10398068237304686
119.02,402.45,0.10764065551757812
121.47,400.0,0.112440185546875
123.93,396.32,0.11614547729492186
125.15,393.87,0.11791455078124999
127.61,391.41,0.120307373046875
128.83,387.73,0.12410012817382811
131.29,385.28,0.12494003295898437
132.52,382.82,0.1281807861328125
133.74,380.37,0.1337548828125
134.97,376.69,0.13686840820312499
136.2,374.23,0.14157955932617186
137.42,371.78,0.1465083312988281
138.65,369.33,0.1499514465332031
139.88,365.64,0.1541358642578125
142.33,361.96,0.15848828125
144.79,358.28,0.1573070068359375
146.01,354.6,0.16102377319335937
148.47,350.92,0.1564146728515625
149.69,348.47,0.15862677001953124
150.92,347.24,0.15414752197265624
152.15,346.01,0.15523953247070313
153.37,344.79,0.1381672668457031
154.6,344.79,0.13091040039062501

142.33,474.85,0.07999999999999999
138.65,476.07,0.07999999999999999
137.42,476.07,0.07999999999999999
136.2,476.07,0.028888366699218748
134.97,474.85,0.023271697998046875
133.74,473.62,0.026124114990234374
132.52,472.39,0.02758261108398437
131.29,471.17,0.03058575439453125
130.06,469.94,0.034454345703125
130.06,468.71,0.042122314453125
128.83,467.48,0.04560531616210937
128.83,465.03,0.04769464111328125
127.61,462.58,0.05104095458984375
126.38,460.12,0.05447817993164062
126.38,457.67,0.05800201416015625
125.15,455.21,0.06115899658203125
125.15,452.76,0.06490380859374999
125.15,450.31,0.06763116455078125
125.15,447.85,0.07032360839843749
125.15,446.63,0.07628634643554688
125.15,445.4,0.0835977783203125
125.15,442.94,0.08747537231445313
125.15,441.72,0.09100167846679687
125.15,439.26,0.09511431884765624
126.38,436.81,0.0991029052734375
126.38,434.36,0.10379312133789062
127.61,431.9,0.10591030883789063
128.83,429.45,0.10722875976562499
130.06,426.99,0.11102722167968748
131.29,424.54,0.11469314575195312
132.52,422.09,0.11795114135742187
133.74,419.63,0.12348693847656249
