635.08,345.75,0.051525085449218744
633.63,348.64,0.05453836059570312
632.19,352.98,0.05513970947265625
629.29,357.32,0.05893923950195312
627.85,358.77,0.059632690429687496
624.95,361.66,0.06705575561523437
623.51,366.0,0.06905389404296874
620.61,368.9,0.06991650390624998
619.17,371.79,0.07255114746093749
617.72,374.68,0.06993804931640625
614.83,377.58,0.06766729736328125
613.38,379.02,0.06923129272460937
611.93,381.92,0.0702896728515625
609.04,383.36,0.07057623291015624
604.7,386.26,0.06940484619140624
603.25,387.7,0.07581832885742186
598.92,390.6,0.08067095947265625
596.02,392.04,0.08472998046875
594.58,393.49,0.08690466308593749
591.68,394.94,0.0904683837890625
590.24,394.94,0.09283514404296875
588.79,396.38,0.09455361938476561
585.9,396.38,0.09684515380859375
584.45,396.38,0.09984158325195312
583.0,396.38,0.10227230834960936
581.56,396.38,0.10205874633789062
581.56,397.83,0.09577578735351562
584.45,396.38,0.028684570312499998

555.52,360.22,0.07999999999999999
555.52,358.77,0.07999999999999999
555.52,357.32,0.07999999999999999
555.52,355.88,0.05685525512695312
555.52,354.43,0.04921759033203124
555.52,351.54,0.04600338745117187
556.96,350.09,0.044232482910156246
558.41,348.64,0.04923843383789062
564.2,341.41,0.043090545654296875
571.43,334.18,0.04381991577148437
575.77,331.28,0.04171466064453125
584.45,328.39,0.04063357543945312
590.24,328.39,0.04039630126953125
593.13,328.39,0.040375
594.58,329.84,0.040375
597.47,332.73,0.040375
598.92,334.18,0.040375
600.36,337.07,0.040375
601.81,339.96,0.04010626220703124
603.25,342.86,0.04008328247070312
603.25,347.2,0.039823608398437495
603.25,351.54,0.03974673461914062
603.25,355.88,0.03994204711914062
601.81,358.77,0.03985757446289062
600.36,363.11,0.039793182373046875
598.92,367.45,0.04685180664062499
596.02,371.79,0.05511355590820312
591.68,377.58,0.06551980590820312
588.79,380.47,0.074521240234375
585.9,383.36,0.07850445556640624
584.45,384.81,0.08284588623046875
580.11,386.26,0.08227557373046875
577.22,387.7,0.08017294311523437
575.77,387.7,0.05603643798828124

234.36,299.46,0.07999999999999999
230.02,299.46,0.04463626098632812
230.02,300.9,0.03719195556640625
231.46,302.35,0.03816485595703124
231.46,303.8,0.04256295776367187
232.91,303.8,0.04901104736328125
232.91,305.24,0.05016635131835937
234.36,305.24,0.05827606201171875
237.25,305.24,0.06291275024414061
240.14,306.69,0.07074899291992187
243.04,306.69,0.0730599365234375
245.93,308.14,0.07727780151367186
248.82,309.58,0.08156353759765625
254.61,313.92,0.08068118286132812
256.06,313.92,0.08288287353515623
261.84,316.82,0.0818941650390625
266.18,319.71,0.08414773559570311
270.52,321.16,0.08578213500976561
274.86,322.6,0.08798284912109375
280.65,325.5,0.08218521118164063
283.54,328.39,0.08270938110351561
286.44,329.84,0.08277719116210937
289.33,337.07,0.08309542846679686
289.33,339.96,0.08350515747070311
289.33,341.41,0.08413546752929688
289.33,339.96,0.035326507568359374
289.33,338.52,0.03252041625976562

228.57,316.82,0.07999999999999999
228.57,315.37,0.010249999999999999
230.02,313.92,0.009741790771484375
230.02,312.48,0.009900360107421876
227.12,315.37,0.07486236572265625
225.68,316.82,0.08217904663085937
222.78,321.16,0.07036154174804687
221.34,324.05,0.040783538818359374
221.34,325.5,0.007432098388671874
222.78,325.5,0.000275604248046875

228.57,325.5,0.07999999999999999
230.02,325.5,0.033499999999999995
230.02,326.94,0.030599151611328125
231.46,326.94,0.04760379028320312
234.36,329.84,0.0635601806640625
237.25,332.73,0.074946044921875
243.04,335.62,0.07608993530273436
247.38,339.96,0.08527182006835937
250.27,342.86,0.08167156982421875
253.16,345.75,0.08592288208007812
256.06,348.64,0.08087265014648437
263.29,358.77,0.08993304443359375
266.18,363.11,0.09338531494140624
270.52,370.34,0.09854580688476562
273.42,376.13,0.10117752075195312
276.31,379.02,0.09933529663085937
276.31,380.47,0.09542120361328124
276.31,381.92,0.09632247924804686

406.51,260.4,0.07999999999999999
405.06,258.95,0.09144689941406249
403.62,258.95,0.12616244506835936
400.72,258.95,0.15456530761718748
397.83,258.95,0.18562518310546874
393.49,260.4,0.2019802551269531
392.04,261.84,0.20460528564453123
389.15,263.29,0.20097738647460936
387.7,264.74,0.1955050354003906
386.26,267.63,0.193188232421875
384.81,269.08,0.19200717163085934
383.36,270.52,0.19961968994140622
383.36,271.97,0.20623812866210936
381.92,273.42,0.21080697631835935
381.92,274.86,0.2171864318847656
381.92,276.31,0.22157232666015625
383.36,279.2,0.23199545288085935
383.36,280.65,0.24929187011718748
384.81,282.1,0.2601788024902344
386.26,283.54,0.26816061401367186
387.7,284.99,0.2769133911132812
390.6,286.44,0.28307550048828123
392.04,286.44,0.2876232604980468
393.49,286.44,0.2948875427246093
394.94,287.88,0.2949061889648437
397.83,287.88,0.2963308410644531
400.72,287.88,0.29530236816406247
402.17,287.88,0.29199566650390624
405.06,287.88,0.27144488525390625
405.06,286.44,0.2622794189453125
406.51,286.44,0.2372507629394531
407.96,286.44,0.19404122924804687
409.4,286.44,0.1516218566894531
410.85,284.99,0.13943231201171874
412.3,283.54,0.10995278930664061
413.74,283.54,0.062179138183593746
416.64,282.1,0.007304229736328125
418.08,282.1,0.0

407.96,289.33,0.07999999999999999
410.85,289.33,0.12845077514648437
412.3,287.88,0.13786257934570312
416.64,287.88,0.14902435302734374
419.53,286.44,0.15858535766601561
423.87,284.99,0.1593735656738281
426.76,282.1,0.16657369995117186
429.66,280.65,0.16495056152343748
434.0,277.76,0.1572061767578125
435.44,276.31,0.15306658935546874
436.89,274.86,0.13410687255859374
438.34,274.86,0.08102691650390624
438.34,273.42,0.012959381103515624

412.3,257.5,0.07999999999999999
412.3,256.06,0.06330035400390625
415.19,256.06,0.10067306518554686
425.32,256.06,0.13133908081054685
431.1,254.61,0.14005865478515622
435.44,254.61,0.14683663940429686
439.78,253.16,0.1452498779296875
442.68,253.16,0.13617904663085936
444.12,251.72,0.12012158203124998
442.68,251.72,0.04601119995117187

396.38,269.08,0.07999999999999999
396.38,270.52,0.049687499999999996
397.83,270.52,0.06193252563476562
400.72,270.52,0.06949990844726563
403.62,270.52,0.07266809082031249
407.96,270.52,0.07309649658203125
415.19,269.08,0.07556799316406249
422.42,267.63,0.07587774658203125
426.76,264.74,0.07618142700195311
432.55,263.29,0.07556240844726562
436.89,261.84,0.07067239379882813
438.34,261.84,0.06450753784179687
436.89,261.84,0.04478485107421875
435.44,261.84,0.044170440673828124

406.51,282.1,0.07999999999999999
407.96,282.1,0.05501000976562499
409.4,282.1,0.07055007934570312
412.3,280.65,0.07431530761718749
416.64,279.2,0.08078747558593749
422.42,276.31,0.08429132080078125
426.76,273.42,0.08956564331054687
429.66,270.52,0.090312744140625
434.0,269.08,0.08649456787109375
435.44,267.63,0.08164108276367187
436.89,266.18,0.07574450683593749
435.44,269.08,0.023989105224609373
434.0,269.08,0.0081328125

425.32,282.1,0.07999999999999999
426.76,282.1,0.0550399169921875
428.21,280.65,0.08326141357421875
429.66,279.2,0.0963470458984375
432.55,277.76,0.10224569702148437
435.44,274.86,0.10944036865234374
436.89,271.97,0.10396258544921874
438.34,270.52,0.08491360473632813
439.78,270.52,0.07369180297851563
439.78,269.08,0.02577285766601562

389.15,266.18,0.07999999999999999
386.26,266.18,0.07355313110351562
386.26,267.63,0.08160421752929686
384.81,270.52,0.08233734130859374
387.7,270.52,0.08426126098632812
393.49,270.52,0.080066650390625
400.72,270.52,0.044919494628906244
406.51,270.52,0.00175396728515625

435.44,277.76,0.07999999999999999
434.0,276.31,0.07302395629882812
435.44,274.86,0.06948983764648436
436.89,273.42,0.08611898803710936
438.34,271.97,0.06464477539062499
439.78,270.52,0.07420300292968748
441.23,269.08,0.08655810546875
442.68,267.63,0.09515917968749998
444.12,266.18,0.09736349487304687
445.57,266.18,0.09918389892578124
447.02,264.74,0.10473950195312498
448.46,264.74,0.10184164428710937
449.91,264.74,0.106059814453125
452.8,264.74,0.10592019653320313
454.25,264.74,0.09514959716796875
454.25,266.18,0.05876876831054687

445.57,260.4,0.07999999999999999
444.12,260.4,0.07999999999999999
442.68,258.95,0.040437499999999994
444.12,258.95,0.08460327148437499
447.02,258.95,0.09161038208007811
448.46,258.95,0.09603652954101562
449.91,258.95,0.10529635620117186
451.36,258.95,0.112584228515625
452.8,258.95,0.11915164184570312
454.25,260.4,0.12290142822265623
454.25,261.84,0.1402459716796875
455.7,261.84,0.14889587402343749
455.7,263.29,0.15823873901367186
455.7,264.74,0.1653624267578125
455.7,266.18,0.16924169921875
455.7,267.63,0.17134555053710934
455.7,270.52,0.17076174926757812
455.7,271.97,0.1702079162597656
455.7,273.42,0.16944577026367186
457.14,274.86,0.16335122680664063
460.04,276.31,0.15478955078125
461.48,276.31,0.11585839843749998
464.38,277.76,0.05020910644531249

452.8,260.4,0.07999999999999999
454.25,260.4,0.026191558837890625
454.25,263.29,0.07722567749023437
455.7,264.74,0.09685458374023437
457.14,267.63,0.12237197875976563
458.59,269.08,0.1348382568359375
461.48,271.97,0.14234603881835936
462.93,273.42,0.14674627685546876
465.82,274.86,0.15556054687499998
468.72,276.31,0.15140106201171874
471.61,277.76,0.15007333374023438
473.06,277.76,0.14669583129882813
477.4,277.76,0.13644113159179688
480.29,279.2,0.12626449584960936
483.18,279.2,0.11608615112304688
484.63,279.2,0.07518988037109374
486.08,277.76,0.03812322998046874
490.42,277.76,0.054763732910156245
491.86,277.76,0.0675089111328125
493.31,277.76,0.10345111083984374
494.76,277.76,0.11377050781249999
496.2,279.2,0.11666656494140625
494.76,280.65,0.15185723876953125
494.76,282.1,0.16031332397460935
493.31,283.54,0.15246322631835937
493.31,284.99,0.1526485900878906
491.86,284.99,0.1458246154785156
491.86,286.44,0.12520043945312498
490.42,286.44,0.11036102294921875
490.42,287.88,0.08328143310546875
490.42,289.33,0.03307797241210937
490.42,290.78,0.00025155639648437496
488.97,290.78,0.0

488.97,287.88,0.07999999999999999
490.42,287.88,0.001
490.42,289.33,0.12394189453125
490.42,290.78,0.135705078125
488.97,295.12,0.14416427612304689
486.08,298.01,0.15334429931640625
481.74,302.35,0.16683590698242184
478.84,305.24,0.18697091674804686
477.4,308.14,0.1926080322265625
475.95,309.58,0.19740805053710936
474.5,312.48,0.19905331420898434
473.06,312.48,0.20062716674804687
473.06,313.92,0.14628158569335936
471.61,313.92,0.1221204833984375
470.16,315.37,0.10543460083007812
468.72,315.37,0.10399435424804687
468.72,316.82,0.11092864990234375
467.27,316.82,0.08996646118164062

494.76,283.54,0.07999999999999999
494.76,282.1,0.04759576416015625
496.2,282.1,0.08058746337890624
497.65,282.1,0.0988382568359375
499.1,283.54,0.11870941162109373
499.1,284.99,0.13933908081054686
499.1,286.44,0.15148547363281248
497.65,289.33,0.15524737548828124
496.2,290.78,0.15379663085937498
494.76,293.67,0.15245605468749998
493.31,296.56,0.15269799804687498
491.86,298.01,0.15881915283203124
490.42,299.46,0.1676629638671875
488.97,302.35,0.176039794921875
487.52,302.35,0.1779178466796875
486.08,303.8,0.18084457397460937
484.63,305.24,0.18064877319335937
483.18,305.24,0.17889776611328126
481.74,305.24,0.1735594482421875
480.29,306.69,0.1633270263671875
478.84,306.69,0.1546105041503906
478.84,308.14,0.15202728271484375
477.4,308.14,0.14986804199218748
475.95,308.14,0.15178475952148435
474.5,308.14,0.14718368530273437
473.06,308.14,0.14370391845703123
471.61,308.14,0.13821121215820312
470.16,308.14,0.1400074768066406
468.72,309.58,0.14480279541015623
467.27,309.58,0.14743347167968748
465.82,311.03,0.14989620971679687
465.82,312.48,0.1542347717285156
464.38,313.92,0.16446408081054686
464.38,315.37,0.17012109374999998
464.38,316.82,0.17421273803710935
462.93,318.26,0.17931848144531248
462.93,319.71,0.18679550170898437
462.93,321.16,0.19070520019531248
462.93,322.6,0.1917021484375
461.48,324.05,0.18741720581054688
460.04,324.05,0.18724999999999997
458.59,324.05,0.17501165771484373
458.59,325.5,0.17155108642578124
457.14,325.5,0.16661401367187498
455.7,325.5,0.15209066772460939
455.7,326.94,0.1503592834472656
454.25,326.94,0.151179443359375
452.8,326.94,0.15214920043945312
452.8,328.39,0.14442892456054687
451.36,328.39,0.14083837890625
449.91,328.39,0.14013681030273437
448.46,328.39,0.13749804687499997
447.02,328.39,0.12945162963867188
445.57,328.39,0.11108505249023437
444.12,328.39,0.10818911743164061
442.68,328.39,0.10888894653320311
441.23,329.84,0.10288143920898436
439.78,329.84,0.08514813232421874
438.34,329.84,0.06880569458007812
436.89,329.84,0.05831124877929687
435.44,329.84,0.03305709838867187

370.34,318.26,0.07999999999999999
370.34,319.71,0.03830117797851562
373.24,319.71,0.07405743408203123
376.13,318.26,0.09734725952148438
380.47,315.37,0.11766064453125
384.81,313.92,0.12442144775390623
392.04,309.58,0.13374154663085935
394.94,308.14,0.1235191955566406
399.28,305.24,0.11509201049804688
402.17,303.8,0.10923489379882811
405.06,302.35,0.10968121337890624
406.51,302.35,0.11003283691406249
407.96,303.8,0.11343560791015624
410.85,305.24,0.11351284790039062
412.3,306.69,0.11356054687499999
413.74,306.69,0.11449081420898437
415.19,308.14,0.12376086425781249
416.64,309.58,0.12824923706054686
418.08,311.03,0.13239410400390622
419.53,312.48,0.13571493530273435
420.98,313.92,0.1385306701660156
420.98,315.37,0.14202310180664063
422.42,316.82,0.14597015380859374
423.87,319.71,0.14697723388671874
423.87,321.16,0.15047525024414063
425.32,322.6,0.14915646362304685
428.21,324.05,0.14687924194335936
431.1,324.05,0.14790237426757813
432.55,325.5,0.11816360473632812
435.44,325.5,0.0880888671875
435.44,326.94,0.040491790771484376

373.24,321.16,0.07999999999999999
374.68,322.6,0.061214996337890626
377.58,324.05,0.06051724243164062
379.02,324.05,0.09644717407226562
381.92,325.5,0.11943679809570311
386.26,325.5,0.141419677734375
389.15,325.5,0.15933978271484373
393.49,325.5,0.16389846801757812
399.28,325.5,0.16857708740234373
403.62,325.5,0.1684403686523437
409.4,325.5,0.17504705810546875
413.74,325.5,0.16695529174804688
416.64,326.94,0.15818930053710936
419.53,328.39,0.15471517944335936
423.87,328.39,0.1539306640625
431.1,328.39,0.1532113037109375
436.89,328.39,0.15017721557617186
438.34,328.39,0.15049639892578126
442.68,328.39,0.15046002197265623
444.12,328.39,0.140864990234375
447.02,328.39,0.13130935668945312
448.46,328.39,0.10839511108398436
448.46,326.94,0.05909503173828125

371.79,270.52,0.07999999999999999
373.24,270.52,0.017010559082031248
374.68,270.52,0.03986602783203125
374.68,269.08,0.11374523925781249
373.24,269.08,0.10725814819335937
371.79,269.08,0.11035964965820312
370.34,270.52,0.10862924194335938
371.79,270.52,0.03435516357421875
373.24,270.52,0.0317841796875
374.68,269.08,0.03267245483398437
376.13,269.08,0.032082092285156245
377.58,267.63,0.034975097656249995
379.02,267.63,0.038042419433593745
380.47,267.63,0.09353997802734375
379.02,267.63,0.14724264526367187
377.58,267.63,0.14605267333984376
376.13,267.63,0.147441162109375
374.68,267.63,0.16504833984374997
373.24,267.63,0.18544113159179684
371.79,267.63,0.20846298217773435
370.34,267.63,0.20448858642578124
368.9,267.63,0.20310885620117186
367.45,267.63,0.20317504882812498
366.0,267.63,0.203321533203125
364.56,267.63,0.20476025390624997
363.11,267.63,0.20576083374023438
361.66,267.63,0.20688372802734376
360.22,267.63,0.2103800354003906
358.77,269.08,0.2131312561035156
357.32,269.08,0.21312789916992186
355.88,269.08,0.21192855834960936
355.88,270.52,0.21177868652343748
354.43,271.97,0.2118248291015625
352.98,274.86,0.21178704833984371
352.98,276.31,0.22342919921874999
351.54,276.31,0.2255716857910156
350.09,277.76,0.22565258789062498
350.09,279.2,0.22096282958984376
348.64,280.65,0.20801715087890624
348.64,282.1,0.1980816650390625
347.2,283.54,0.18821978759765626
345.75,283.54,0.11702130126953124
345.75,284.99,0.05777154541015625
347.2,284.99,0.005310546875
347.2,283.54,0.00522283935546875
345.75,283.54,0.13841201782226562
344.3,284.99,0.15093878173828124
342.86,286.44,0.16075442504882811
341.41,286.44,0.17606228637695312
339.96,287.88,0.1707835693359375
337.07,287.88,0.1588437805175781
335.62,289.33,0.15922103881835936
334.18,290.78,0.1653608703613281
332.73,290.78,0.16903268432617186
332.73,292.22,0.19349810791015623
331.28,292.22,0.1959372863769531
331.28,293.67,0.19600518798828123
329.84,293.67,0.19637396240234373
329.84,295.12,0.19517666625976562
329.84,296.56,0.1946978759765625
328.39,298.01,0.19418563842773437
328.39,299.46,0.1954331359863281
328.39,300.9,0.2089176025390625
328.39,302.35,0.21092852783203125
328.39,303.8,0.21120297241210936
328.39,305.24,0.22047628784179685
328.39,306.69,0.22591848754882812
329.84,306.69,0.23023553466796873
331.28,308.14,0.22827310180664062
332.73,309.58,0.22844662475585936
334.18,309.58,0.22775683593749999
335.62,311.03,0.22578866577148435
335.62,312.48,0.22539132690429683
337.07,312.48,0.21995138549804688
337.07,313.92,0.21765789794921875
338.52,313.92,0.2155058898925781
339.96,315.37,0.2150126037597656
341.41,315.37,0.20760540771484373
342.86,315.37,0.20034979248046872
345.75,316.82,0.19530737304687498
347.2,316.82,0.1870296630859375
348.64,316.82,0.17936782836914061
350.09,316.82,0.17578131103515626
351.54,316.82,0.1699746398925781
352.98,316.82,0.16632446289062497
354.43,316.82,0.16028424072265623
355.88,316.82,0.16130661010742187
355.88,318.26,0.1577290344238281
357.32,318.26,0.15257760620117186
358.77,318.26,0.15087509155273438
360.22,319.71,0.1476510314941406
361.66,321.16,0.1510118408203125
363.11,322.6,0.1526389465332031
364.56,324.05,0.16157904052734373
366.0,325.5,0.16322039794921875
370.34,326.94,0.16376129150390623
374.68,326.94,0.12010122680664063
381.92,326.94,0.11420571899414063
386.26,326.94,0.10586972045898436

389.15,283.54,0.07999999999999999
387.7,283.54,0.07999999999999999

360.22,284.99,0.07999999999999999
358.77,284.99,0.0

351.54,284.99,0.07999999999999999
351.54,283.54,0.0385625
352.98,282.1,0.014510711669921874
355.88,282.1,0.03415802001953124
358.77,284.99,0.06029055786132812
360.22,286.44,0.07435467529296874
366.0,287.88,0.09910784912109374
371.79,287.88,0.11579898071289062
376.13,287.88,0.12657269287109374
381.92,287.88,0.13734384155273438
384.81,289.33,0.14765768432617188
389.15,290.78,0.15299087524414062
392.04,290.78,0.15395373535156248
396.38,290.78,0.1500947570800781
399.28,289.33,0.11866796874999999

407.96,289.33,0.07999999999999999
403.62,290.78,0.13814089965820311
399.28,295.12,0.13570269775390623
392.04,299.46,0.14495968627929687
384.81,302.35,0.1480733642578125
380.47,303.8,0.13210800170898435

418.08,292.22,0.07999999999999999
415.19,290.78,0.05366824340820312
413.74,289.33,0.03200390625
412.3,289.33,0.026422332763671872
413.74,290.78,0.12328961181640624
416.64,290.78,0.14313339233398437
420.98,293.67,0.1609752502441406
423.87,295.12,0.1689381408691406
428.21,299.46,0.17785275268554687
431.1,303.8,0.18470135498046875
434.0,308.14,0.17618524169921873
438.34,309.58,0.14714080810546873
441.23,309.58,0.07614666748046874

423.87,284.99,0.07999999999999999
422.42,284.99,0.05788159179687499
423.87,284.99,0.09862805175781249
425.32,284.99,0.09580068969726561
426.76,284.99,0.10341943359375
429.66,284.99,0.12654779052734372
434.0,286.44,0.14255410766601562
436.89,286.44,0.15192663574218748
441.23,287.88,0.1629248046875
445.57,287.88,0.16913977050781248
449.91,287.88,0.16699102783203124
454.25,287.88,0.1745101318359375
458.59,287.88,0.06822161865234375

491.86,298.01,0.07999999999999999
491.86,299.46,0.07999999999999999
493.31,299.46,0.14718359374999998
494.76,299.46,0.16535394287109376
496.2,299.46,0.17429895019531247
499.1,299.46,0.181544921875
500.54,300.9,0.18884237670898438
501.99,300.9,0.19347433471679687
504.88,302.35,0.20229583740234375
506.33,305.24,0.21214843749999998
509.22,306.69,0.21800994873046872
510.67,309.58,0.22022903442382813
513.56,311.03,0.22529315185546875
515.01,311.03,0.1796852111816406

501.99,312.48,0.07999999999999999
504.88,309.58,0.0529715576171875
504.88,308.14,0.06712493896484374
504.88,306.69,0.10040701293945312
504.88,305.24,0.13923724365234375
503.44,305.24,0.14531127929687498
501.99,305.24,0.14918304443359373
500.54,305.24,0.15256484985351562
496.2,305.24,0.1742186279296875
494.76,305.24,0.18151043701171873
493.31,306.69,0.18802264404296873
491.86,306.69,0.181508056640625
490.42,308.14,0.18703717041015624
490.42,309.58,0.17949642944335936
488.97,313.92,0.18020077514648436
488.97,318.26,0.1793921203613281
488.97,319.71,0.17950451660156247
488.97,321.16,0.18266781616210936
488.97,322.6,0.18419146728515626
490.42,324.05,0.18550079345703124
491.86,325.5,0.1873958740234375
493.31,325.5,0.18886331176757812
497.65,326.94,0.19422933959960936
499.1,326.94,0.19517034912109374
501.99,326.94,0.196617919921875
503.44,325.5,0.19802722167968748
504.88,325.5,0.18692932128906248
507.78,322.6,0.17006207275390622
509.22,319.71,0.15936907958984373
509.22,318.26,0.14729595947265625
509.22,313.92,0.12732275390624997
509.22,312.48,0.11146023559570312
507.78,311.03,0.07928460693359375
506.33,309.58,0.01726211547851562
506.33,308.14,0.004491943359374999
504.88,308.14,0.0

506.33,305.24,0.07999999999999999
504.88,303.8,0.08801339721679688
506.33,302.35,0.09317352294921874
507.78,300.9,0.09736038208007812
509.22,299.46,0.10464447021484374
510.67,299.46,0.1019886474609375
515.01,296.56,0.10994335937499998
516.46,296.56,0.11162109375
517.9,295.12,0.11979684448242187
523.69,295.12,0.1279053955078125
526.58,295.12,0.1319348449707031
533.82,295.12,0.13703326416015624
535.26,295.12,0.1410440979003906
541.05,295.12,0.12133291625976561
543.94,296.56,0.11867724609375
545.39,296.56,0.1262782287597656
545.39,298.01,0.14042974853515625

516.46,311.03,0.07999999999999999
515.01,311.03,0.030249999999999996
515.01,309.58,0.10410049438476562
517.9,308.14,0.11034283447265625
520.8,306.69,0.12125411987304688
522.24,305.24,0.127444091796875
526.58,303.8,0.1298310546875
529.48,302.35,0.13389556884765624
533.82,302.35,0.14365097045898437
536.71,302.35,0.15039816284179686
539.6,303.8,0.15981597900390623
541.05,303.8,0.1671734619140625
542.5,305.24,0.17680999755859372
543.94,305.24,0.19089901733398437
543.94,306.69,0.20444274902343748
545.39,306.69,0.21111093139648435
545.39,308.14,0.21316638183593747
543.94,308.14,0.009634063720703124

545.39,308.14,0.07999999999999999
543.94,308.14,0.16857952880859373
542.5,308.14,0.157751953125
541.05,308.14,0.15000845336914062
539.6,309.58,0.15335534667968748
536.71,311.03,0.15679306030273438
533.82,313.92,0.16358905029296875
532.37,315.37,0.1694352111816406
530.92,316.82,0.1694974670410156
530.92,318.26,0.16886810302734373
529.48,318.26,0.16807769775390624
529.48,319.71,0.16421572875976562
529.48,321.16,0.023754547119140622

517.9,315.37,0.07999999999999999
516.46,315.37,0.06856646728515625
515.01,315.37,0.07767916870117188
515.01,316.82,0.12626339721679686
515.01,318.26,0.14041510009765623
517.9,319.71,0.172714111328125
520.8,322.6,0.20164840698242187
523.69,324.05,0.21674105834960936
525.14,325.5,0.22072586059570312
526.58,326.94,0.182244384765625
528.03,326.94,0.08701855468749999

545.39,309.58,0.07999999999999999
545.39,308.14,0.03247207641601562
545.39,306.69,0.009289855957031249

539.6,344.3,0.07999999999999999
539.6,345.75,0.0070825195312499995
541.05,347.2,0.005109161376953124
