234.06,237.55,0.102952880859375
237.55,234.06,0.10410845947265623
239.3,232.31,0.10287677001953124
241.05,232.31,0.10421081542968749
242.79,228.82,0.10351370239257812
246.29,228.82,0.10314550781249998
248.03,227.07,0.10339801025390624
249.78,225.33,0.104796875
253.28,225.33,0.10499026489257812
255.02,223.58,0.105
258.52,223.58,0.105
262.01,221.83,0.105
263.76,220.09,0.1069549560546875
267.25,220.09,0.10706066894531249
270.74,218.34,0.11296847534179687
274.24,216.59,0.1135499572753906
277.73,216.59,0.1202261962890625
281.22,214.85,0.13021609497070313
284.72,214.85,0.13256362915039063
288.21,213.1,0.1351920166015625
289.96,213.1,0.13967034912109375
293.45,213.1,0.13546881103515626
296.94,213.1,0.13874417114257812
300.44,211.35,0.14226077270507811
303.93,211.35,0.14424945068359374
307.42,211.35,0.1350767822265625
310.92,211.35,0.13235845947265623
314.41,211.35,0.1329396667480469
317.9,211.35,0.1318267822265625
319.65,211.35,0.13158923339843748
323.14,211.35,0.1316990966796875
326.64,211.35,0.1316497802734375
331.88,211.35,0.13174999999999998
335.37,211.35,0.13174999999999998
337.12,211.35,0.13174999999999998
340.61,211.35,0.13174999999999998
344.1,211.35,0.13174999999999998
347.6,211.35,0.13174999999999998
349.34,213.1,0.13174999999999998
352.84,213.1,0.13174999999999998
356.33,213.1,0.13174999999999998
359.83,213.1,0.13174999999999998
361.57,214.85,0.13174999999999998
363.32,214.85,0.13070492553710936
365.07,214.85,0.13066204833984374
366.81,214.85,0.1306268615722656
368.56,216.59,0.13061923217773436
370.31,216.59,0.13056970214843747
372.05,216.59,0.130423583984375
373.8,218.34,0.1290052795410156
375.55,218.34,0.12890737915039063
377.29,218.34,0.12878607177734375
379.04,220.09,0.1284678955078125
380.79,220.09,0.12824887084960937
382.53,221.83,0.1274709777832031
386.03,223.58,0.12770126342773438
387.77,225.33,0.12735638427734375
389.52,227.07,0.12671691894531248
391.27,227.07,0.1265311279296875
391.27,228.82,0.12594223022460938
393.01,230.57,0.12569580078125
394.76,230.57,0.12507672119140623
394.76,232.31,0.12488650512695312
396.51,234.06,0.1245248107910156
398.25,235.81,0.12434387207031249
400.0,237.55,0.12387771606445312
401.75,239.3,0.1243597717285156
403.49,241.05,0.12474343872070312
403.49,242.79,0.12450482177734375
405.24,242.79,0.12437814331054688
405.24,244.54,0.12461029052734374
406.99,244.54,0.12451617431640624
406.99,246.29,0.1245722961425781
408.73,248.03,0.12480911254882812
410.48,249.78,0.12481011962890623
412.23,251.53,0.12487499999999999
412.23,255.02,0.12487499999999999
413.97,256.77,0.12554077148437498
413.97,258.52,0.12808297729492185
413.97,262.01,0.12827783203124998
415.72,263.76,0.1284132080078125
415.72,265.5,0.1288525390625
415.72,267.25,0.1288828125
415.72,270.74,0.12942816162109375
415.72,274.24,0.1293971252441406
415.72,275.98,0.12875180053710936
415.72,277.73,0.128368896484375
415.72,279.48,0.12846182250976562
415.72,281.22,0.12831149291992186
415.72,282.97,0.12831045532226562
415.72,284.72,0.13014572143554687
415.72,288.21,0.13039129638671876
413.97,289.96,0.13163504028320314
413.97,291.7,0.1320574035644531
413.97,295.2,0.13168954467773436
412.23,298.69,0.12561129760742185
412.23,300.44,0.1254873046875
410.48,302.18,0.12566363525390625
410.48,303.93,0.12501229858398435
410.48,305.68,0.12797998046874998
408.73,307.42,0.12727288818359372
408.73,309.17,0.13695303344726562
406.99,310.92,0.13742950439453122
406.99,312.66,0.14004702758789062
405.24,312.66,0.14058740234374997
405.24,314.41,0.14165280151367185
403.49,316.16,0.14377069091796874
401.75,319.65,0.14234146118164062
400.0,321.4,0.14178112792968747
398.25,323.14,0.14238107299804686
396.51,324.89,0.1405405578613281
394.76,326.64,0.14044708251953122
394.76,328.38,0.140845947265625
393.01,330.13,0.1472511901855469
391.27,331.88,0.14778054809570312
391.27,333.62,0.1502574462890625
389.52,335.37,0.15147442626953125
387.77,337.12,0.15290863037109373
387.77,338.86,0.15477816772460937
386.03,340.61,0.15235055541992185
382.53,342.36,0.15380319213867186
380.79,344.1,0.15184658813476562
379.04,345.85,0.15056915283203123
377.29,347.6,0.15082379150390623
373.8,347.6,0.15161218261718748
372.05,349.34,0.15182977294921873
368.56,351.09,0.1529690246582031
366.81,352.84,0.15327441406249998
363.32,354.59,0.15499530029296876
359.83,356.33,0.15553344726562499
358.08,356.33,0.1551932678222656
354.59,358.08,0.15469940185546874
352.84,359.83,0.15520004272460938
349.34,361.57,0.15431744384765622
347.6,361.57,0.15461068725585936
344.1,363.32,0.1532355041503906
340.61,365.07,0.15320187377929687
338.86,365.07,0.15302197265624998
335.37,366.81,0.15257440185546872
331.88,366.81,0.15116845703124998
328.38,368.56,0.1511791076660156
324.89,368.56,0.1508176574707031
323.14,368.56,0.15122412109375
319.65,370.31,0.15091394042968748
317.9,370.31,0.15275073242187498
314.41,370.31,0.15274639892578123
312.66,372.05,0.1528287353515625
309.17,372.05,0.153192626953125
305.68,372.05,0.15318475341796875
303.93,372.05,0.15316247558593749
300.44,372.05,0.15336950683593747
296.94,372.05,0.15198162841796875
293.45,373.8,0.1520769348144531
289.96,373.8,0.15146603393554686
286.46,373.8,0.15131738281249998
284.72,373.8,0.14987847900390625
281.22,373.8,0.149639404296875
277.73,373.8,0.14929107666015623
275.98,373.8,0.14304940795898438
272.49,372.05,0.14212759399414063
270.74,372.05,0.14305978393554686
267.25,372.05,0.14182025146484373
265.5,372.05,0.143096923828125
262.01,370.31,0.1421617431640625
258.52,370.31,0.14225872802734374
255.02,368.56,0.1417047119140625
251.53,368.56,0.14162118530273438
249.78,366.81,0.137223876953125
246.29,365.07,0.13669479370117185
244.54,365.07,0.13421520996093747
242.79,363.32,0.13278759765625
239.3,361.57,0.1325613098144531
237.55,361.57,0.13124053955078124
235.81,359.83,0.13233306884765625
234.06,358.08,0.1312135314941406
230.57,356.33,0.1291416015625
228.82,354.59,0.12789874267578125
227.07,352.84,0.12696917724609375
225.33,351.09,0.12799322509765623
223.58,349.34,0.12725527954101562
221.83,347.6,0.12806845092773436
220.09,347.6,0.1273714599609375
220.09,345.85,0.12821884155273436
218.34,344.1,0.12790359497070314
216.59,342.36,0.12865692138671872
216.59,340.61,0.12475201416015624
214.85,338.86,0.11879592895507811
214.85,337.12,0.11767385864257812
213.1,335.37,0.1134554443359375
213.1,333.62,0.11158319091796874
211.35,331.88,0.11297998046874999
211.35,330.13,0.11094522094726561
211.35,328.38,0.111864501953125
211.35,326.64,0.11018899536132812
209.61,324.89,0.109062744140625
209.61,323.14,0.10824591064453123
209.61,321.4,0.10549945068359375
209.61,319.65,0.10443615722656249
209.61,317.9,0.10347457885742187
207.86,317.9,0.10219839477539061
207.86,316.16,0.10300265502929687
207.86,314.41,0.10064627075195312
207.86,312.66,0.09782711791992187
207.86,310.92,0.09678036499023436
206.11,309.17,0.09190249633789062
206.11,307.42,0.09042263793945311
206.11,305.68,0.08839712524414062
206.11,303.93,0.08616754150390625
206.11,302.18,0.06580099487304687
206.11,300.44,0.037939453124999994
206.11,298.69,0.014413238525390623

347.6,211.35,0.07999999999999999
345.85,211.35,0.07999999999999999
345.85,209.61,0.08083847045898437
344.1,209.61,0.09072314453125
344.1,207.86,0.12371697998046872
344.1,206.11,0.13244653320312497
345.85,204.37,0.15310452270507813
345.85,202.62,0.1650999755859375
347.6,200.87,0.17498303222656247
349.34,197.38,0.17977340698242186
351.09,193.89,0.1894012756347656
352.84,192.14,0.18619039916992186
354.59,188.65,0.1873116760253906
356.33,185.15,0.18597891235351563
358.08,183.41,0.18469744873046873
359.83,181.66,0.17676254272460937

356.33,185.15,0.07999999999999999
356.33,183.41,0.03734375
356.33,181.66,0.052860168457031245
358.08,179.91,0.07301751708984375
359.83,178.17,0.08886502075195313
359.83,176.42,0.09530245971679686
361.57,176.42,0.10712692260742188
363.32,174.67,0.11618206787109374
365.07,172.93,0.11542800903320312
366.81,171.18,0.12205603027343749
368.56,171.18,0.11471041870117187
370.31,169.43,0.11992919921874999
372.05,169.43,0.11171194458007812
372.05,167.69,0.10528240966796874
373.8,167.69,0.09638543701171876
373.8,165.94,0.08738922119140624
375.55,165.94,0.07155825805664062
375.55,164.19,0.04721646118164062
375.55,162.45,0.07544564819335936
377.29,162.45,0.10948593139648437
379.04,162.45,0.12559091186523436
380.79,162.45,0.134005126953125
382.53,164.19,0.14131765747070313
384.28,164.19,0.14516928100585938
386.03,165.94,0.15073864746093749
387.77,167.69,0.152665771484375
389.52,171.18,0.1575050048828125
391.27,172.93,0.15949423217773437
393.01,176.42,0.163625244140625
394.76,179.91,0.16772534179687498
394.76,183.41,0.16932489013671873
396.51,186.9,0.1736718139648437
396.51,190.39,0.17178091430664064
398.25,193.89,0.17519952392578125
398.25,197.38,0.17484356689453123
400.0,199.13,0.17768963623046874
400.0,202.62,0.1730195617675781
400.0,206.11,0.1745919494628906
400.0,207.86,0.17521359252929686
400.0,209.61,0.16967022705078125
400.0,211.35,0.16993133544921873
401.75,213.1,0.16932235717773436
401.75,214.85,0.16924999999999998
401.75,216.59,0.16608758544921873
400.0,216.59,0.08332882690429687
398.25,214.85,0.05329122924804687
398.25,213.1,0.022973663330078123

375.55,179.91,0.07999999999999999
373.8,179.91,0.12603356933593748
373.8,181.66,0.13491656494140625
372.05,185.15,0.14544671630859374
370.31,190.39,0.16005969238281248
370.31,193.89,0.17187997436523436
368.56,199.13,0.17831030273437498
368.56,202.62,0.18898150634765626
366.81,206.11,0.19822210693359374
366.81,209.61,0.20731881713867184
366.81,213.1,0.19844589233398438
366.81,216.59,0.19208764648437499
366.81,218.34,0.19805535888671874
366.81,220.09,0.1953912658691406
366.81,221.83,0.16786083984374997
366.81,220.09,0.08046417236328124
366.81,218.34,0.043721405029296875
368.56,214.85,0.0122821044921875
368.56,211.35,0.0
368.56,209.61,0.0

379.04,181.66,0.07999999999999999
379.04,183.41,0.04905276489257812
379.04,185.15,0.07081823730468749
379.04,186.9,0.07983596801757813
380.79,192.14,0.09878491210937498
382.53,197.38,0.10273153686523437
384.28,200.87,0.12632504272460937
384.28,206.11,0.13863305664062497
386.03,209.61,0.1521518859863281
386.03,214.85,0.1536153564453125
386.03,216.59,0.163551025390625
387.77,220.09,0.16547863769531249
387.77,221.83,0.1750977783203125
387.77,223.58,0.16792483520507812
387.77,221.83,0.027910339355468747
387.77,220.09,0.016537841796874998

400.0,207.86,0.07999999999999999
401.75,209.61,0.07042666625976561
401.75,211.35,0.08919290161132812
403.49,213.1,0.1064007568359375
403.49,214.85,0.11785629272460936
403.49,218.34,0.13074374389648435
403.49,221.83,0.14219927978515623
403.49,225.33,0.16511434936523436
403.49,227.07,0.1721915283203125
403.49,228.82,0.1776812744140625
403.49,230.57,0.1781832275390625
403.49,232.31,0.17723379516601562
403.49,234.06,0.16771896362304686
401.75,234.06,0.16813214111328123
401.75,232.31,0.09942288208007811
400.0,230.57,0.03875732421875

272.49,284.72,0.07999999999999999
270.74,282.97,0.07999999999999999
270.74,281.22,0.07999999999999999
269.0,281.22,0.07999999999999999
269.0,279.48,0.04556118774414062
267.25,279.48,0.04434820556640624
267.25,281.22,0.13855679321289063
267.25,282.97,0.14846124267578123
267.25,284.72,0.15432040405273437
267.25,289.96,0.16402914428710938
267.25,293.45,0.16532299804687497
269.0,296.94,0.17559396362304686
270.74,302.18,0.18478939819335935
270.74,303.93,0.19228335571289062
272.49,307.42,0.18066256713867188
272.49,309.17,0.17337826538085935
274.24,310.92,0.17050399780273437
274.24,312.66,0.1640928039550781
275.98,312.66,0.16625344848632811
275.98,314.41,0.16646170043945313
277.73,314.41,0.16571624755859374
279.48,314.41,0.1665548095703125
279.48,312.66,0.16963946533203123
281.22,310.92,0.17054336547851562
281.22,309.17,0.16992306518554684
282.97,305.68,0.17089718627929684
282.97,302.18,0.159163818359375
282.97,298.69,0.15893194580078124
282.97,295.2,0.15086083984374998
282.97,293.45,0.14880496215820313
282.97,289.96,0.148202880859375
282.97,286.46,0.14423919677734373
281.22,284.72,0.1413919677734375
281.22,282.97,0.14008026123046874
281.22,281.22,0.1376531982421875
279.48,281.22,0.13860906982421875
279.48,279.48,0.13683425903320312
277.73,279.48,0.137488037109375
275.98,279.48,0.13076593017578123
275.98,277.73,0.12975262451171876
274.24,277.73,0.12361901855468747
272.49,277.73,0.11707220458984374
270.74,277.73,0.104963623046875
269.0,277.73,0.0
269.0,279.48,0.0

269.0,281.22,0.07999999999999999
269.0,279.48,0.02271875

267.25,279.48,0.07999999999999999
267.25,281.22,0.09081063842773437
267.25,282.97,0.10017800903320312
267.25,284.72,0.11071630859374999
269.0,288.21,0.11085958862304687
270.74,293.45,0.11747885131835938
270.74,296.94,0.1307540588378906
272.49,302.18,0.13549411010742188
274.24,305.68,0.14305673217773437
274.24,307.42,0.144676025390625
275.98,310.92,0.15202041625976562
275.98,312.66,0.15751907348632813
275.98,310.92,0.1558404541015625
275.98,309.17,0.15830117797851562
275.98,305.68,0.15178002929687498
275.98,302.18,0.14452557373046876
275.98,296.94,0.12204754638671875
275.98,291.7,0.11242599487304687
274.24,288.21,0.1012156982421875
274.24,284.72,0.09550289916992187
274.24,282.97,0.0890135498046875
274.24,281.22,0.08791006469726562
274.24,279.48,0.0882427978515625
272.49,279.48,0.11745318603515624
272.49,281.22,0.13313778686523436
270.74,282.97,0.1358050537109375
270.74,286.46,0.136298828125
272.49,291.7,0.13867816162109373
272.49,295.2,0.14043560791015625
274.24,300.44,0.14186978149414062
275.98,305.68,0.15134133911132813
275.98,309.17,0.14885671997070313
277.73,310.92,0.15123461914062497
277.73,312.66,0.14706927490234376
279.48,312.66,0.14217309570312497
279.48,310.92,0.1264764709472656
279.48,309.17,0.1302737121582031
279.48,303.93,0.12482351684570313
279.48,298.69,0.1230963134765625
279.48,293.45,0.11268194580078125
277.73,288.21,0.10222171020507811
277.73,282.97,0.09486254882812499
275.98,279.48,0.08962130737304687
275.98,277.73,0.09542733764648437
274.24,275.98,0.0905791015625
272.49,277.73,0.11492095947265624
272.49,279.48,0.11872732543945311
272.49,281.22,0.11382699584960937
272.49,284.72,0.11615972900390624
272.49,288.21,0.11434725952148436
272.49,293.45,0.11441168212890625
274.24,296.94,0.1267413330078125
274.24,302.18,0.13028225708007812
275.98,305.68,0.13191070556640624
277.73,307.42,0.13141122436523436
277.73,309.17,0.13406680297851561
279.48,310.92,0.12258453369140625
281.22,310.92,0.10982318115234374
281.22,309.17,0.10839041137695313
281.22,307.42,0.10701510620117187
281.22,303.93,0.10359286499023437
281.22,300.44,0.09935110473632812
281.22,295.2,0.08526373291015625
281.22,289.96,0.08128347778320312
281.22,286.46,0.07095355224609375
279.48,282.97,0.06610739135742187
277.73,279.48,0.07097683715820312
275.98,277.73,0.08223245239257812
274.24,279.48,0.09229660034179688
274.24,282.97,0.0939979248046875
274.24,284.72,0.09677545166015625
272.49,288.21,0.09412240600585936
272.49,291.7,0.09691555786132812
272.49,295.2,0.07516693115234374
272.49,298.69,0.066325927734375
274.24,302.18,0.029302093505859373
274.24,303.93,0.021334564208984372

335.37,274.24,0.07999999999999999
333.62,274.24,0.07999999999999999
331.88,274.24,0.10625100708007812
331.88,275.98,0.12377075195312498
331.88,279.48,0.13491305541992185
333.62,282.97,0.14584436035156248
333.62,289.96,0.1555610656738281
335.37,295.2,0.15770840454101562
335.37,298.69,0.16919332885742186
337.12,302.18,0.1698323059082031
338.86,305.68,0.17801132202148437
340.61,305.68,0.17692733764648438
342.36,305.68,0.16672378540039062
344.1,303.93,0.16722479248046876
345.85,300.44,0.16702011108398437
345.85,295.2,0.14874691772460935
345.85,289.96,0.13057135009765625
345.85,284.72,0.11753518676757811
344.1,279.48,0.11211102294921874
342.36,275.98,0.10628726196289062
342.36,274.24,0.113444580078125
340.61,272.49,0.10762884521484374
338.86,272.49,0.09774966430664062
337.12,272.49,0.13944393920898437
335.37,272.49,0.14097686767578124
333.62,274.24,0.14326666259765625
333.62,275.98,0.14021563720703123
333.62,277.73,0.14144671630859373
333.62,279.48,0.14084274291992188
333.62,281.22,0.14079879760742187
333.62,284.72,0.13970486450195313
333.62,288.21,0.145376708984375
335.37,291.7,0.15168063354492187
337.12,293.45,0.15775729370117186
338.86,296.94,0.159552001953125
338.86,298.69,0.15812899780273434
340.61,300.44,0.1612271728515625
342.36,300.44,0.15222381591796874
342.36,298.69,0.14706146240234375
344.1,296.94,0.1429524230957031
344.1,293.45,0.14141192626953122
344.1,288.21,0.12957354736328125
344.1,284.72,0.12652230834960937
344.1,279.48,0.12148846435546873
342.36,274.24,0.11732794189453123
340.61,270.74,0.11968850708007811
340.61,269.0,0.11648788452148436
338.86,267.25,0.12122167968749999
337.12,267.25,0.13090222167968749
335.37,267.25,0.13223806762695312
335.37,269.0,0.13365353393554685
333.62,272.49,0.13183245849609376
333.62,274.24,0.13268505859375
333.62,279.48,0.13216635131835935
335.37,282.97,0.13223873901367186
335.37,288.21,0.13147830200195312
337.12,291.7,0.1494375
338.86,295.2,0.15928137207031248
338.86,298.69,0.16103994750976564
340.61,298.69,0.1655137939453125
340.61,300.44,0.15296392822265623
342.36,300.44,0.15626287841796874
344.1,296.94,0.14606854248046872
344.1,295.2,0.1453861083984375
344.1,289.96,0.144366943359375
344.1,284.72,0.142289794921875
344.1,279.48,0.12248171997070313
342.36,274.24,0.11951571655273437
340.61,269.0,0.11695016479492186
340.61,265.5,0.11547964477539062
338.86,263.76,0.10326150512695312
338.86,262.01,0.10966845703124999
337.12,262.01,0.11634368896484373
337.12,263.76,0.11233544921875
337.12,265.5,0.11012536621093749
337.12,269.0,0.12115719604492187
337.12,272.49,0.12341372680664063
337.12,277.73,0.13103277587890624
337.12,281.22,0.1336612854003906
338.86,286.46,0.14714498901367187
338.86,289.96,0.15716024780273435
340.61,293.45,0.16077993774414062
340.61,296.94,0.16372842407226562
342.36,296.94,0.1685462646484375
342.36,298.69,0.16868466186523437
342.36,296.94,0.16226882934570314
344.1,295.2,0.16488671875
344.1,289.96,0.146302490234375
344.1,284.72,0.13280969238281248
344.1,279.48,0.11830056762695311
342.36,272.49,0.10439694213867187
340.61,267.25,0.09827264404296875
340.61,262.01,0.09593850708007812
338.86,258.52,0.08729138183593749
338.86,260.26,0.1071468505859375
338.86,263.76,0.12182833862304686
338.86,269.0,0.13038442993164062
338.86,272.49,0.1411558837890625
338.86,277.73,0.14494268798828125
338.86,282.97,0.15014300537109376
340.61,286.46,0.15646826171875
340.61,289.96,0.160744873046875
340.61,291.7,0.16549945068359373
342.36,291.7,0.16385736083984373
342.36,288.21,0.15019485473632813
342.36,284.72,0.13165625
342.36,277.73,0.12363955688476562
342.36,272.49,0.11144317626953125
342.36,267.25,0.10606768798828124
340.61,263.76,0.09760833740234375
340.61,262.01,0.09705526733398437
340.61,260.26,0.10497711181640625
340.61,262.01,0.11492602539062499
340.61,263.76,0.12594979858398436
340.61,267.25,0.12643905639648437
340.61,270.74,0.12919641113281247
342.36,274.24,0.13400411987304686
342.36,277.73,0.14988241577148437
344.1,281.22,0.14555422973632812
344.1,282.97,0.14947143554687498
344.1,284.72,0.12686788940429689
342.36,284.72,0.07729229736328125
342.36,282.97,0.06552227783203125

284.72,347.6,0.07999999999999999
282.97,347.6,0.07062548828125
282.97,345.85,0.0966510009765625
281.22,344.1,0.1089813232421875
281.22,342.36,0.11204977416992187
279.48,340.61,0.12522396850585937
279.48,338.86,0.1312091369628906
279.48,337.12,0.13735189819335936
279.48,335.37,0.1355072326660156
279.48,333.62,0.14267330932617187
279.48,331.88,0.14922357177734372
279.48,330.13,0.1554375
279.48,328.38,0.1439833068847656
279.48,326.64,0.14395593261718748
279.48,324.89,0.14662384033203124
279.48,323.14,0.14729968261718748
279.48,321.4,0.14926425170898436
279.48,319.65,0.1513058166503906
281.22,317.9,0.15366448974609376
281.22,316.16,0.15579638671875
282.97,316.16,0.15823861694335936
282.97,314.41,0.15503207397460936
284.72,312.66,0.1525670166015625
286.46,312.66,0.15374209594726562
288.21,310.92,0.15264282226562498
289.96,310.92,0.15331549072265624
291.7,309.17,0.1577066955566406
293.45,309.17,0.1584312744140625
296.94,307.42,0.15894671630859375
298.69,305.68,0.1597485656738281
302.18,303.93,0.16214190673828124
303.93,303.93,0.16109246826171872
305.68,302.18,0.1622665100097656
307.42,302.18,0.1618170471191406
309.17,302.18,0.16269140624999998
310.92,302.18,0.16143746948242185
312.66,302.18,0.16172201538085937
314.41,302.18,0.16177279663085936
316.16,302.18,0.16153079223632813
317.9,302.18,0.16453671264648437
319.65,302.18,0.1643056945800781
321.4,302.18,0.164751953125
323.14,302.18,0.1662336730957031
324.89,302.18,0.16680496215820312
326.64,302.18,0.1656961975097656
330.13,303.93,0.16632174682617187
331.88,303.93,0.16085977172851562
333.62,305.68,0.16073205566406248
335.37,307.42,0.15677383422851562
337.12,309.17,0.15517797851562498
338.86,310.92,0.15607830810546874
340.61,310.92,0.15494354248046874
342.36,312.66,0.15642288208007812
344.1,314.41,0.1558172607421875
344.1,316.16,0.15699554443359373
345.85,316.16,0.1568471984863281
345.85,317.9,0.157020263671875
347.6,319.65,0.15682681274414062
347.6,321.4,0.15677450561523437
349.34,323.14,0.15625973510742186
349.34,324.89,0.1563600158691406
349.34,326.64,0.15621145629882813
349.34,328.38,0.15663165283203123
349.34,330.13,0.1565552978515625
349.34,331.88,0.15712048339843748
349.34,333.62,0.15716720581054686
349.34,335.37,0.15730929565429688
349.34,337.12,0.1572423095703125
349.34,338.86,0.1573431396484375
349.34,340.61,0.15722003173828125
349.34,342.36,0.15729440307617185
349.34,344.1,0.15865594482421874
349.34,345.85,0.15875457763671874
347.6,347.6,0.15898049926757812
345.85,349.34,0.16037115478515626
345.85,351.09,0.1613932189941406
344.1,351.09,0.16184576416015625
342.36,352.84,0.162841064453125
342.36,354.59,0.16351242065429686
340.61,354.59,0.1655845031738281
338.86,356.33,0.16631442260742188
337.12,356.33,0.16774789428710934
337.12,358.08,0.16864398193359376
335.37,358.08,0.16861666870117187
333.62,358.08,0.16937301635742186
331.88,358.08,0.16874801635742187
331.88,359.83,0.16781661987304686
330.13,359.83,0.16785330200195311
328.38,359.83,0.16745147705078123
326.64,361.57,0.167375
324.89,361.57,0.167375
323.14,361.57,0.167375
321.4,361.57,0.167375
319.65,361.57,0.167375
317.9,361.57,0.1686605529785156
316.16,361.57,0.1687326965332031
314.41,361.57,0.16894097900390626
312.66,361.57,0.16882830810546873
310.92,361.57,0.17006732177734374
309.17,361.57,0.17054302978515626
307.42,361.57,0.1706393127441406
305.68,361.57,0.17093576049804685
303.93,361.57,0.1701747131347656
302.18,361.57,0.17028585815429687
300.44,361.57,0.1675113525390625
300.44,359.83,0.16778256225585936
298.69,359.83,0.16747274780273436
296.94,359.83,0.1616163635253906
295.2,359.83,0.15251019287109374
293.45,358.08,0.1474161376953125
291.7,358.08,0.14271551513671873
289.96,356.33,0.14008639526367186
288.21,356.33,0.13723983764648437
288.21,354.59,0.13315072631835936
286.46,354.59,0.12926785278320313
286.46,352.84,0.12760406494140622
284.72,352.84,0.13094296264648436
284.72,351.09,0.13027655029296875
282.97,351.09,0.1267649230957031
282.97,349.34,0.12619589233398437
281.22,349.34,0.12476385498046874
281.22,347.6,0.1256306457519531
281.22,345.85,0.12048846435546874
279.48,345.85,0.11954641723632811
279.48,344.1,0.11878375244140625
279.48,342.36,0.06466189575195312
279.48,340.61,0.03914889526367187
279.48,338.86,0.0323707275390625

302.18,323.14,0.07999999999999999
300.44,323.14,0.07999999999999999
302.18,323.14,0.12943136596679689
303.93,321.4,0.14079809570312501
305.68,321.4,0.15216482543945312
309.17,319.65,0.14422259521484374
312.66,319.65,0.14686312866210938
