192.46,469.96,0.5400390625
194.02,469.96,0.541015625
194.02,471.49,0.541015625
195.55,471.49,0.54296875
195.55,473.04,0.54296875
197.1,473.04,0.5439453125
198.66,474.6,0.544921875
200.19,474.6,0.546875
201.74,474.6,0.546875
203.29,474.6,0.546875
204.82,474.6,0.5478515625
206.38,476.13,0.5478515625
207.93,476.13,0.5478515625
212.57,476.13,0.548828125
214.1,477.68,0.5498046875
218.74,479.23,0.5517578125
221.84,480.77,0.5517578125
224.93,480.77,0.552734375
228.01,480.77,0.5556640625
231.12,480.77,0.5654296875
234.2,480.77,0.576171875
240.39,482.32,0.580078125
243.48,482.32,0.5810546875
246.56,482.32,0.5810546875
251.2,482.32,0.5830078125
254.31,480.77,0.583984375
257.39,480.77,0.5849609375
260.48,480.77,0.5859375
263.58,480.77,0.587890625
268.22,480.77,0.587890625
274.39,482.32,0.587890625
277.5,482.32,0.5888671875
280.58,482.32,0.5908203125
285.22,482.32,0.5927734375
288.3,482.32,0.59375
291.41,482.32,0.59375
294.49,482.32,0.5947265625
299.13,482.32,0.5966796875
306.85,482.32,0.6005859375
313.04,482.32,0.6015625
319.23,482.32,0.6025390625
322.32,482.32,0.603515625
325.4,483.87,0.6044921875
328.51,483.87,0.60546875
331.59,483.87,0.6064453125
334.68,483.87,0.6083984375
339.32,483.87,0.61328125
342.42,483.87,0.6142578125
345.51,482.32,0.615234375
351.7,483.87,0.615234375
354.78,483.87,0.6162109375
357.87,483.87,0.6171875
360.97,483.87,0.619140625
364.06,485.4,0.6201171875
368.7,485.4,0.62109375
371.78,485.4,0.62109375
376.42,486.96,0.62109375
382.61,488.51,0.623046875
385.69,488.51,0.625
390.33,488.51,0.626953125
394.97,486.96,0.62890625
398.08,486.96,0.630859375
402.71,486.96,0.6318359375
408.88,486.96,0.6328125
410.43,486.96,0.6337890625
413.52,486.96,0.634765625
418.16,486.96,0.6357421875
419.71,486.96,0.6357421875
422.79,486.96,0.63671875
425.9,486.96,0.63671875
428.99,486.96,0.63671875
432.07,486.96,0.6376953125
436.71,486.96,0.6396484375
439.81,485.4,0.6416015625
445.98,485.4,0.642578125
447.54,485.4,0.642578125
450.62,483.87,0.6435546875
453.73,483.87,0.6435546875
456.81,483.87,0.64453125
459.9,483.87,0.6455078125
464.53,482.32,0.6474609375
467.64,482.32,0.6484375
470.72,482.32,0.6494140625
475.36,482.32,0.6533203125
478.45,480.77,0.65625
483.08,480.77,0.658203125
486.19,479.23,0.66015625
489.28,479.23,0.6611328125
493.91,477.68,0.6611328125
497.0,477.68,0.6630859375
500.1,477.68,0.6650390625
506.27,476.13,0.6669921875
509.38,476.13,0.6669921875
514.02,476.13,0.66796875
518.66,474.6,0.669921875
523.29,473.04,0.6708984375
527.93,473.04,0.671875
535.65,471.49,0.6728515625
543.37,469.96,0.6748046875
551.12,468.41,0.6767578125
555.76,468.41,0.677734375
560.39,466.85,0.677734375
565.03,466.85,0.6787109375
569.67,465.32,0.6796875
574.31,465.32,0.6806640625
578.94,463.77,0.6826171875
582.03,462.21,0.68359375
586.67,460.68,0.685546875
594.39,459.13,0.6865234375
599.03,457.58,0.6875
603.66,456.05,0.6884765625
608.3,454.49,0.689453125
612.94,454.49,0.6904296875
617.58,452.94,0.69140625
623.77,449.86,0.693359375
626.85,448.3,0.693359375
633.04,445.22,0.6953125
639.23,442.13,0.6953125
643.87,440.58,0.6962890625
648.51,437.5,0.6962890625
654.68,435.94,0.6962890625
659.32,432.86,0.697265625
663.95,428.22,0.697265625
667.06,425.11,0.6982421875
671.7,422.03,0.6982421875
677.87,418.94,0.6982421875
679.42,415.84,0.69921875
680.97,414.31,0.7001953125
682.5,411.2,0.7001953125
684.06,408.12,0.7001953125
685.61,406.56,0.701171875
685.61,401.92,0.7001953125
685.61,400.39,0.7001953125
687.14,398.84,0.7001953125
687.14,397.29,0.69921875
687.14,395.76,0.6982421875
687.14,394.2,0.697265625
688.7,391.12,0.697265625
688.7,386.48,0.697265625
688.7,384.93,0.6962890625
688.7,383.37,0.6962890625
687.14,380.29,0.6962890625
687.14,378.74,0.6953125
687.14,377.21,0.693359375
687.14,375.65,0.6923828125
687.14,374.1,0.69140625
685.61,374.1,0.69140625
685.61,372.57,0.6904296875
685.61,371.01,0.6904296875
684.06,369.46,0.69140625
684.06,367.93,0.69140625
679.42,363.29,0.69140625
677.87,361.74,0.6904296875
674.78,358.66,0.689453125
671.7,355.55,0.6826171875
667.06,349.38,0.6416015625
663.95,343.19,0.53515625
660.87,340.1,0.513671875

235.76,477.68,0.0244140625
237.29,477.68,0.1181640625
237.29,479.23,0.1748046875
237.29,480.77,0.2685546875
238.84,480.77,0.3046875
238.84,482.32,0.318359375
238.84,483.87,0.3505859375
237.29,485.4,0.3681640625
237.29,486.96,0.384765625
237.29,488.51,0.3984375
237.29,494.68,0.43359375
237.29,496.23,0.4443359375
235.76,497.79,0.4501953125
235.76,499.32,0.4541015625
235.76,500.87,0.458984375
237.29,503.95,0.466796875
237.29,505.51,0.47265625
237.29,507.06,0.478515625
238.84,511.7,0.4912109375
240.39,513.23,0.498046875
241.92,514.78,0.501953125
243.48,516.34,0.509765625
245.03,517.87,0.521484375
246.56,519.42,0.5322265625
246.56,520.97,0.5341796875
248.12,522.5,0.5380859375
251.2,525.61,0.541015625
252.75,527.14,0.54296875
257.39,530.25,0.5517578125
258.94,531.78,0.5546875
260.48,533.33,0.55859375
265.11,534.89,0.5625
266.67,536.42,0.5654296875
269.75,537.97,0.5712890625
275.94,539.52,0.580078125
279.03,539.52,0.5830078125
282.13,541.06,0.5859375
285.22,542.61,0.587890625
289.86,542.61,0.5908203125
296.05,545.69,0.599609375
300.68,545.69,0.6064453125
305.32,547.25,0.6103515625
311.49,548.8,0.61328125
316.13,550.33,0.615234375
320.77,551.88,0.619140625
325.4,553.44,0.623046875
330.04,554.97,0.6259765625
336.23,556.52,0.62890625
343.95,558.08,0.6337890625
350.14,558.08,0.6376953125
356.34,559.61,0.6396484375
362.5,561.16,0.642578125
370.25,561.16,0.6455078125
376.42,562.71,0.6484375
382.61,561.16,0.654296875
388.8,561.16,0.658203125
396.52,561.16,0.6611328125
405.8,559.61,0.6630859375
411.99,559.61,0.6650390625
419.71,559.61,0.6669921875
427.43,559.61,0.6689453125
433.62,559.61,0.669921875
439.81,559.61,0.671875
447.54,559.61,0.6748046875
452.17,558.08,0.677734375
461.45,558.08,0.6826171875
467.64,558.08,0.6845703125
473.81,558.08,0.6865234375
484.64,558.08,0.689453125
490.83,558.08,0.69140625
495.47,558.08,0.6943359375
500.1,556.52,0.6962890625
506.27,556.52,0.6982421875
515.55,556.52,0.7021484375
521.74,554.97,0.7041015625
535.65,554.97,0.708984375
546.48,553.44,0.712890625
552.65,551.88,0.7138671875
558.84,550.33,0.7158203125
565.03,548.8,0.716796875
572.75,548.8,0.7177734375
577.39,547.25,0.7197265625
582.03,547.25,0.7197265625
588.22,545.69,0.720703125
594.39,544.16,0.7216796875
599.03,542.61,0.72265625
603.66,542.61,0.7236328125
608.3,541.06,0.7236328125
612.94,539.52,0.724609375
619.13,539.52,0.724609375
623.77,537.97,0.7255859375
628.41,536.42,0.7265625
634.6,536.42,0.7275390625
639.23,534.89,0.728515625
643.87,533.33,0.7294921875
646.96,531.78,0.7294921875
653.15,530.25,0.7294921875
659.32,527.14,0.73046875
662.42,525.61,0.73046875
667.06,524.06,0.73046875
673.23,522.5,0.73046875
677.87,520.97,0.73046875
682.5,519.42,0.73046875
685.61,517.87,0.73046875
690.25,514.78,0.7314453125
694.89,513.23,0.7314453125
701.06,510.14,0.7314453125
702.61,508.59,0.7314453125
705.69,505.51,0.7314453125
711.88,500.87,0.7314453125
716.52,499.32,0.7314453125
721.16,497.79,0.7314453125
724.24,496.23,0.7314453125
728.88,494.68,0.7314453125
733.52,491.59,0.7314453125
738.16,490.04,0.73046875
741.26,488.51,0.73046875
745.9,485.4,0.73046875
748.99,483.87,0.73046875
750.54,482.32,0.73046875
753.62,480.77,0.73046875
756.71,479.23,0.7314453125
759.81,476.13,0.7314453125
764.45,473.04,0.7314453125
767.54,469.96,0.7314453125
769.09,468.41,0.7314453125
773.73,463.77,0.7314453125
775.26,460.68,0.7314453125
778.37,457.58,0.7314453125
779.9,456.05,0.73046875
783.0,452.94,0.73046875
784.53,449.86,0.73046875
787.64,445.22,0.73046875
792.28,437.5,0.73046875
793.81,429.75,0.7294921875
793.81,426.67,0.728515625
793.81,422.03,0.7275390625
793.81,420.48,0.7275390625
795.36,415.84,0.7265625
795.36,414.31,0.7265625
795.36,412.75,0.7265625
795.36,411.2,0.7255859375
793.81,409.67,0.724609375
793.81,408.12,0.7236328125
792.28,408.12,0.71875
792.28,406.56,0.7177734375
790.72,406.56,0.7119140625
790.72,405.03,0.7119140625
789.17,405.03,0.7119140625
789.17,403.48,0.7109375
787.64,403.48,0.7109375
787.64,401.92,0.7109375
786.09,400.39,0.7119140625
786.09,398.84,0.7119140625
786.09,397.29,0.7119140625
786.09,395.76,0.7119140625
784.53,394.2,0.7119140625
784.53,392.65,0.7119140625
783.0,391.12,0.7119140625
783.0,389.57,0.7119140625
781.45,389.57,0.7109375
781.45,388.01,0.7109375
779.9,386.48,0.7109375
775.26,383.37,0.7109375
773.73,381.84,0.7119140625
772.17,380.29,0.7119140625
770.62,378.74,0.7119140625
767.54,377.21,0.7119140625
765.98,377.21,0.7119140625
764.45,375.65,0.7119140625
762.9,374.1,0.7119140625
761.34,374.1,0.7119140625
759.81,372.57,0.7119140625
758.26,372.57,0.7109375
755.18,371.01,0.7109375
752.07,369.46,0.7109375
750.54,369.46,0.7109375
747.43,367.93,0.7109375
745.9,367.93,0.7099609375
744.35,366.38,0.7099609375
741.26,366.38,0.7099609375
738.16,364.82,0.7099609375
735.07,364.82,0.7099609375
733.52,364.82,0.7099609375
728.88,363.29,0.708984375
724.24,363.29,0.708984375
721.16,363.29,0.708984375
718.08,363.29,0.7080078125
714.97,363.29,0.7080078125
711.88,363.29,0.7080078125
705.69,363.29,0.70703125
702.61,363.29,0.70703125
699.52,363.29,0.7060546875
693.33,363.29,0.705078125
687.14,364.82,0.705078125
682.5,364.82,0.701171875
677.87,364.82,0.6689453125
676.34,364.82,0.6591796875

218.74,485.4,0.0380859375
218.74,480.77,0.1162109375
218.74,479.23,0.26171875
217.21,480.77,0.3017578125
215.65,480.77,0.3154296875
214.1,482.32,0.3447265625
211.01,486.96,0.375
209.46,490.04,0.39453125
207.93,491.59,0.4091796875
206.38,494.68,0.427734375
206.38,496.23,0.435546875
207.93,496.23,0.4384765625
209.46,497.79,0.447265625
209.46,499.32,0.45703125
211.01,499.32,0.4609375
211.01,500.87,0.4619140625
212.57,502.42,0.4638671875
212.57,505.51,0.4677734375
214.1,507.06,0.470703125
214.1,508.59,0.4716796875
215.65,510.14,0.4775390625
217.21,513.23,0.484375
217.21,516.34,0.4892578125
218.74,517.87,0.494140625
218.74,519.42,0.4990234375
218.74,520.97,0.5029296875
220.29,522.5,0.50390625
220.29,524.06,0.5048828125
221.84,525.61,0.505859375
221.84,527.14,0.5068359375
223.37,528.7,0.5087890625
223.37,530.25,0.509765625
224.93,531.78,0.51171875
229.57,536.42,0.515625
232.65,539.52,0.5166015625
235.76,541.06,0.5185546875
237.29,542.61,0.5205078125
240.39,545.69,0.5234375
241.92,547.25,0.525390625
241.92,550.33,0.5263671875
243.48,551.88,0.5283203125
245.03,554.97,0.529296875
246.56,556.52,0.5302734375
246.56,558.08,0.5322265625
249.67,559.61,0.5390625
251.2,561.16,0.5419921875
252.75,562.71,0.5458984375
254.31,564.24,0.55078125
257.39,565.8,0.556640625
260.48,565.8,0.5634765625
262.03,567.35,0.5693359375
266.67,568.88,0.5732421875
269.75,570.43,0.5751953125
272.86,570.43,0.5771484375
275.94,571.99,0.5791015625
279.03,573.52,0.5810546875
280.58,575.07,0.58203125
283.66,576.63,0.5830078125
286.77,579.71,0.5849609375
291.41,581.26,0.5908203125
296.05,581.26,0.5986328125
300.68,582.79,0.599609375
303.77,582.79,0.6015625
308.41,584.35,0.603515625
311.49,584.35,0.60546875
314.6,584.35,0.6083984375
319.23,582.79,0.611328125
323.87,584.35,0.6123046875
326.96,584.35,0.6123046875
331.59,582.79,0.61328125
334.68,582.79,0.61328125
339.32,584.35,0.61328125
343.95,585.9,0.6142578125
350.14,587.43,0.6142578125
354.78,587.43,0.6142578125
360.97,587.43,0.6171875
365.61,588.99,0.619140625
370.25,588.99,0.62109375
373.33,588.99,0.623046875
376.42,588.99,0.625
379.52,588.99,0.626953125
384.16,587.43,0.6298828125
387.25,587.43,0.6318359375
393.44,585.9,0.6337890625
398.08,585.9,0.634765625
402.71,585.9,0.63671875
408.88,585.9,0.63671875
411.99,587.43,0.6376953125
415.07,587.43,0.6376953125
418.16,588.99,0.6376953125
425.9,588.99,0.640625
432.07,590.54,0.6416015625
438.26,588.99,0.64453125
442.9,588.99,0.6474609375
445.98,587.43,0.650390625
449.09,587.43,0.6513671875
452.17,585.9,0.65234375
455.26,585.9,0.65234375
458.37,585.9,0.65234375
461.45,585.9,0.6533203125
464.53,585.9,0.654296875
469.17,585.9,0.6552734375
472.28,587.43,0.65625
475.36,587.43,0.6572265625
478.45,587.43,0.658203125
481.55,587.43,0.66015625
484.64,587.43,0.662109375
489.28,585.9,0.6640625
490.83,585.9,0.6650390625
493.91,585.9,0.6650390625
497.0,585.9,0.666015625
498.55,585.9,0.666015625
501.63,585.9,0.6669921875
503.19,584.35,0.6669921875
504.74,584.35,0.6669921875
509.38,584.35,0.66796875
510.91,584.35,0.66796875
514.02,582.79,0.6689453125
518.66,582.79,0.6689453125
520.19,582.79,0.6689453125
521.74,582.79,0.6689453125
524.82,582.79,0.6689453125
526.38,582.79,0.6689453125
527.93,581.26,0.6689453125
531.01,581.26,0.669921875
532.57,581.26,0.6708984375
534.1,581.26,0.671875
535.65,581.26,0.6728515625
537.21,581.26,0.673828125
538.74,581.26,0.67578125
540.29,581.26,0.677734375
541.84,581.26,0.6796875
543.37,581.26,0.6806640625
548.01,581.26,0.681640625
551.12,579.71,0.68359375
552.65,579.71,0.68359375
555.76,579.71,0.6845703125
558.84,578.16,0.6845703125
561.92,578.16,0.6845703125
563.48,578.16,0.6845703125
565.03,576.63,0.685546875
568.12,576.63,0.685546875
571.2,576.63,0.6865234375
572.75,575.07,0.6875
574.31,575.07,0.6875
577.39,573.52,0.689453125
580.48,573.52,0.689453125
582.03,571.99,0.6904296875
585.11,571.99,0.6904296875
588.22,570.43,0.69140625
589.75,570.43,0.69140625
592.86,570.43,0.69140625
594.39,568.88,0.69140625
597.5,568.88,0.69140625
599.03,568.88,0.69140625
602.13,567.35,0.6923828125
605.22,567.35,0.6923828125
606.77,565.8,0.693359375
608.3,565.8,0.693359375
609.86,564.24,0.693359375
612.94,564.24,0.693359375
614.49,564.24,0.693359375
616.05,562.71,0.693359375
617.58,562.71,0.693359375
619.13,561.16,0.693359375
622.21,561.16,0.6943359375
623.77,561.16,0.6943359375
623.77,559.61,0.6943359375
626.85,559.61,0.6943359375
628.41,558.08,0.6943359375
631.49,558.08,0.6943359375
636.13,556.52,0.6953125
639.23,556.52,0.6953125
642.32,554.97,0.6953125
645.4,554.97,0.6962890625
648.51,554.97,0.6962890625
650.04,553.44,0.6962890625
653.15,553.44,0.697265625
656.23,551.88,0.697265625
657.79,550.33,0.6982421875
659.32,548.8,0.6982421875
662.42,548.8,0.6982421875
665.51,547.25,0.6982421875
668.59,545.69,0.69921875
670.14,545.69,0.69921875
674.78,544.16,0.7001953125
677.87,544.16,0.701171875
682.5,542.61,0.7021484375
685.61,541.06,0.703125
690.25,539.52,0.7041015625
694.89,537.97,0.7041015625
697.97,537.97,0.7041015625
701.06,536.42,0.7041015625
704.16,534.89,0.7041015625
707.25,533.33,0.705078125
710.33,533.33,0.705078125
716.52,530.25,0.705078125
719.61,528.7,0.705078125
724.24,527.14,0.705078125
728.88,525.61,0.7060546875
731.99,524.06,0.7060546875
735.07,522.5,0.7060546875
736.63,520.97,0.7060546875
739.71,520.97,0.7060546875
742.79,517.87,0.705078125
745.9,516.34,0.705078125
747.43,514.78,0.705078125
748.99,513.23,0.705078125
750.54,510.14,0.7060546875
753.62,507.06,0.7060546875
756.71,505.51,0.7060546875
758.26,502.42,0.705078125
761.34,500.87,0.705078125
761.34,499.32,0.705078125
762.9,497.79,0.705078125
764.45,496.23,0.705078125
765.98,493.15,0.705078125
765.98,491.59,0.705078125
767.54,490.04,0.705078125
769.09,486.96,0.7041015625
770.62,483.87,0.7041015625
772.17,482.32,0.703125
773.73,482.32,0.703125
775.26,482.32,0.703125
775.26,480.77,0.7021484375
776.81,479.23,0.7021484375
778.37,477.68,0.7021484375
779.9,477.68,0.7021484375
779.9,476.13,0.7021484375
781.45,476.13,0.7021484375
783.0,474.6,0.7021484375
783.0,473.04,0.7021484375
786.09,468.41,0.7021484375
786.09,466.85,0.7021484375
786.09,460.68,0.701171875
784.53,457.58,0.7001953125
783.0,452.94,0.6884765625
778.37,446.77,0.4931640625

194.02,480.77,0.0693359375
197.1,473.04,0.1083984375
198.66,473.04,0.1123046875
197.1,473.04,0.2919921875
197.1,474.6,0.3388671875
197.1,476.13,0.359375
195.55,476.13,0.3818359375
195.55,477.68,0.3955078125
194.02,479.23,0.4208984375
194.02,480.77,0.4462890625
192.46,480.77,0.453125
187.83,485.4,0.4697265625
186.27,486.96,0.4765625
184.74,488.51,0.4853515625
183.19,490.04,0.505859375
183.19,491.59,0.5185546875
181.63,493.15,0.525390625
180.1,494.68,0.533203125
178.55,496.23,0.5390625
178.55,497.79,0.541015625
177.0,497.79,0.5458984375
175.47,500.87,0.552734375
175.47,502.42,0.5556640625
173.91,503.95,0.5576171875
173.91,507.06,0.55859375
172.36,508.59,0.5595703125
172.36,511.7,0.560546875
172.36,514.78,0.5625
170.83,517.87,0.564453125
170.83,520.97,0.56640625
170.83,525.61,0.5703125
170.83,528.7,0.572265625
170.83,531.78,0.57421875
170.83,534.89,0.576171875
170.83,536.42,0.5771484375
170.83,541.06,0.5830078125
172.36,544.16,0.5849609375
172.36,548.8,0.5869140625
173.91,554.97,0.5888671875
173.91,559.61,0.5908203125
175.47,564.24,0.59375
175.47,567.35,0.5966796875
180.1,578.16,0.60546875
181.63,582.79,0.607421875
183.19,585.9,0.609375
186.27,592.07,0.6123046875
187.83,595.18,0.6142578125
190.91,598.26,0.615234375
192.46,602.9,0.6171875
195.55,607.54,0.619140625
195.55,609.09,0.619140625
198.66,615.26,0.6220703125
201.74,618.37,0.625
203.29,621.45,0.62890625
204.82,624.53,0.6337890625
207.93,627.64,0.63671875
211.01,629.17,0.640625
214.1,632.28,0.64453125
217.21,633.81,0.646484375
220.29,636.92,0.6513671875
223.37,638.45,0.654296875
226.48,640.0,0.6572265625
232.65,641.55,0.6640625
235.76,643.08,0.66796875
238.84,644.64,0.6708984375
241.92,644.64,0.6728515625
245.03,646.19,0.673828125
248.12,646.19,0.6748046875
254.31,647.72,0.6767578125
258.94,649.28,0.6796875
266.67,650.83,0.681640625
274.39,652.36,0.6826171875
280.58,652.36,0.6845703125
285.22,653.91,0.6865234375
289.86,653.91,0.6884765625
296.05,653.91,0.6923828125
305.32,652.36,0.697265625
311.49,650.83,0.69921875
317.68,650.83,0.701171875
325.4,649.28,0.705078125
330.04,647.72,0.7080078125
336.23,646.19,0.7109375
340.87,643.08,0.7138671875
345.51,641.55,0.7158203125
350.14,641.55,0.716796875
359.42,640.0,0.7177734375
364.06,638.45,0.71875
367.14,636.92,0.7197265625
373.33,632.28,0.7216796875
377.97,630.72,0.72265625
