132.23,445.62,0.047179351806640624
141.49,445.62,0.04662838745117187
149.42,448.26,0.045330810546874996
156.03,449.59,0.043247680664062496
158.68,450.91,0.04299465942382812
160.0,450.91,0.04257348632812499
158.68,452.23,0.05047073364257812
154.71,452.23,0.05077398681640624
148.1,452.23,0.04587106323242187
140.17,452.23,0.046460327148437494
130.91,452.23,0.03506231689453125
122.98,452.23,0.032583251953124996
117.69,452.23,0.0329766845703125
115.04,452.23,0.035538848876953126
113.72,452.23,0.037331970214843746
115.04,452.23,0.03702783203125
119.01,452.23,0.037029876708984374
124.3,454.88,0.03696533203125
133.55,456.2,0.03686660766601562
142.81,456.2,0.03806475830078125
154.71,453.55,0.03829177856445312
165.29,452.23,0.03834344482421875
173.22,450.91,0.038293945312499994
179.83,449.59,0.037642761230468745
186.45,448.26,0.037565002441406245
191.74,445.62,0.037559783935546875
195.7,442.98,0.0374454345703125
199.67,441.65,0.03757916259765625
200.99,439.01,0.035892730712890626
200.99,437.69,0.03452398681640625
198.35,437.69,0.034332763671874995
195.7,437.69,0.03392041015625
191.74,439.01,0.034965087890624996
189.09,439.01,0.03509805297851562
186.45,440.33,0.035124999999999997
182.48,440.33,0.035124999999999997
177.19,440.33,0.035124999999999997
170.58,440.33,0.03610382080078125
165.29,440.33,0.041553649902343746
157.36,440.33,0.045689453124999994
152.07,440.33,0.04839761352539062
145.45,440.33,0.048286712646484375
137.52,440.33,0.04787646484375
129.59,439.01,0.048822265625
120.33,437.69,0.04785339355468749
113.72,436.36,0.05555328369140625
109.75,433.72,0.0590303955078125
107.11,428.43,0.05920217895507812
107.11,419.17,0.06277328491210937
107.11,407.27,0.0626708984375
107.11,398.02,0.044708251953125
107.11,391.4,0.03081808471679687
108.43,387.44,0.02917596435546875
109.75,384.79,0.03144174194335938
111.07,384.79,0.03288485717773437
112.4,387.44,0.03345187377929688
113.72,394.05,0.03388577270507812
115.04,401.98,0.03398214721679687
117.69,409.92,0.03414480590820312
117.69,411.24,0.03460324096679687
120.33,420.5,0.0368433837890625
124.3,428.43,0.038798980712890625
126.94,435.04,0.039718872070312494
129.59,441.65,0.0411734619140625
130.91,446.94,0.04310003662109375
130.91,450.91,0.03884368896484375
132.23,452.23,0.038556396484375
130.91,452.23,0.04928610229492187
128.26,449.59,0.052330810546874995
125.62,444.3,0.05290948486328125
120.33,436.36,0.05197921752929687
116.36,427.11,0.05127853393554687
112.4,413.88,0.05089660644531249
109.75,400.66,0.050623535156249996
108.43,388.76,0.050499999999999996
109.75,376.86,0.050499999999999996
111.07,367.6,0.050499999999999996
116.36,358.35,0.050499999999999996
121.65,349.09,0.050499999999999996
128.26,342.48,0.050499999999999996
134.88,338.51,0.0500958251953125
140.17,334.55,0.05003134155273437
142.81,333.22,0.047021911621093745
145.45,331.9,0.044797668457031245
145.45,330.58,0.044368133544921876
144.13,330.58,0.04487896728515625
141.49,331.9,0.04579525756835937
136.2,338.51,0.04605068969726562
129.59,349.09,0.04614697265625
122.98,366.28,0.05097396850585937
117.69,386.12,0.051812927246093744
115.04,404.63,0.04656790161132812
115.04,415.21,0.04429046630859375
115.04,419.17,0.043594085693359375
115.04,421.82,0.0437254638671875
113.72,417.85,0.04594226074218749
112.4,411.24,0.045969604492187496
109.75,403.31,0.04635641479492187
107.11,395.37,0.04793453979492188
104.46,387.44,0.047806030273437494
100.5,379.5,0.047869171142578125
99.17,372.89,0.047624023437499996
99.17,367.6,0.05545111083984375
100.5,362.31,0.05889547729492187
107.11,357.02,0.06292352294921874
117.69,350.41,0.06274926757812499
129.59,343.8,0.0650701904296875
142.81,337.19,0.06227761840820312
154.71,329.26,0.06122985839843749
167.93,321.32,0.06031631469726562
179.83,313.39,0.06021585083007812
190.41,304.13,0.057947570800781244
199.67,293.55,0.05210134887695312
206.28,286.94,0.05019741821289062
208.93,282.98,0.05003225708007812
210.25,281.65,0.049079467773437496
207.6,280.33,0.05015219116210937
202.31,282.98,0.04847216796874999
191.74,289.59,0.04290655517578125
178.51,300.17,0.0381851806640625
160.0,318.68,0.033238677978515624
140.17,337.19,0.030300842285156247
124.3,350.41,0.03195846557617187
113.72,357.02,0.02952078247070312
105.79,359.67,0.037880279541015624
101.82,360.99,0.040261962890625
100.5,359.67,0.04565304565429688
103.14,354.38,0.04478076171875
108.43,350.41,0.04595663452148437
111.07,347.77,0.04296081542968749
121.65,341.16,0.04262826538085937
133.55,333.22,0.04222695922851562
146.78,325.29,0.04257379150390625
161.32,317.36,0.04618899536132812
175.87,309.42,0.049457153320312496
190.41,298.84,0.04931277465820312
203.64,289.59,0.04762496948242187
215.54,281.65,0.046692993164062495
223.47,276.36,0.046051574707031244
226.12,275.04,0.04258425903320313
235.37,269.75,0.042560028076171874
244.63,265.79,0.04264407348632812
253.88,263.14,0.04325833129882812
263.14,263.14,0.04557730102539062
271.07,263.14,0.04659530639648437
280.33,265.79,0.052274261474609375
290.91,271.07,0.061719329833984364
304.13,275.04,0.06241555786132812
316.03,279.01,0.05691696166992187
326.61,281.65,0.04634103393554687
333.22,281.65,0.04448599243164062
337.19,280.33,0.042513671875
334.55,277.69,0.051287963867187494
327.93,276.36,0.05220840454101562
317.36,275.04,0.05053009033203125
305.45,273.72,0.048160705566406246
292.23,273.72,0.035727569580078125
277.69,273.72,0.029963073730468748
264.46,273.72,0.028724243164062496
249.92,273.72,0.0246070556640625
236.69,275.04,0.0231749267578125
224.79,276.36,0.020436676025390624
216.86,276.36,0.024561126708984374
211.57,276.36,0.025221679687499998
210.25,277.69,0.02575320434570312
211.57,277.69,0.024763336181640623
216.86,277.69,0.024344451904296877
224.79,275.04,0.036305633544921875
236.69,272.4,0.04559979248046875
249.92,271.07,0.054799560546874994
267.11,269.75,0.07002526855468749
282.98,269.75,0.07692135620117187
300.17,272.4,0.07986734008789062
317.36,275.04,0.08302108764648437
335.87,279.01,0.08878915405273437
354.38,284.3,0.09422610473632813
372.89,290.91,0.09459860229492187
388.76,296.2,0.09173400878906249
401.98,298.84,0.09419393920898436
412.56,301.49,0.08411566162109375
420.5,302.81,0.08243841552734375
425.79,302.81,0.07775927734375
427.11,302.81,0.07598782348632811
424.46,302.81,0.07750881958007812
416.53,301.49,0.08086932373046875
407.27,298.84,0.0754036865234375
392.73,296.2,0.07491363525390625
376.86,292.23,0.06105801391601562
357.02,288.26,0.036985107421874996
337.19,285.62,0.030330902099609373
317.36,282.98,0.02992160034179687
306.78,281.65,0.025728759765624998
302.81,280.33,0.030690429687499996
292.23,277.69,0.039783721923828126
284.3,275.04,0.0409266357421875
280.33,272.4,0.04113876342773437
277.69,272.4,0.041249999999999995
284.3,272.4,0.04545181274414062
294.88,273.72,0.056148803710937494
309.42,275.04,0.07044085693359374
325.29,277.69,0.07678427124023436
342.48,282.98,0.08335772705078125
354.38,286.94,0.08490548706054687
376.86,292.23,0.0849954833984375
395.37,296.2,0.08851876831054688
412.56,298.84,0.08146697998046874
427.11,302.81,0.07754605102539061
440.33,305.45,0.07431982421875
452.23,305.45,0.07208877563476562
464.13,305.45,0.07126858520507812
476.03,305.45,0.0632755126953125
485.29,304.13,0.059321716308593744
493.22,302.81,0.05223727416992187
498.51,301.49,0.046904083251953124
502.48,301.49,0.04531158447265625
503.8,301.49,0.043313720703124996
503.8,300.17,0.044897155761718745
499.83,300.17,0.050937255859374996
493.22,302.81,0.05235498046874999
483.97,305.45,0.04991339111328124
472.07,306.78,0.04264810180664062
458.84,305.45,0.030789520263671873
440.33,302.81,0.025725708007812497
421.82,298.84,0.024620666503906246
404.63,296.2,0.026032165527343748
391.4,294.88,0.028642456054687498
372.89,292.23,0.027720336914062498
358.35,289.59,0.019432739257812498
342.48,286.94,0.002359527587890625
338.51,285.62,0.001083099365234375

288.26,276.36,0.07999999999999999
277.69,276.36,0.07999999999999999
268.43,276.36,0.007400177001953124
260.5,277.69,0.008080017089843749
252.56,280.33,0.007513641357421874
245.95,282.98,0.00400970458984375
239.34,285.62,0.0017254638671875
238.02,286.94,0.00117254638671875

162.64,327.93,0.07999999999999999
160.0,329.26,0.07999999999999999
150.74,337.19,0.07999999999999999
144.13,345.12,0.027785400390624996
138.84,351.74,0.016578186035156248
136.2,358.35,0.01726577758789062
133.55,366.28,0.015574096679687498
130.91,372.89,0.016649383544921872
130.91,374.21,0.007687835693359374
128.26,380.83,0.006605926513671875
125.62,387.44,0.005643310546875
122.98,392.73,0.006542083740234374
121.65,399.34,0.00641156005859375
120.33,405.95,0.012160552978515624
119.01,412.56,0.0155
116.36,420.5,0.01695489501953125
116.36,425.79,0.019746276855468748
117.69,429.75,0.024568572998046875
120.33,433.72,0.026493774414062497
120.33,435.04,0.025678344726562496
124.3,439.01,0.02723779296875
128.26,442.98,0.027495697021484376
132.23,448.26,0.028724975585937496
136.2,452.23,0.02747821044921875
140.17,454.88,0.027857208251953123
145.45,456.2,0.02735906982421875
150.74,456.2,0.027177459716796873
156.03,454.88,0.026798431396484374
162.64,450.91,0.02675
169.26,448.26,0.02675
174.55,446.94,0.02675
181.16,442.98,0.02674996948242187
187.77,439.01,0.03137844848632812
194.38,433.72,0.032788177490234376
202.31,428.43,0.03562646484375
208.93,423.14,0.035622314453125
215.54,419.17,0.03589593505859375
220.83,415.21,0.03642724609375
226.12,411.24,0.03940365600585938
228.76,409.92,0.03951315307617188
224.79,415.21,0.042332153320312496
220.83,424.46,0.04393545532226562
215.54,433.72,0.047396301269531246
211.57,442.98,0.04932427978515625
207.6,448.26,0.050618347167968744
207.6,449.59,0.044125061035156246
202.31,454.88,0.04340924072265625
199.67,457.52,0.04283895874023437
198.35,457.52,0.041528594970703124
197.02,457.52,0.04431658935546875
197.02,454.88,0.045103393554687496
198.35,448.26,0.04553616333007812
199.67,437.69,0.05098397827148437
202.31,427.11,0.052252227783203126
202.31,423.14,0.05283160400390624
204.96,405.95,0.0492147216796875
206.28,390.08,0.036475860595703125
208.93,378.18,0.03523260498046875
208.93,374.21,0.030130340576171876
208.93,372.89,0.03936807250976562
208.93,380.83,0.05073138427734374
207.6,396.69,0.0501158447265625
204.96,416.53,0.04690499877929687
202.31,431.07,0.042170928955078124
199.67,437.69,0.042276428222656245
198.35,440.33,0.04087420654296875
197.02,440.33,0.05312860107421875
195.7,436.36,0.06283416748046874
194.38,427.11,0.0640306396484375
194.38,416.53,0.06304800415039062
194.38,405.95,0.05843026733398437
197.02,395.37,0.05539022827148437
202.31,386.12,0.051573120117187496
207.6,376.86,0.051125701904296876
215.54,370.25,0.04911779785156249
224.79,364.96,0.050786437988281245
236.69,359.67,0.052742187499999996
249.92,355.7,0.05352951049804687
263.14,351.74,0.05125
273.72,350.41,0.0448116455078125
282.98,349.09,0.044149810791015626
289.59,349.09,0.041530670166015624
292.23,347.77,0.03940472412109375
292.23,346.45,0.0356983642578125
289.59,346.45,0.04002828979492187
282.98,345.12,0.04229281616210937
275.04,343.8,0.04459149169921875
265.79,342.48,0.046347137451171874
255.21,343.8,0.044126983642578124
243.31,347.77,0.04388388061523437
232.73,355.7,0.04379714965820312
220.83,363.64,0.05098751831054687
211.57,368.93,0.053080352783203125
206.28,371.57,0.07203323364257812
203.64,372.89,0.0752572021484375
202.31,372.89,0.07668728637695311
203.64,370.25,0.07701675415039061
207.6,364.96,0.07271682739257812
212.89,358.35,0.06742779541015624
220.83,354.38,0.07530728149414062
232.73,349.09,0.08320278930664061
247.27,342.48,0.08874774169921874
263.14,338.51,0.08868746948242187
277.69,334.55,0.08740399169921874
288.26,330.58,0.086214111328125
294.88,329.26,0.08427603149414062
296.2,329.26,0.08199688720703124
292.23,329.26,0.08966500854492188
280.33,330.58,0.08793029785156249
265.79,333.22,0.08622021484374999
248.6,337.19,0.08937313842773437
228.76,342.48,0.084102783203125
210.25,349.09,0.08252416992187499
194.38,355.7,0.0845162353515625
185.12,359.67,0.08443817138671875
175.87,362.31,0.08758471679687499
171.9,364.96,0.08763540649414062
170.58,364.96,0.08793524169921875
173.22,364.96,0.077796875
182.48,362.31,0.07441213989257811
195.7,357.02,0.09350103759765624
211.57,350.41,0.09597048950195312
227.44,343.8,0.10352828979492187
241.98,338.51,0.10186001586914062
256.53,334.55,0.09636312866210937
264.46,330.58,0.09636044311523437
273.72,326.61,0.09515740966796873
276.36,325.29,0.08892117309570312
273.72,326.61,0.08693820190429687
263.14,330.58,0.08894738769531249
249.92,335.87,0.085398193359375
235.37,341.16,0.08545919799804687
222.15,347.77,0.08802682495117187
206.28,354.38,0.08277560424804688
194.38,360.99,0.08249761962890624
183.8,364.96,0.08593154907226562
181.16,366.28,0.09905035400390624
182.48,366.28,0.10106988525390624
191.74,362.31,0.08764727783203125
204.96,357.02,0.0871763916015625
218.18,351.74,0.08340722656249999
232.73,347.77,0.08262298583984375
247.27,345.12,0.08717813110351562
259.17,342.48,0.08755761718749999
267.11,341.16,0.08765350341796875
269.75,339.83,0.08764846801757811
264.46,342.48,0.08532778930664062
257.85,345.12,0.05941668701171875
243.31,350.41,0.013538787841796875
240.66,351.74,0.0

17.19,554.05,0.07999999999999999
15.87,554.05,0.07999999999999999
9.26,554.05,0.06581497192382812
6.61,554.05,0.05185421752929687
6.61,552.73,0.031665252685546874
7.93,551.4,0.030233306884765627
10.58,550.08,0.03395855712890625
15.87,550.08,0.04456375122070312
26.45,548.76,0.05940100097656249
38.35,547.44,0.07019894409179686
51.57,543.47,0.07438552856445312
66.12,539.5,0.07255859375
76.69,538.18,0.07564456176757813
89.92,535.54,0.04732962036132812
95.21,535.54,0.03868209838867187
99.17,535.54,0.032276458740234375
97.85,535.54,0.039390441894531246
91.24,535.54,0.04323739624023438
85.95,535.54,0.0441605224609375
71.4,538.18,0.025905670166015624
59.5,539.5,0.0250316162109375
47.6,540.83,0.02482830810546875
35.7,540.83,0.023135437011718746
26.45,540.83,0.030490997314453126
21.16,540.83,0.03808831787109375
18.51,539.5,0.04734585571289063
18.51,538.18,0.051014770507812494
23.8,536.86,0.04799542236328125
31.74,536.86,0.04757498168945312
40.99,536.86,0.04869384765625
51.57,536.86,0.05383584594726562
64.79,538.18,0.055929718017578116
76.69,539.5,0.058311401367187495
88.6,542.15,0.05905532836914062
100.5,546.12,0.05798562622070312
109.75,550.08,0.05688345336914062
119.01,555.37,0.05042626953125
126.94,558.02,0.047970336914062495
132.23,559.34,0.043806396484375
136.2,560.66,0.040492431640625
138.84,560.66,0.0350604248046875
140.17,560.66,0.026856323242187497
137.52,560.66,0.0
132.23,558.02,0.0
129.59,556.69,0.0

88.6,547.44,0.07999999999999999
87.27,547.44,0.07999999999999999
83.31,546.12,0.02728125
81.98,544.79,0.04543734741210937
87.27,543.47,0.03156161499023437
92.56,543.47,0.0327078857421875
97.85,544.79,0.03582858276367187
105.79,548.76,0.04246490478515625
115.04,552.73,0.0474383544921875
120.33,556.69,0.046556121826171866
126.94,563.31,0.051606414794921875
132.23,567.27,0.04505825805664062
134.88,569.92,0.041012268066406246
136.2,572.56,0.04039877319335937
138.84,575.21,0.03994113159179687
140.17,576.53,0.04027981567382812
141.49,576.53,0.04050357055664062
142.81,576.53,0.04067105102539062
144.13,573.88,0.04075
146.78,571.24,0.04075
148.1,567.27,0.04251239013671875
149.42,564.63,0.042804473876953124
150.74,561.98,0.04260052490234374
152.07,561.98,0.04225949096679687
154.71,559.34,0.04233853149414062
158.68,556.69,0.042124999999999996
162.64,555.37,0.04169485473632812
166.61,555.37,0.04166348266601562
170.58,555.37,0.041510620117187494
173.22,556.69,0.04098333740234374
174.55,556.69,0.04008059692382812
173.22,558.02,0.04443255615234375
167.93,558.02,0.04484866333007812
161.32,558.02,0.04252130126953125
153.39,560.66,0.03728585815429687
144.13,561.98,0.03006320190429687
133.55,563.31,0.025528869628906246
122.98,563.31,0.023951263427734376
115.04,564.63,0.027959625244140623
109.75,565.95,0.04073489379882812
105.79,565.95,0.042420867919921876
103.14,567.27,0.044430084228515625
105.79,567.27,0.04084115600585937
109.75,568.6,0.0503984375
116.36,569.92,0.05993991088867187
122.98,569.92,0.06553958129882811
130.91,569.92,0.06787680053710937
140.17,565.95,0.06318704223632812
148.1,561.98,0.06199630737304687
154.71,556.69,0.061355682373046866
161.32,552.73,0.06093258666992187
167.93,550.08,0.0601378173828125
173.22,548.76,0.060001831054687496
177.19,548.76,0.05997543334960937
181.16,550.08,0.059866485595703116
185.12,551.4,0.05999151611328124
187.77,554.05,0.060101715087890625
190.41,556.69,0.060109893798828126
193.06,559.34,0.05731747436523437
195.7,560.66,0.052175323486328126
197.02,561.98,0.04825491333007812
197.02,560.66,0.04720089721679687
194.38,558.02,0.04808450317382812
191.74,554.05,0.03820007324218749
187.77,551.4,0.030070983886718746
183.8,548.76,0.02668939208984375
181.16,547.44,0.020601745605468746
178.51,547.44,0.03030987548828125
181.16,548.76,0.04871218872070312
186.45,550.08,0.05063897705078125
190.41,554.05,0.04588296508789062
195.7,558.02,0.04560650634765625
200.99,564.63,0.04534042358398437
204.96,569.92,0.04484332275390625
207.6,572.56,0.04481829833984375
208.93,575.21,0.042404113769531245
212.89,580.5,0.04194485473632812
215.54,583.14,0.04195413208007812
218.18,583.14,0.04221377563476562
220.83,580.5,0.04187780761718749
220.83,575.21,0.0395198974609375
222.15,569.92,0.031943359374999994
222.15,565.95,0.029303741455078122
220.83,563.31,0.0254627685546875
220.83,560.66,0.025473449707031248
220.83,559.34,0.026638061523437496
220.83,558.02,0.028133209228515622
222.15,556.69,0.02830154418945312
223.47,555.37,0.03162429809570312
226.12,554.05,0.032382904052734376
228.76,554.05,0.03294366455078125
235.37,555.37,0.03968417358398437
240.66,556.69,0.04395578002929687
248.6,558.02,0.0460540771484375
256.53,559.34,0.04781027221679687
263.14,560.66,0.04664816284179687
269.75,561.98,0.04636981201171875
276.36,563.31,0.0453145751953125
279.01,561.98,0.04444638061523438
279.01,560.66,0.04262149047851562
280.33,558.02,0.03980569458007812
280.33,555.37,0.03733578491210937
276.36,554.05,0.03665365600585937
269.75,552.73,0.034475708007812494
260.5,552.73,0.03163302612304687
249.92,551.4,0.03199221801757812
238.02,548.76,0.03111752319335937
224.79,547.44,0.03385693359375
212.89,547.44,0.042823425292968745
203.64,547.44,0.04480010986328124
197.02,547.44,0.05387570190429687
194.38,547.44,0.05757577514648437
197.02,547.44,0.05531610107421875
202.31,546.12,0.05595086669921875
208.93,544.79,0.06105233764648437
223.47,543.47,0.07132998657226562
236.69,542.15,0.07420083618164063
252.56,542.15,0.07855255126953124
268.43,542.15,0.07854162597656249
281.65,542.15,0.07725897216796875
294.88,543.47,0.07654754638671873
304.13,544.79,0.0792659912109375
312.07,546.12,0.08107376098632812
317.36,547.44,0.0865010986328125
321.32,547.44,0.08696725463867187
322.64,547.44,0.08665112304687499
318.68,547.44,0.06389785766601562
312.07,547.44,0.053629669189453125
304.13,547.44,0.0477186279296875
292.23,547.44,0.028665374755859372
277.69,547.44,0.022481872558593748
263.14,548.76,0.0231522216796875
249.92,548.76,0.030118560791015624
236.69,550.08,0.032631195068359375
226.12,551.4,0.03402764892578125
219.5,552.73,0.03762924194335937
215.54,554.05,0.047298675537109376
214.21,554.05,0.05278616333007812
216.86,554.05,0.05818411254882812
223.47,554.05,0.0584500732421875
231.4,552.73,0.05981436157226562
241.98,552.73,0.06193600463867187
253.88,552.73,0.06705178833007812
265.79,554.05,0.06862890625
276.36,555.37,0.06823764038085937
284.3,555.37,0.06994427490234374
294.88,555.37,0.06134796142578124
300.17,556.69,0.05530059814453125
305.45,556.69,0.05221014404296875
308.1,558.02,0.05393496704101562
310.74,560.66,0.055061523437499996
312.07,563.31,0.055108978271484366
312.07,564.63,0.05844284057617187
314.71,571.24,0.059341552734375
318.68,583.14,0.060697937011718744
321.32,593.72,0.05201181030273438
323.97,600.33,0.05325372314453125
326.61,604.3,0.055713409423828124
327.93,608.26,0.056484588623046866
330.58,608.26,0.05804312133789062
333.22,608.26,0.04473684692382812
335.87,605.62,0.018203735351562497
338.51,601.65,0.0036434631347656244
338.51,597.69,0.0
335.87,592.4,0.0

301.49,556.69,0.07999999999999999
300.17,556.69,0.07999999999999999
297.52,556.69,0.05665624999999999
297.52,558.02,0.048874999999999995
301.49,559.34,0.02205645751953125
306.78,560.66,0.04192864990234375
313.39,564.63,0.04376834106445312
318.68,571.24,0.04406716918945312
325.29,580.5,0.04998300170898438
333.22,589.75,0.05428576660156249
339.83,596.36,0.05824761962890625
347.77,601.65,0.06259158325195312
355.7,605.62,0.06248876953124999
363.64,608.26,0.060876800537109366
371.57,610.91,0.061650726318359376
378.18,612.23,0.04263485717773437
384.79,612.23,0.03474502563476563
390.08,612.23,0.03100204467773437
394.05,612.23,0.024008850097656246
398.02,609.59,0.02259173583984375
398.02,608.26,0.02070050048828125
398.02,606.94,0.018887908935546874
394.05,605.62,0.015614135742187498
387.44,604.3,0.012787384033203125
375.54,602.98,0.0133687744140625
362.31,601.65,0.0135289306640625
349.09,600.33,0.013947845458984373
333.22,597.69,0.013750427246093749
317.36,593.72,0.019195068359375
304.13,585.79,0.027488342285156248
292.23,577.85,0.03478018188476562
285.62,571.24,0.03659365844726562
281.65,565.95,0.03897494506835937
279.01,563.31,0.03864749145507813
279.01,561.98,0.0377867431640625
280.33,561.98,0.03897927856445312
284.3,563.31,0.05075125122070312
289.59,569.92,0.05669528198242187
297.52,577.85,0.06100234985351562
306.78,585.79,0.06577453613281249
317.36,592.4,0.06969598388671876
327.93,599.01,0.06831509399414062
339.83,605.62,0.06628866577148436
351.74,610.91,0.06948593139648437
360.99,612.23,0.07056845092773437
364.96,612.23,0.07053948974609374
378.18,612.23,0.07478494262695312
392.73,612.23,0.07912738037109374
408.6,609.59,0.07887655639648437
424.46,606.94,0.07832937622070311
440.33,604.3,0.0785980224609375
454.88,601.65,0.07047457885742188
468.1,597.69,0.05581579589843749
478.68,596.36,0.04967453002929687
487.93,596.36,0.04283316040039062
493.22,595.04,0.03601495361328125
495.87,596.36,0.03219613647460937
493.22,599.01,0.024417205810546874
485.29,600.33,0.025252899169921874
473.39,601.65,0.0243302001953125
461.49,602.98,0.014517486572265625
439.01,604.3,0.0083397216796875
416.53,605.62,0.00880938720703125
396.69,605.62,0.009694458007812498
375.54,606.94,0.011419952392578123
355.7,608.26,0.012397766113281248
342.48,609.59,0.01275
323.97,612.23,0.010703582763671874
316.03,616.2,0.018090606689453125
312.07,617.52,0.04359490966796875
312.07,620.17,0.04964154052734375
318.68,621.49,0.055276123046875
329.26,624.13,0.05990353393554687
342.48,624.13,0.058995513916015624
357.02,624.13,0.05982424926757812
371.57,624.13,0.06386575317382812
387.44,624.13,0.06931796264648436
401.98,624.13,0.07202777099609375
415.21,622.81,0.07268692016601562
427.11,621.49,0.07015264892578124
437.69,618.84,0.06909561157226561
448.26,614.88,0.06849639892578124
456.2,610.91,0.06850320434570312
462.81,604.3,0.06840747070312499
469.42,597.69,0.06432998657226562
474.71,587.11,0.06291085815429687
480.0,576.53,0.06032446289062499
485.29,564.63,0.05554937744140624
490.58,554.05,0.0542794189453125
494.55,544.79,0.05444705200195312
501.16,534.21,0.05477062988281249
507.77,522.31,0.05416607666015625
513.06,514.38,0.046309539794921875
517.02,511.74,0.03602716064453125
517.02,510.41,0.025127532958984372
517.02,513.06,0.024764739990234375
517.02,515.7,0.025420196533203123
515.7,519.67,0.036306640625
514.38,527.6,0.0377191162109375
509.09,536.86,0.03314251708984375
502.48,548.76,0.033337646484375
495.87,558.02,0.0252469482421875
486.61,567.27,0.01993560791015625
481.32,573.88,0.0195106201171875
469.42,584.46,0.020134307861328124
460.17,593.72,0.022058013916015622
450.91,600.33,0.0251632080078125
