346.61,427.9,0.1396484375
348.08,427.9,0.111328125

429.38,401.29,0.0029296875
427.9,401.29,0.0166015625
426.42,401.29,0.0478515625
426.42,399.82,0.1533203125
427.9,398.34,0.1513671875
430.85,396.86,0.1435546875
433.81,393.9,0.1318359375
439.72,390.95,0.12109375
442.68,389.47,0.1201171875
445.64,387.99,0.1201171875
447.11,387.99,0.111328125
448.59,389.47,0.0693359375

438.24,398.34,0.0068359375
439.72,398.34,0.1376953125
441.2,399.82,0.1435546875
444.16,399.82,0.1494140625
445.64,401.29,0.1513671875
448.59,402.77,0.1494140625
450.07,404.25,0.150390625
451.55,404.25,0.138671875
453.03,404.25,0.1044921875
453.03,405.73,0.1357421875
453.03,407.21,0.1572265625
454.5,408.68,0.169921875
457.46,413.12,0.1923828125
458.94,416.07,0.203125
461.89,419.03,0.216796875
466.33,423.46,0.2138671875
467.81,424.94,0.2119140625
469.28,424.94,0.212890625
470.76,426.42,0.2109375
472.24,426.42,0.2109375
472.24,424.94,0.166015625
470.76,423.46,0.041015625

423.46,337.74,0.0234375
424.94,339.21,0.185546875
426.42,339.21,0.1884765625
430.85,339.21,0.203125
435.29,339.21,0.203125
439.72,339.21,0.2001953125
442.68,339.21,0.1796875
444.16,339.21,0.169921875
442.68,339.21,0.154296875
442.68,340.69,0.115234375

445.64,342.17,0.013671875
447.11,342.17,0.1337890625
447.11,343.65,0.142578125
448.59,345.13,0.15625
450.07,346.61,0.173828125
450.07,348.08,0.19921875
451.55,348.08,0.19921875
451.55,352.52,0.208984375
453.03,358.43,0.21875
454.5,365.82,0.224609375
455.98,373.21,0.224609375
457.46,380.6,0.234375
458.94,385.03,0.2431640625
458.94,387.99,0.2509765625
458.94,390.95,0.2578125
458.94,393.9,0.2666015625
460.42,395.38,0.2744140625
460.42,393.9,0.2939453125
458.94,393.9,0.2890625
458.94,392.42,0.2890625
457.46,392.42,0.279296875
454.5,390.95,0.115234375

377.64,352.52,0.0
377.64,346.61,0.125
380.6,345.13,0.1298828125
382.08,345.13,0.13671875
385.03,346.61,0.1357421875
386.51,349.56,0.1328125
387.99,352.52,0.1044921875
387.99,354.0,0.0908203125
387.99,356.95,0.0595703125
386.51,358.43,0.0009765625

377.64,352.52,0.0
385.03,359.91,0.009765625
386.51,359.91,0.0458984375
386.51,361.39,0.0654296875
386.51,364.34,0.1083984375
386.51,368.78,0.1298828125
386.51,376.17,0.1494140625
386.51,382.08,0.1591796875
386.51,387.99,0.1982421875
389.47,392.42,0.216796875
390.95,395.38,0.21875
392.42,396.86,0.220703125
395.38,399.82,0.2197265625
396.86,401.29,0.2197265625
399.82,402.77,0.2197265625
401.29,402.77,0.2197265625
402.77,404.25,0.21875
404.25,404.25,0.21875
405.73,405.73,0.216796875
407.21,405.73,0.26171875
408.68,405.73,0.2783203125
410.16,404.25,0.279296875
411.64,404.25,0.279296875
411.64,402.77,0.2255859375
411.64,401.29,0.1494140625
413.12,399.82,0.048828125

427.9,354.0,0.0048828125
427.9,355.47,0.154296875
427.9,358.43,0.1669921875
427.9,362.86,0.1826171875
426.42,371.73,0.18359375
424.94,380.6,0.185546875
423.46,389.47,0.1865234375
420.51,396.86,0.2138671875
419.03,399.82,0.220703125
417.55,401.29,0.2275390625
416.07,401.29,0.1904296875
416.07,399.82,0.1298828125

390.95,294.87,0.0224609375
389.47,291.92,0.1767578125
392.42,290.44,0.1845703125
396.86,290.44,0.185546875
401.29,288.96,0.1826171875
405.73,287.48,0.1787109375
410.16,287.48,0.1630859375
411.64,288.96,0.16015625
413.12,290.44,0.1591796875
414.6,293.39,0.171875
416.07,294.87,0.181640625
417.55,294.87,0.1845703125
417.55,296.35,0.185546875
417.55,294.87,0.01171875

392.42,296.35,0.01953125
389.47,296.35,0.134765625
387.99,296.35,0.1455078125
387.99,299.31,0.1435546875
386.51,302.26,0.1552734375
386.51,308.18,0.1650390625
386.51,312.61,0.1708984375
386.51,315.57,0.17578125
386.51,318.52,0.177734375
386.51,320.0,0.1796875
387.99,320.0,0.0126953125

414.6,293.39,0.04296875
416.07,296.35,0.140625
416.07,299.31,0.16015625
417.55,300.79,0.177734375
417.55,302.26,0.185546875
417.55,305.22,0.19921875
419.03,308.18,0.2021484375
419.03,311.13,0.203125
419.03,314.09,0.208984375
419.03,312.61,0.103515625

387.99,280.09,0.009765625
385.03,277.14,0.1533203125
386.51,274.18,0.1630859375
389.47,272.7,0.177734375
390.95,271.22,0.18359375
395.38,269.75,0.1904296875
398.34,269.75,0.193359375
402.77,269.75,0.1943359375
404.25,271.22,0.1943359375
408.68,272.7,0.1962890625
410.16,274.18,0.1953125
411.64,274.18,0.1953125
413.12,275.66,0.189453125

390.95,380.6,0.0234375
390.95,382.08,0.1953125
392.42,383.56,0.2021484375
395.38,383.56,0.2119140625
396.86,383.56,0.2119140625
401.29,383.56,0.1982421875
402.77,382.08,0.15625
404.25,382.08,0.08203125

417.55,380.6,0.1318359375
421.99,379.12,0.255859375
423.46,379.12,0.19140625

382.08,419.03,0.001953125
377.64,419.03,0.08203125
377.64,420.51,0.095703125
376.17,420.51,0.146484375
376.17,421.99,0.16796875
374.69,421.99,0.1787109375
376.17,421.99,0.203125
377.64,423.46,0.21875
379.12,423.46,0.2275390625
382.08,423.46,0.234375
386.51,423.46,0.2353515625
390.95,423.46,0.2333984375
395.38,423.46,0.2333984375
399.82,423.46,0.2314453125
401.29,423.46,0.232421875
399.82,423.46,0.171875

396.86,416.07,0.005859375
392.42,416.07,0.1669921875
392.42,414.6,0.2060546875
393.9,413.12,0.21875
396.86,411.64,0.212890625
399.82,410.16,0.2138671875
402.77,410.16,0.21484375
404.25,408.68,0.208984375
405.73,408.68,0.208984375
407.21,408.68,0.20703125
408.68,408.68,0.2236328125
410.16,410.16,0.23828125
411.64,411.64,0.2587890625
413.12,416.07,0.28515625
414.6,419.03,0.2958984375
416.07,421.99,0.2958984375
416.07,423.46,0.2958984375
414.6,423.46,0.17578125
411.64,423.46,0.041015625
410.16,423.46,0.0361328125
407.21,423.46,0.076171875
405.73,423.46,0.125
404.25,423.46,0.185546875
405.73,424.94,0.2646484375
408.68,424.94,0.27734375
411.64,424.94,0.259765625
416.07,424.94,0.0

410.16,411.64,0.0556640625
405.73,411.64,0.2021484375
405.73,410.16,0.203125
408.68,408.68,0.19921875
411.64,407.21,0.1962890625
416.07,407.21,0.1953125
417.55,407.21,0.1962890625
420.51,407.21,0.177734375
423.46,407.21,0.1533203125
424.94,407.21,0.138671875
424.94,408.68,0.138671875
424.94,410.16,0.154296875
426.42,413.12,0.1806640625
429.38,416.07,0.189453125
430.85,419.03,0.1806640625
432.33,420.51,0.1416015625

423.46,420.51,0.0107421875
421.99,423.46,0.240234375
423.46,423.46,0.255859375
429.38,423.46,0.2607421875
432.33,423.46,0.2412109375
436.77,423.46,0.099609375

441.2,420.51,0.017578125
444.16,420.51,0.2509765625
447.11,420.51,0.2607421875
450.07,420.51,0.2607421875
455.98,420.51,0.2421875
458.94,419.03,0.2060546875
461.89,417.55,0.130859375
461.89,416.07,0.0341796875

436.77,416.07,0.0576171875
441.2,411.64,0.2451171875
445.64,410.16,0.2451171875
450.07,408.68,0.2109375
451.55,408.68,0.146484375

352.52,445.64,0.017578125
349.56,441.2,0.212890625
349.56,438.24,0.232421875
352.52,436.77,0.244140625
356.95,432.33,0.259765625
368.78,427.9,0.2578125
376.17,426.42,0.2314453125
382.08,426.42,0.20703125
386.51,429.38,0.2021484375
389.47,430.85,0.203125
390.95,433.81,0.2138671875
392.42,435.29,0.2197265625
393.9,438.24,0.2294921875
396.86,441.2,0.236328125
398.34,445.64,0.236328125
398.34,447.11,0.2333984375
398.34,448.59,0.146484375

352.52,442.68,0.0107421875
354.0,442.68,0.16796875
355.47,447.11,0.1923828125
358.43,454.5,0.2138671875
361.39,461.89,0.2314453125
362.86,467.81,0.2421875
365.82,472.24,0.2509765625
367.3,475.2,0.2451171875
368.78,475.2,0.2451171875
370.25,475.2,0.224609375
371.73,475.2,0.1748046875
373.21,475.2,0.0830078125

393.9,442.68,0.033203125
392.42,450.07,0.248046875
393.9,454.5,0.263671875
393.9,460.42,0.27734375
393.9,464.85,0.27734375
395.38,466.33,0.2646484375
396.86,466.33,0.1611328125

383.56,427.9,0.013671875
382.08,424.94,0.119140625
382.08,426.42,0.138671875
386.51,432.33,0.17578125
389.47,438.24,0.1904296875
393.9,445.64,0.2236328125
398.34,451.55,0.2470703125
402.77,457.46,0.26171875
407.21,460.42,0.265625
410.16,463.37,0.2734375
411.64,463.37,0.2734375
414.6,464.85,0.2734375
416.07,463.37,0.2744140625
419.03,461.89,0.275390625
421.99,458.94,0.244140625
423.46,457.46,0.19921875
424.94,454.5,0.048828125

439.72,432.33,0.0107421875
441.2,435.29,0.150390625
441.2,438.24,0.1611328125
439.72,442.68,0.185546875
438.24,448.59,0.193359375
436.77,454.5,0.19921875
433.81,461.89,0.2060546875
430.85,466.33,0.20703125
429.38,469.28,0.2177734375
426.42,472.24,0.224609375
421.99,473.72,0.2275390625
420.51,473.72,0.2275390625
417.55,475.2,0.203125
416.07,476.67,0.1572265625
413.12,476.67,0.12109375
410.16,479.63,0.126953125
407.21,479.63,0.1533203125
405.73,481.11,0.1552734375
404.25,481.11,0.1591796875
404.25,482.59,0.1591796875
401.29,482.59,0.1845703125
399.82,482.59,0.2392578125
401.29,482.59,0.2431640625
402.77,482.59,0.2548828125
404.25,482.59,0.255859375
407.21,482.59,0.2548828125
411.64,484.06,0.255859375
414.6,484.06,0.255859375
419.03,484.06,0.255859375
420.51,484.06,0.251953125
421.99,484.06,0.224609375
423.46,482.59,0.1533203125

457.46,445.64,0.0107421875
451.55,442.68,0.1953125
451.55,441.2,0.2021484375
451.55,439.72,0.2021484375
451.55,438.24,0.2001953125
453.03,435.29,0.1962890625
457.46,433.81,0.201171875
461.89,432.33,0.208984375
466.33,430.85,0.21484375
472.24,432.33,0.208984375
475.2,433.81,0.1982421875
476.67,435.29,0.1962890625
478.15,435.29,0.1875
479.63,436.77,0.181640625
481.11,436.77,0.181640625
481.11,438.24,0.18359375
481.11,439.72,0.193359375
481.11,441.2,0.2021484375
479.63,442.68,0.123046875

479.63,436.77,0.001953125
479.63,439.72,0.193359375
479.63,441.2,0.2099609375
479.63,442.68,0.236328125
479.63,444.16,0.24609375
479.63,445.64,0.263671875
478.15,447.11,0.275390625
475.2,454.5,0.2841796875
472.24,460.42,0.2861328125
467.81,469.28,0.2900390625
466.33,472.24,0.2900390625
464.85,475.2,0.2880859375
464.85,473.72,0.25390625
464.85,472.24,0.1962890625
464.85,470.76,0.123046875
464.85,469.28,0.0166015625

463.37,472.24,0.0078125

444.16,472.24,0.0390625
447.11,472.24,0.23046875
450.07,472.24,0.236328125
454.5,472.24,0.236328125
457.46,472.24,0.205078125
458.94,472.24,0.140625

385.03,485.54,0.0283203125
389.47,481.11,0.17578125
396.86,475.2,0.1787109375
402.77,470.76,0.1748046875
407.21,467.81,0.1396484375
410.16,466.33,0.1171875
410.16,464.85,0.09375
411.64,464.85,0.0966796875
413.12,464.85,0.1376953125
414.6,464.85,0.15234375
419.03,466.33,0.1806640625
421.99,469.28,0.1982421875
424.94,470.76,0.20703125
429.38,473.72,0.2197265625
432.33,475.2,0.2294921875
435.29,476.67,0.2412109375
435.29,478.15,0.244140625
436.77,478.15,0.2431640625
436.77,479.63,0.236328125
435.29,479.63,0.08203125

389.47,487.02,0.0322265625
401.29,487.02,0.197265625
408.68,487.02,0.19921875
411.64,485.54,0.15234375
414.6,485.54,0.00390625

390.95,475.2,0.015625
389.47,475.2,0.19921875
387.99,475.2,0.216796875
386.51,475.2,0.220703125
383.56,473.72,0.2294921875
379.12,473.72,0.2373046875
373.21,472.24,0.23828125
368.78,470.76,0.23828125
365.82,470.76,0.23828125
362.86,472.24,0.23828125
359.91,472.24,0.240234375
358.43,472.24,0.2392578125
356.95,472.24,0.2373046875
355.47,472.24,0.234375
354.0,472.24,0.2373046875
352.52,472.24,0.2607421875
351.04,472.24,0.2646484375
352.52,473.72,0.2607421875
354.0,473.72,0.267578125
356.95,476.67,0.2705078125
361.39,479.63,0.26953125
368.78,484.06,0.26953125
373.21,485.54,0.2724609375
377.64,488.5,0.2685546875
382.08,488.5,0.2666015625
383.56,488.5,0.267578125

374.69,489.98,0.0009765625
374.69,488.5,0.0712890625
374.69,487.02,0.076171875
376.17,487.02,0.080078125
374.69,487.02,0.140625
373.21,488.5,0.14453125
370.25,489.98,0.1474609375
367.3,492.93,0.16796875
364.34,494.41,0.1748046875
359.91,497.37,0.19140625
356.95,498.85,0.19921875
355.47,500.32,0.21484375
354.0,500.32,0.2275390625
356.95,500.32,0.265625
359.91,500.32,0.265625
365.82,498.85,0.265625
370.25,498.85,0.2578125
377.64,498.85,0.2353515625
383.56,498.85,0.216796875
389.47,498.85,0.1884765625
392.42,497.37,0.1640625
395.38,495.89,0.115234375

396.86,497.37,0.009765625
392.42,497.37,0.126953125
392.42,498.85,0.1396484375
392.42,500.32,0.177734375
393.9,500.32,0.185546875
396.86,500.32,0.2109375
399.82,501.8,0.2099609375
402.77,501.8,0.220703125
404.25,501.8,0.2265625
407.21,503.28,0.2412109375
408.68,503.28,0.2431640625
411.64,503.28,0.259765625
413.12,504.76,0.2626953125
416.07,504.76,0.2705078125
417.55,504.76,0.26953125
419.03,504.76,0.2724609375
421.99,506.24,0.271484375
424.94,506.24,0.2724609375
426.42,504.76,0.2724609375
429.38,504.76,0.2724609375
432.33,504.76,0.2763671875
436.77,503.28,0.2744140625
439.72,503.28,0.26953125
441.2,503.28,0.263671875
444.16,503.28,0.263671875
445.64,501.8,0.263671875
448.59,501.8,0.2626953125
450.07,500.32,0.2587890625
451.55,500.32,0.2568359375
451.55,498.85,0.3037109375
450.07,497.37,0.322265625
450.07,495.89,0.3251953125
448.59,495.89,0.3251953125
448.59,494.41,0.3232421875
447.11,494.41,0.3037109375
448.59,494.41,0.2080078125

451.55,476.67,0.0
447.11,476.67,0.14453125
448.59,476.67,0.2060546875
450.07,476.67,0.2080078125
454.5,476.67,0.2138671875
458.94,476.67,0.228515625
463.37,475.2,0.228515625
467.81,475.2,0.228515625
473.72,475.2,0.2275390625
478.15,475.2,0.220703125
481.11,475.2,0.2138671875
482.59,475.2,0.203125
485.54,475.2,0.1982421875
487.02,475.2,0.1962890625
487.02,476.67,0.1962890625
485.54,476.67,0.21875
484.06,476.67,0.21875
482.59,478.15,0.21875
478.15,479.63,0.216796875
475.2,481.11,0.2138671875
470.76,482.59,0.2119140625
467.81,482.59,0.2119140625
466.33,484.06,0.2119140625
464.85,484.06,0.216796875
464.85,485.54,0.2412109375
466.33,485.54,0.2470703125
466.33,487.02,0.2431640625
467.81,487.02,0.2431640625
469.28,487.02,0.2421875
470.76,489.98,0.2451171875
472.24,491.45,0.2451171875
473.72,492.93,0.2470703125
475.2,494.41,0.24609375
476.67,497.37,0.2412109375
476.67,500.32,0.240234375
478.15,501.8,0.240234375
478.15,503.28,0.240234375
478.15,504.76,0.23828125
476.67,504.76,0.2607421875
475.2,503.28,0.2705078125
472.24,501.8,0.29296875
467.81,500.32,0.3193359375
461.89,498.85,0.3349609375
455.98,498.85,0.34765625
450.07,498.85,0.3701171875
447.11,498.85,0.376953125
445.64,498.85,0.384765625
447.11,498.85,0.380859375
448.59,498.85,0.2890625

377.64,343.65,0.0068359375
380.6,342.17,0.1474609375
382.08,342.17,0.1748046875
383.56,343.65,0.1796875
385.03,345.13,0.1875
386.51,345.13,0.1875
386.51,346.61,0.1962890625
387.99,346.61,0.2041015625
389.47,349.56,0.2060546875
390.95,351.04,0.205078125
390.95,352.52,0.22265625
390.95,354.0,0.228515625
390.95,356.95,0.2333984375
392.42,359.91,0.2333984375
392.42,362.86,0.2353515625
392.42,365.82,0.2373046875
390.95,368.78,0.23828125
390.95,373.21,0.2392578125
389.47,376.17,0.2392578125
389.47,380.6,0.2392578125
389.47,385.03,0.2392578125
389.47,387.99,0.23828125
389.47,390.95,0.23828125
389.47,395.38,0.2392578125
389.47,396.86,0.2392578125
389.47,399.82,0.240234375
389.47,404.25,0.24609375
389.47,405.73,0.2470703125
390.95,407.21,0.2470703125
390.95,408.68,0.2470703125
392.42,410.16,0.2568359375
393.9,411.64,0.263671875
396.86,411.64,0.271484375
398.34,413.12,0.2734375
399.82,413.12,0.271484375
399.82,411.64,0.0

421.99,348.08,0.0283203125
420.51,348.08,0.1591796875
421.99,348.08,0.1669921875
421.99,349.56,0.1806640625
423.46,349.56,0.1806640625
423.46,351.04,0.18359375
423.46,352.52,0.185546875
424.94,355.47,0.1845703125
424.94,356.95,0.1845703125
424.94,359.91,0.1884765625
426.42,362.86,0.185546875
426.42,365.82,0.1875
426.42,370.25,0.1865234375
426.42,376.17,0.1875
424.94,382.08,0.1845703125
424.94,386.51,0.1884765625
424.94,390.95,0.2119140625
424.94,393.9,0.236328125
423.46,395.38,0.2529296875
423.46,396.86,0.2822265625
421.99,396.86,0.2958984375
421.99,395.38,0.212890625
423.46,393.9,0.0517578125

348.08,414.6,0.0126953125
346.61,420.51,0.0966796875
346.61,424.94,0.125
345.13,429.38,0.162109375
343.65,433.81,0.2099609375
343.65,438.24,0.24609375
345.13,438.24,0.24609375
346.61,436.77,0.158203125
346.61,435.29,0.052734375

458.94,399.82,0.0087890625
461.89,405.73,0.130859375
464.85,408.68,0.1513671875
467.81,414.6,0.1796875
469.28,417.55,0.197265625
470.76,420.51,0.2041015625
472.24,421.99,0.205078125
473.72,423.46,0.205078125
475.2,424.94,0.2021484375
475.2,423.46,0.193359375
475.2,421.99,0.18359375
475.2,420.51,0.1748046875
475.2,419.03,0.177734375
475.2,420.51,0.2607421875
473.72,421.99,0.30078125
472.24,423.46,0.3271484375
469.28,426.42,0.361328125
467.81,429.38,0.376953125
466.33,429.38,0.3779296875
464.85,429.38,0.3828125
463.37,426.42,0.2373046875
463.37,424.94,0.0703125

373.21,345.13,0.0048828125
374.69,346.61,0.150390625
376.17,348.08,0.17578125
376.17,351.04,0.1962890625
377.64,356.95,0.236328125
379.12,362.86,0.2509765625
379.12,365.82,0.255859375
380.6,367.3,0.2568359375
380.6,368.78,0.2568359375
380.6,365.82,0.1552734375
380.6,364.34,0.0673828125

416.07,286.0,0.01171875
417.55,286.0,0.169921875
419.03,287.48,0.1826171875
419.03,288.96,0.193359375
420.51,291.92,0.220703125
421.99,294.87,0.2421875
423.46,296.35,0.2470703125
424.94,300.79,0.2763671875
424.94,302.26,0.2841796875
424.94,305.22,0.2958984375
424.94,309.65,0.3017578125
424.94,311.13,0.3037109375
424.94,314.09,0.3125
423.46,314.09,0.2958984375
421.99,315.57,0.1201171875

380.6,305.22,0.0126953125
383.56,311.13,0.1748046875
385.03,314.09,0.21875
386.51,317.04,0.2578125
387.99,320.0,0.275390625
387.99,321.48,0.28125
387.99,322.96,0.28515625
387.99,324.43,0.142578125
389.47,324.43,0.1083984375

389.47,328.87,0.033203125
389.47,330.35,0.2421875
389.47,331.82,0.265625
389.47,333.3,0.2763671875
390.95,334.78,0.279296875
392.42,336.26,0.2802734375
393.9,339.21,0.28125
395.38,340.69,0.16015625

420.51,328.87,0.0302734375
419.03,327.39,0.240234375
419.03,328.87,0.2568359375
419.03,331.82,0.29296875
419.03,333.3,0.3017578125
420.51,334.78,0.3037109375
420.51,336.26,0.3095703125
420.51,334.78,0.2958984375
420.51,331.82,0.275390625
420.51,330.35,0.26953125
421.99,331.82,0.298828125
423.46,333.3,0.3203125
423.46,334.78,0.330078125
423.46,336.26,0.333984375

404.25,306.7,0.0263671875
402.77,306.7,0.1015625
402.77,308.18,0.1728515625
402.77,309.65,0.171875
402.77,311.13,0.1748046875
402.77,312.61,0.181640625
402.77,314.09,0.1826171875
402.77,315.57,0.1826171875
402.77,317.04,0.1826171875
402.77,318.52,0.1826171875
402.77,320.0,0.1845703125
402.77,321.48,0.1826171875
404.25,321.48,0.09765625

404.25,320.0,0.0224609375
405.73,318.52,0.1640625
407.21,318.52,0.1943359375
407.21,317.04,0.1181640625
408.68,317.04,0.07421875

390.95,311.13,0.0087890625
389.47,309.65,0.1748046875
390.95,309.65,0.2177734375
392.42,309.65,0.22265625
393.9,311.13,0.22265625
395.38,311.13,0.2236328125
396.86,311.13,0.2236328125
398.34,311.13,0.2236328125
399.82,311.13,0.2216796875
401.29,311.13,0.1474609375

411.64,311.13,0.0166015625
410.16,311.13,0.1806640625
411.64,311.13,0.2021484375
413.12,309.65,0.216796875
414.6,309.65,0.216796875
413.12,309.65,0.154296875
411.64,311.13,0.1640625
413.12,311.13,0.205078125
414.6,309.65,0.205078125
416.07,308.18,0.1689453125
417.55,308.18,0.0859375

399.82,327.39,0.005859375
401.29,327.39,0.1650390625
402.77,327.39,0.1962890625
404.25,327.39,0.1943359375
405.73,327.39,0.1962890625
407.21,327.39,0.181640625
408.68,327.39,0.1201171875
407.21,327.39,0.0693359375
405.73,325.91,0.1083984375
404.25,325.91,0.1474609375
402.77,325.91,0.169921875
401.29,325.91,0.25
399.82,325.91,0.296875
401.29,325.91,0.29296875
402.77,325.91,0.2919921875
404.25,325.91,0.208984375

396.86,283.05,0.037109375
398.34,280.09,0.1494140625
399.82,281.57,0.16796875
401.29,281.57,0.173828125
401.29,283.05,0.1748046875
402.77,284.53,0.1796875
402.77,286.0,0.185546875
401.29,286.0,0.20703125
398.34,286.0,0.2451171875
396.86,286.0,0.2705078125
395.38,284.53,0.3037109375
395.38,283.05,0.34375
396.86,283.05,0.3388671875
398.34,283.05,0.318359375
398.34,284.53,0.083984375

382.08,286.0,0.060546875
380.6,291.92,0.263671875
383.56,291.92,0.2685546875
385.03,291.92,0.26953125
386.51,290.44,0.2421875
386.51,288.96,0.2138671875
386.51,287.48,0.2138671875
386.51,286.0,0.2197265625
385.03,286.0,0.21875
383.56,286.0,0.2294921875
383.56,287.48,0.169921875

420.51,293.39,0.0263671875
420.51,291.92,0.1484375
421.99,291.92,0.1494140625
423.46,293.39,0.1611328125
424.94,294.87,0.158203125
424.94,296.35,0.1435546875
424.94,297.83,0.1474609375
423.46,299.31,0.166015625
421.99,299.31,0.19140625
420.51,299.31,0.2197265625
419.03,299.31,0.2470703125
419.03,297.83,0.1474609375

404.25,281.57,0.001953125
404.25,278.61,0.193359375
405.73,278.61,0.2021484375
407.21,278.61,0.220703125
408.68,278.61,0.2236328125
410.16,278.61,0.22265625
410.16,280.09,0.22265625

380.6,320.0,0.0185546875
379.12,318.52,0.1435546875
377.64,318.52,0.1435546875
377.64,320.0,0.138671875
376.17,320.0,0.138671875
376.17,321.48,0.14453125
376.17,325.91,0.1552734375
376.17,327.39,0.15234375
376.17,330.35,0.16015625
377.64,330.35,0.16015625
377.64,333.3,0.181640625
