663.16,489.47,0.03400726318359375
661.4,478.95,0.03002789306640625
661.4,468.42,0.028073547363281246
661.4,459.65,0.0211385498046875
661.4,452.63,0.022986145019531248
661.4,447.37,0.027072998046874998
661.4,440.35,0.04064447021484375
661.4,435.09,0.039761749267578125
661.4,431.58,0.060322723388671874
663.16,426.32,0.07111810302734374
663.16,422.81,0.07373959350585937
664.91,417.54,0.07457955932617187
666.67,414.04,0.079695556640625
668.42,410.53,0.07643087768554686
670.18,407.02,0.07988580322265625
671.93,403.51,0.07448696899414062
673.68,401.75,0.075848388671875
675.44,400.0,0.08257458496093749
677.19,400.0,0.08276608276367187
678.95,398.25,0.0897515869140625
680.7,398.25,0.09303024291992186
682.46,398.25,0.09602496337890624
684.21,400.0,0.10166900634765624
687.72,401.75,0.11082427978515624
689.47,403.51,0.11434848022460938
692.98,407.02,0.1237681884765625
694.74,412.28,0.12794216918945311
698.25,417.54,0.12843795776367187
700.0,422.81,0.12453918457031249
703.51,428.07,0.11985781860351562
705.26,435.09,0.1157874755859375
708.77,440.35,0.11110946655273438
710.53,447.37,0.0916943359375
712.28,454.39,0.08736965942382811
714.04,459.65,0.07823385620117188
715.79,468.42,0.07261492919921875
715.79,477.19,0.058356048583984375
715.79,484.21,0.05352798461914062
715.79,494.74,0.047681121826171874
715.79,503.51,0.0513455810546875
714.04,512.28,0.045413269042968746
712.28,521.05,0.056583740234375
710.53,529.82,0.070644775390625
708.77,538.6,0.0890414123535156
707.02,547.37,0.09375796508789061
703.51,556.14,0.10034494018554686
700.0,564.91,0.09979391479492186
696.49,571.93,0.10384692382812499
692.98,578.95,0.10739300537109374
691.23,584.21,0.10984350585937498
687.72,587.72,0.1165244140625
685.96,592.98,0.11929360961914062
684.21,596.49,0.1184425048828125
682.46,600.0,0.1219114990234375
680.7,601.75,0.0994517822265625
678.95,603.51,0.084951171875
677.19,603.51,0.075565185546875
675.44,605.26,0.0753689270019531
671.93,605.26,0.06954357910156249
666.67,605.26,0.06458432006835937
663.16,605.26,0.06022518920898436
657.89,605.26,0.05335794067382812
652.63,607.02,0.05166119384765625
647.37,607.02,0.05202261352539062
640.35,608.77,0.05196627807617187
633.33,608.77,0.04877536010742187
626.32,608.77,0.047683685302734376
621.05,610.53,0.04452822875976562
614.04,610.53,0.024855041503906248
608.77,610.53,0.021831390380859374
605.26,610.53,0.00491925048828125
601.75,610.53,0.0
596.49,608.77,0.0
592.98,608.77,0.0
589.47,608.77,0.0
587.72,608.77,0.0
584.21,610.53,0.0
582.46,612.28,0.01978936767578125
580.7,612.28,0.027327056884765624
578.95,614.04,0.04642962646484375
577.19,615.79,0.0586279296875
573.68,615.79,0.06923208618164062
571.93,615.79,0.07256851196289063
570.18,614.04,0.07341360473632812
566.67,612.28,0.03546957397460937

489.47,447.37,0.07999999999999999
492.98,450.88,0.07999999999999999
494.74,454.39,0.04381997680664062
496.49,459.65,0.031759979248046875
498.25,463.16,0.0
500.0,468.42,0.0
500.0,473.68,0.0
500.0,477.19,0.0

489.47,487.72,0.07999999999999999
491.23,489.47,0.02868798828125
491.23,492.98,0.023960632324218748
492.98,498.25,0.031276367187499994
492.98,503.51,0.031629119873046875
492.98,508.77,0.0372933349609375
492.98,514.04,0.03833038330078125
491.23,521.05,0.028579986572265622
489.47,526.32,0.029246307373046874
487.72,533.33,0.006943572998046875

426.32,456.14,0.07999999999999999
428.07,456.14,0.025680480957031248
429.82,456.14,0.007573974609374999
433.33,457.89,0.029931976318359373
436.84,461.4,0.0382569580078125
438.6,464.91,0.04347744750976562
442.11,468.42,0.059876342773437494
443.86,471.93,0.06614364624023437
445.61,475.44,0.09372274780273437
449.12,478.95,0.1031444091796875
450.88,484.21,0.12310696411132811
452.63,487.72,0.12592022705078124
454.39,491.23,0.1394651184082031
456.14,496.49,0.13753308105468748
456.14,500.0,0.13432690429687497
457.89,503.51,0.1208262023925781
457.89,507.02,0.11685256958007813
457.89,510.53,0.10563650512695312
457.89,512.28,0.10338937377929687
457.89,514.04,0.09743634033203123
457.89,515.79,0.09764379882812499
457.89,517.54,0.09549957275390625
457.89,519.3,0.10427981567382812
456.14,519.3,0.11699044799804686
456.14,521.05,0.11917822265624999
454.39,522.81,0.11988317871093748
452.63,526.32,0.12292364501953124
450.88,528.07,0.12302597045898436
450.88,531.58,0.11979376220703125
449.12,535.09,0.12179968261718749
447.37,538.6,0.11714715576171875
443.86,543.86,0.11710876464843749
442.11,549.12,0.10044366455078124
440.35,554.39,0.09870602416992187
438.6,561.4,0.07250228881835936
438.6,566.67,0.058802734375
436.84,573.68,0.03349334716796874
436.84,578.95,0.02180413818359375
436.84,582.46,0.0

442.11,556.14,0.07999999999999999
442.11,552.63,0.07999999999999999
442.11,549.12,0.021603485107421872
442.11,547.37,0.062164489746093746
440.35,549.12,0.093447998046875
440.35,550.88,0.10944799804687498
438.6,554.39,0.12251998901367187
438.6,559.65,0.14051998901367185
436.84,566.67,0.1408065490722656
435.09,573.68,0.1553021240234375
435.09,578.95,0.1549027099609375
433.33,585.96,0.16765631103515624
433.33,591.23,0.1658065490722656
433.33,598.25,0.16281402587890625
433.33,605.26,0.1572490539550781
433.33,610.53,0.15150741577148436
433.33,614.04,0.144617919921875
435.09,619.3,0.12687225341796876
436.84,622.81,0.12607571411132812
436.84,626.32,0.10028372192382812
438.6,628.07,0.08383511352539062
438.6,631.58,0.08055364990234375
440.35,635.09,0.08325463867187499
442.11,638.6,0.08908016967773437
442.11,642.11,0.09248410034179687
442.11,643.86,0.09011154174804686
443.86,649.12,0.09094204711914061
443.86,652.63,0.09259750366210938
443.86,654.39,0.09573754882812499
443.86,659.65,0.0962366943359375
443.86,663.16,0.09180023193359374
443.86,664.91,0.10059283447265624
443.86,668.42,0.10009469604492187
443.86,673.68,0.09428335571289062
443.86,677.19,0.09481509399414062
443.86,680.7,0.09574948120117187
443.86,685.96,0.09596633911132811
443.86,691.23,0.08349954223632812
443.86,694.74,0.08262051391601562
443.86,698.25,0.06993725585937499
443.86,701.75,0.07111331176757811
445.61,703.51,0.06796408081054686
445.61,705.26,0.07195413208007813
445.61,707.02,0.06889312744140624
445.61,705.26,0.006647796630859374
443.86,705.26,0.0049747314453125
443.86,707.02,0.0439896240234375
442.11,708.77,0.08174862670898438
442.11,710.53,0.10187847900390623
440.35,714.04,0.12416632080078124
438.6,717.54,0.14674420166015623
435.09,721.05,0.168148681640625
433.33,724.56,0.1608382568359375
429.82,728.07,0.1774405822753906
426.32,729.82,0.16640319824218747
422.81,731.58,0.16772161865234375
419.3,733.33,0.14468588256835938
415.79,733.33,0.13579391479492187
412.28,733.33,0.12343737792968748
410.53,731.58,0.11033145141601562
407.02,729.82,0.09737286376953125
405.26,728.07,0.06362249755859375
405.26,726.32,0.03263186645507812
403.51,724.56,0.0

407.02,729.82,0.07999999999999999
403.51,733.33,0.07999999999999999
400.0,733.33,0.05353997802734375
396.49,733.33,0.033694976806640624
394.74,733.33,0.022623931884765622
391.23,731.58,0.021406890869140622
387.72,731.58,0.02610885620117187
384.21,729.82,0.02619259643554687
380.7,726.32,0.04510446166992187
377.19,722.81,0.04632235717773437
375.44,719.3,0.04896078491210937
373.68,715.79,0.049004699707031245
373.68,712.28,0.0515322265625
373.68,710.53,0.057806091308593745
373.68,708.77,0.061465576171875
375.44,707.02,0.07802984619140624
378.95,705.26,0.08187594604492188
380.7,705.26,0.08906454467773438
382.46,703.51,0.08476300048828124
385.96,703.51,0.08092169189453124
387.72,703.51,0.06586129760742188
389.47,703.51,0.05276788330078124
391.23,703.51,0.026643402099609373
392.98,705.26,0.009127441406249999

392.98,710.53,0.07999999999999999
391.23,712.28,0.07999999999999999
389.47,712.28,0.08844198608398438
387.72,712.28,0.10644198608398438
387.72,708.77,0.0906163330078125
387.72,705.26,0.09423184204101562
387.72,701.75,0.047346130371093746

259.65,378.95,0.07999999999999999
257.89,385.96,0.07999999999999999
256.14,387.72,0.07999999999999999
256.14,391.23,0.061110473632812495
256.14,396.49,0.06318896484374999
257.89,401.75,0.08152847290039061
261.4,408.77,0.0978160400390625
264.91,414.04,0.11526989746093748
268.42,421.05,0.12015121459960935
271.93,426.32,0.12586264038085937
273.68,433.33,0.1083057861328125
275.44,438.6,0.1087724609375
277.19,443.86,0.09454342651367187
278.95,447.37,0.09032431030273437
278.95,450.88,0.0731173095703125
278.95,456.14,0.07062158203125
278.95,459.65,0.061553497314453115
278.95,463.16,0.05861026000976562
278.95,466.67,0.05490380859374999
278.95,470.18,0.05475732421874999
277.19,473.68,0.05239251708984374
277.19,475.44,0.045902587890625
277.19,478.95,0.04357626342773437
275.44,480.7,0.03460995483398437
275.44,482.46,0.019727081298828122

270.18,426.32,0.07999999999999999
271.93,426.32,0.0205999755859375
273.68,428.07,0.07680599975585936
273.68,431.58,0.061847412109375
275.44,435.09,0.061222198486328115
275.44,440.35,0.06974664306640625
277.19,445.61,0.07637814331054688
277.19,450.88,0.08571566772460937
278.95,457.89,0.086248046875
278.95,464.91,0.09396331787109374
278.95,471.93,0.09589938354492186
278.95,478.95,0.10302606201171874
278.95,484.21,0.094596435546875
278.95,489.47,0.09095092773437499
278.95,494.74,0.0843837890625
278.95,498.25,0.0783458251953125
278.95,500.0,0.07208889770507812
278.95,501.75,0.05758267211914062
278.95,503.51,0.049746856689453126
277.19,503.51,0.04588903808593749
277.19,505.26,0.03564874267578125
277.19,507.02,0.030267211914062498
277.19,508.77,0.032604736328124995
277.19,510.53,0.03418234252929687
277.19,512.28,0.03704641723632812
275.44,514.04,0.03701495361328124
275.44,515.79,0.03791799926757812
275.44,517.54,0.03800540161132812
275.44,519.3,0.038244659423828126
273.68,519.3,0.038457580566406246
273.68,521.05,0.0383426513671875
271.93,522.81,0.03825616455078125
270.18,524.56,0.03826763916015625
270.18,526.32,0.03726986694335937
268.42,526.32,0.03720816040039062
268.42,528.07,0.034636566162109375
266.67,528.07,0.034302490234375
264.91,528.07,0.023857055664062498
264.91,526.32,0.0
263.16,526.32,0.0
261.4,524.56,0.0
261.4,522.81,0.0
259.65,521.05,0.0
259.65,519.3,0.0
257.89,519.3,0.0
256.14,517.54,0.0
254.39,517.54,0.031054687499999997
252.63,517.54,0.05134057617187499
250.88,517.54,0.06679531860351562
249.12,517.54,0.07490103149414061
247.37,517.54,0.07780078124999999
243.86,517.54,0.08921511840820312
242.11,517.54,0.09369195556640625
242.11,519.3,0.10143304443359374
240.35,519.3,0.10142803955078124
240.35,521.05,0.10271401977539062
240.35,522.81,0.10752877807617187
240.35,526.32,0.11592257690429687
243.86,528.07,0.12125244140625
247.37,531.58,0.12221273803710936
250.88,535.09,0.1277545471191406
254.39,538.6,0.12676559448242186
257.89,540.35,0.13112139892578123
261.4,542.11,0.11417211914062499
264.91,545.61,0.10804153442382812
266.67,545.61,0.07111727905273438
268.42,547.37,0.039269836425781246
268.42,549.12,0.014131958007812499
270.18,549.12,0.0
270.18,547.37,0.0
268.42,547.37,0.0
266.67,545.61,0.0
266.67,543.86,0.0
264.91,543.86,0.0
263.16,540.35,0.0
259.65,538.6,0.000755401611328125
257.89,535.09,0.0012634887695312498
254.39,531.58,0.004980743408203125
250.88,528.07,0.005259216308593749
249.12,524.56,0.011325744628906249
245.61,521.05,0.012355255126953124
243.86,517.54,0.016117462158203123
242.11,515.79,0.020310272216796873
242.11,512.28,0.022445037841796873
240.35,510.53,0.030194427490234373
238.6,508.77,0.05262646484374999
238.6,507.02,0.05744781494140625
240.35,507.02,0.08314599609375
240.35,505.26,0.09222134399414061
242.11,503.51,0.10228549194335937
243.86,503.51,0.10756372070312499
245.61,501.75,0.11130502319335936
249.12,500.0,0.10769091796875
250.88,500.0,0.11454348754882812
252.63,500.0,0.10031225585937499
256.14,498.25,0.10395455932617187
257.89,498.25,0.08968606567382813
259.65,498.25,0.08380831909179688
261.4,498.25,0.06966806030273437
263.16,500.0,0.01820196533203125
263.16,501.75,0.009968719482421874
263.16,503.51,0.0
263.16,505.26,0.0
264.91,507.02,0.0
264.91,508.77,0.0
266.67,508.77,0.0
266.67,510.53,0.0
268.42,512.28,0.020941619873046873
