152.6,453.18,0.154296875
154.91,453.18,0.2529296875
161.85,455.49,0.255859375
168.79,455.49,0.255859375
178.03,457.8,0.2490234375
189.6,457.8,0.2587890625
210.4,460.12,0.263671875
226.59,460.12,0.263671875
245.09,462.43,0.263671875
263.58,462.43,0.2646484375
282.08,462.43,0.2646484375
312.14,462.43,0.265625
330.64,462.43,0.265625
349.13,460.12,0.2646484375
365.32,460.12,0.2548828125
386.13,460.12,0.2314453125
395.38,460.12,0.203125
400.0,460.12,0.162109375
402.31,460.12,0.1396484375

402.31,460.12,0.0849609375

453.18,462.43,0.0654296875
462.43,460.12,0.10546875
464.74,460.12,0.12109375
471.68,455.49,0.138671875
480.92,450.87,0.1630859375
492.49,443.93,0.166015625
494.8,441.62,0.126953125

536.42,416.18,0.1396484375
543.35,411.56,0.1982421875
545.66,411.56,0.2626953125
545.66,409.25,0.279296875
547.98,409.25,0.279296875
550.29,406.94,0.2373046875
552.6,406.94,0.123046875

568.79,397.69,0.0673828125
573.41,395.38,0.0537109375
575.72,395.38,0.0458984375
573.41,397.69,0.16796875
571.1,400.0,0.1962890625
566.47,402.31,0.2060546875
557.23,406.94,0.216796875
547.98,411.56,0.216796875
538.73,416.18,0.212890625
529.48,420.81,0.2119140625
510.98,430.06,0.2255859375
497.11,434.68,0.234375
478.61,441.62,0.2138671875
460.12,448.55,0.16796875
453.18,450.87,0.0361328125

113.29,432.37,0.0498046875
110.98,430.06,0.1875
110.98,432.37,0.3271484375
110.98,434.68,0.3427734375
113.29,439.31,0.3564453125
115.61,446.24,0.3642578125
120.23,453.18,0.369140625
124.86,460.12,0.37109375
134.1,471.68,0.37109375
138.73,478.61,0.349609375
143.35,483.24,0.306640625
145.66,487.86,0.2421875
145.66,492.49,0.2080078125
147.98,494.8,0.2001953125

145.66,494.8,0.06640625
143.35,494.8,0.1357421875
141.04,494.8,0.1162109375
141.04,492.49,0.1162109375
138.73,492.49,0.1162109375
138.73,490.17,0.0966796875
136.42,487.86,0.01953125

145.66,494.8,0.0341796875
136.42,485.55,0.0673828125
134.1,485.55,0.1103515625
134.1,483.24,0.1201171875
131.79,483.24,0.17578125
134.1,483.24,0.23828125
134.1,485.55,0.2578125
136.42,490.17,0.28125
138.73,492.49,0.296875
141.04,497.11,0.3115234375
141.04,501.73,0.3193359375
141.04,508.67,0.328125
141.04,513.29,0.3408203125
141.04,520.23,0.349609375
141.04,527.17,0.3564453125
138.73,531.79,0.359375
136.42,536.42,0.359375
136.42,541.04,0.359375
134.1,547.98,0.3486328125
134.1,550.29,0.3486328125
134.1,552.6,0.30859375
131.79,552.6,0.2734375
131.79,554.91,0.212890625
129.48,554.91,0.2109375
129.48,557.23,0.1669921875
127.17,557.23,0.1435546875
127.17,559.54,0.146484375
124.86,559.54,0.1357421875
124.86,561.85,0.1201171875
124.86,564.16,0.1875
127.17,566.47,0.3232421875
129.48,568.79,0.34765625
131.79,568.79,0.3583984375
134.1,571.1,0.3671875
134.1,573.41,0.3828125
138.73,573.41,0.3876953125
141.04,575.72,0.39453125
147.98,575.72,0.3974609375
152.6,578.03,0.4013671875
159.54,578.03,0.40234375
164.16,580.35,0.40234375
171.1,582.66,0.40234375
178.03,584.97,0.3974609375
182.66,584.97,0.384765625
189.6,587.28,0.3720703125
198.84,587.28,0.3525390625
210.4,587.28,0.2265625

150.29,578.03,0.1513671875
157.23,580.35,0.3076171875
164.16,580.35,0.3466796875
178.03,582.66,0.4267578125
187.28,584.97,0.455078125
194.22,584.97,0.4736328125
205.78,587.28,0.5078125
212.72,587.28,0.517578125
219.65,587.28,0.52734375
226.59,587.28,0.5283203125
238.15,587.28,0.5302734375
242.77,587.28,0.5302734375
249.71,587.28,0.53125
254.34,587.28,0.5322265625
256.65,587.28,0.5322265625
258.96,587.28,0.5302734375
258.96,584.97,0.5107421875
261.27,584.97,0.5068359375
261.27,582.66,0.482421875
261.27,580.35,0.40625
258.96,580.35,0.4052734375
258.96,578.03,0.326171875
256.65,578.03,0.2158203125

249.71,561.85,0.0751953125
247.4,559.54,0.1474609375
247.4,561.85,0.40625
249.71,564.16,0.45703125
254.34,568.79,0.4951171875
256.65,571.1,0.509765625
261.27,575.72,0.533203125
263.58,578.03,0.5400390625
263.58,580.35,0.5419921875
263.58,582.66,0.54296875
263.58,584.97,0.54296875

256.65,568.79,0.1083984375
254.34,566.47,0.05859375
254.34,564.16,0.1591796875
254.34,561.85,0.193359375
254.34,559.54,0.2041015625
254.34,557.23,0.21484375
254.34,552.6,0.2197265625
256.65,550.29,0.2216796875
256.65,545.66,0.2216796875
258.96,538.73,0.1982421875

258.96,536.42,0.1328125
261.27,529.48,0.1396484375
263.58,527.17,0.130859375
263.58,524.86,0.130859375
265.9,517.92,0.1396484375
265.9,513.29,0.1337890625
265.9,510.98,0.103515625
265.9,506.36,0.083984375
268.21,504.05,0.0927734375
268.21,501.73,0.130859375
268.21,497.11,0.146484375
268.21,494.8,0.14453125
268.21,492.49,0.0791015625
268.21,490.17,0.03515625
268.21,494.8,0.2646484375
268.21,501.73,0.3154296875
265.9,508.67,0.34765625
263.58,520.23,0.369140625
261.27,529.48,0.3935546875
258.96,538.73,0.4072265625
258.96,545.66,0.4140625
256.65,550.29,0.41796875
256.65,552.6,0.4189453125
256.65,550.29,0.357421875
256.65,547.98,0.3134765625
258.96,543.35,0.216796875
258.96,541.04,0.162109375

258.96,501.73,0.1396484375
263.58,508.67,0.294921875
270.52,510.98,0.3134765625
277.46,510.98,0.3115234375
284.39,510.98,0.3037109375
295.95,515.61,0.248046875
300.58,515.61,0.23828125
316.76,515.61,0.2431640625
328.32,515.61,0.2412109375
342.2,515.61,0.1689453125
344.51,515.61,0.07421875

275.14,506.36,0.1728515625
293.64,510.98,0.3076171875
305.2,510.98,0.3193359375
316.76,510.98,0.3232421875
328.32,510.98,0.3544921875
339.88,510.98,0.3583984375
358.38,510.98,0.3623046875
369.94,510.98,0.365234375
379.19,508.67,0.3662109375
388.44,508.67,0.3662109375
397.69,508.67,0.3671875
402.31,506.36,0.365234375
404.62,506.36,0.365234375
406.94,506.36,0.423828125
409.25,506.36,0.4267578125
411.56,506.36,0.4287109375
413.87,506.36,0.4287109375
416.18,506.36,0.4296875
418.5,506.36,0.4296875
420.81,506.36,0.4296875
423.12,506.36,0.4296875
425.43,504.05,0.4287109375
427.75,504.05,0.42578125
430.06,501.73,0.357421875
432.37,499.42,0.2080078125

559.54,432.37,0.0908203125
559.54,439.31,0.1279296875
559.54,441.62,0.126953125
559.54,446.24,0.103515625
559.54,450.87,0.07421875
559.54,453.18,0.048828125
559.54,455.49,0.0537109375

561.85,432.37,0.1259765625
561.85,436.99,0.3642578125
561.85,441.62,0.392578125
564.16,443.93,0.408203125
564.16,450.87,0.421875
564.16,455.49,0.4287109375
564.16,460.12,0.4345703125
564.16,464.74,0.4375
564.16,467.05,0.439453125
561.85,469.36,0.435546875
561.85,471.68,0.357421875
561.85,473.99,0.3876953125
559.54,476.3,0.3955078125
557.23,478.61,0.400390625
557.23,480.92,0.400390625
557.23,483.24,0.4013671875
554.91,483.24,0.380859375
557.23,480.92,0.302734375
557.23,478.61,0.2802734375
557.23,480.92,0.294921875
552.6,485.55,0.302734375
547.98,490.17,0.306640625
541.04,494.8,0.314453125
534.1,501.73,0.318359375
524.86,513.29,0.306640625
517.92,520.23,0.2880859375
515.61,524.86,0.1875

545.66,494.8,0.0830078125
554.91,487.86,0.150390625
559.54,485.55,0.166015625
561.85,480.92,0.1708984375
566.47,478.61,0.1845703125
566.47,476.3,0.1953125
568.79,476.3,0.20703125
564.16,478.61,0.3603515625
559.54,483.24,0.380859375
550.29,492.49,0.4130859375
543.35,499.42,0.4296875
534.1,508.67,0.439453125
527.17,517.92,0.4423828125
520.23,527.17,0.4443359375
515.61,531.79,0.4462890625
513.29,536.42,0.4462890625
510.98,541.04,0.44921875
508.67,543.35,0.4501953125
508.67,545.66,0.455078125
508.67,547.98,0.4560546875
508.67,550.29,0.4580078125
506.36,550.29,0.447265625
506.36,552.6,0.4453125
506.36,554.91,0.4375
506.36,557.23,0.369140625
506.36,559.54,0.3662109375
506.36,561.85,0.3662109375
506.36,564.16,0.3662109375
506.36,566.47,0.369140625
506.36,571.1,0.3857421875
506.36,573.41,0.38671875
506.36,575.72,0.36328125

446.24,497.11,0.134765625
446.24,494.8,0.3017578125
443.93,497.11,0.322265625
441.62,501.73,0.33203125
439.31,508.67,0.3359375
436.99,517.92,0.3369140625
432.37,531.79,0.3203125
430.06,538.73,0.248046875
430.06,545.66,0.2216796875
430.06,547.98,0.2099609375
430.06,552.6,0.158203125

430.06,545.66,0.0712890625

430.06,545.66,0.015625
430.06,547.98,0.115234375
430.06,550.29,0.099609375
430.06,552.6,0.0546875

430.06,552.6,0.01953125

441.62,504.05,0.017578125
436.99,504.05,0.111328125
436.99,508.67,0.3095703125
434.68,517.92,0.3291015625
434.68,522.54,0.3369140625
434.68,529.48,0.33984375
432.37,536.42,0.341796875
432.37,541.04,0.3427734375
430.06,547.98,0.341796875
430.06,552.6,0.3369140625
427.75,554.91,0.3359375
425.43,557.23,0.3046875
425.43,559.54,0.2373046875
423.12,559.54,0.228515625
423.12,561.85,0.2021484375
420.81,561.85,0.201171875
420.81,564.16,0.19921875
418.5,564.16,0.201171875
418.5,566.47,0.2041015625
416.18,566.47,0.2041015625
413.87,568.79,0.1875
413.87,571.1,0.130859375
411.56,571.1,0.1357421875

406.94,589.6,0.04296875
416.18,591.91,0.158203125
427.75,591.91,0.2421875
436.99,594.22,0.2822265625
448.55,594.22,0.3154296875
460.12,596.53,0.322265625
471.68,596.53,0.322265625
483.24,596.53,0.30078125
487.86,596.53,0.234375

400.0,591.91,0.18359375
411.56,591.91,0.38671875
420.81,591.91,0.4296875
432.37,591.91,0.4560546875
446.24,594.22,0.5048828125
462.43,594.22,0.53515625
485.55,594.22,0.5576171875
501.73,594.22,0.5673828125
515.61,594.22,0.568359375
529.48,596.53,0.5712890625
534.1,596.53,0.5712890625
536.42,596.53,0.5712890625
534.1,596.53,0.3896484375
531.79,596.53,0.17578125

517.92,559.54,0.0
515.61,557.23,0.19140625
515.61,559.54,0.2001953125
513.29,559.54,0.224609375
513.29,564.16,0.30859375
513.29,566.47,0.353515625
513.29,568.79,0.3857421875
517.92,573.41,0.47265625
522.54,575.72,0.4970703125
527.17,578.03,0.5234375
529.48,580.35,0.5322265625
531.79,584.97,0.548828125
534.1,589.6,0.552734375
534.1,591.91,0.5537109375
534.1,594.22,0.5478515625
534.1,596.53,0.494140625
531.79,596.53,0.3291015625
529.48,596.53,0.31640625
527.17,596.53,0.326171875
524.86,596.53,0.3271484375
520.23,596.53,0.328125
517.92,596.53,0.333984375
513.29,596.53,0.3466796875
508.67,596.53,0.3505859375
508.67,598.84,0.3193359375
510.98,598.84,0.314453125
515.61,598.84,0.3076171875
517.92,598.84,0.1591796875

571.1,490.17,0.029296875
573.41,490.17,0.056640625

575.72,483.24,0.15625
575.72,492.49,0.3193359375
575.72,497.11,0.33984375
575.72,504.05,0.3505859375
573.41,510.98,0.353515625
573.41,520.23,0.353515625
573.41,527.17,0.353515625
571.1,531.79,0.3515625
571.1,534.1,0.3505859375
568.79,536.42,0.3271484375
568.79,538.73,0.3125
568.79,541.04,0.259765625
568.79,543.35,0.236328125
568.79,541.04,0.21875
568.79,538.73,0.20703125
568.79,536.42,0.1650390625
568.79,534.1,0.1904296875
568.79,536.42,0.2900390625
568.79,538.73,0.3173828125
568.79,541.04,0.3212890625
571.1,541.04,0.322265625
573.41,541.04,0.1982421875

573.41,517.92,0.0419921875
573.41,520.23,0.3134765625
573.41,522.54,0.35546875
573.41,524.86,0.3896484375
573.41,529.48,0.4501953125
578.03,531.79,0.4873046875
580.35,536.42,0.5224609375
584.97,538.73,0.5341796875
589.6,541.04,0.5419921875
594.22,543.35,0.54296875
598.84,547.98,0.54296875
603.47,550.29,0.54296875
605.78,554.91,0.541015625
608.09,557.23,0.5390625
610.4,559.54,0.537109375
612.72,561.85,0.5283203125
612.72,564.16,0.494140625
612.72,566.47,0.474609375
612.72,568.79,0.404296875
612.72,571.1,0.3994140625
612.72,573.41,0.396484375
612.72,575.72,0.3974609375
610.4,575.72,0.3974609375
608.09,578.03,0.40625
605.78,578.03,0.4052734375
603.47,578.03,0.3857421875
601.16,580.35,0.3642578125
598.84,580.35,0.3017578125
594.22,580.35,0.2421875
589.6,582.66,0.2041015625
584.97,582.66,0.201171875
578.03,582.66,0.2001953125
573.41,582.66,0.1630859375
564.16,582.66,0.048828125
557.23,582.66,0.07421875
552.6,582.66,0.041015625

515.61,580.35,0.1884765625
517.92,580.35,0.384765625
524.86,580.35,0.4443359375
531.79,580.35,0.486328125
541.04,578.03,0.517578125
557.23,575.72,0.5400390625
568.79,575.72,0.556640625
580.35,575.72,0.564453125
589.6,575.72,0.568359375
601.16,575.72,0.5693359375
605.78,575.72,0.568359375
608.09,575.72,0.568359375
610.4,575.72,0.5634765625
608.09,575.72,0.166015625

566.47,448.55,0.07421875

566.47,464.74,0.162109375
568.79,464.74,0.193359375
571.1,462.43,0.04296875

573.41,390.75,0.169921875
580.35,390.75,0.390625
582.66,390.75,0.40234375
582.66,388.44,0.404296875
584.97,388.44,0.4052734375
587.28,386.13,0.40625
589.6,386.13,0.40625
591.91,383.82,0.40625
594.22,381.5,0.40625
596.53,379.19,0.392578125
598.84,372.25,0.3623046875
601.16,369.94,0.345703125
603.47,365.32,0.2978515625
603.47,363.01,0.2333984375

596.53,383.82,0.1484375
601.16,376.88,0.2060546875
601.16,374.57,0.224609375
603.47,369.94,0.251953125
605.78,365.32,0.291015625
608.09,358.38,0.333984375
612.72,353.76,0.3505859375
615.03,349.13,0.3720703125
617.34,344.51,0.3798828125
619.65,339.88,0.3876953125
621.97,335.26,0.3876953125
626.59,330.64,0.38671875
628.9,328.32,0.38671875
631.21,323.7,0.388671875
633.53,319.08,0.392578125
635.84,316.76,0.3935546875
635.84,314.45,0.3935546875
638.15,312.14,0.3935546875
640.46,309.83,0.392578125
642.77,305.2,0.3876953125
642.77,302.89,0.3828125
645.09,300.58,0.3798828125
645.09,298.27,0.361328125
647.4,295.95,0.33203125

647.4,300.58,0.1650390625
656.65,293.64,0.3564453125
663.58,293.64,0.38671875
670.52,291.33,0.40234375
677.46,289.02,0.40625
689.02,286.71,0.408203125
693.64,286.71,0.408203125
698.27,286.71,0.4091796875
702.89,286.71,0.4091796875
707.51,284.39,0.41015625
712.14,284.39,0.4111328125
714.45,284.39,0.4111328125
716.76,284.39,0.4111328125
719.08,282.08,0.412109375
721.39,282.08,0.4130859375
723.7,282.08,0.4140625
726.01,282.08,0.4169921875
728.32,282.08,0.42578125
730.64,282.08,0.4365234375
730.64,284.39,0.40625

735.26,289.02,0.1943359375
744.51,289.02,0.33203125
749.13,293.64,0.3544921875
753.76,298.27,0.3720703125
760.69,305.2,0.3955078125
765.32,309.83,0.4013671875
767.63,314.45,0.4033203125
769.94,319.08,0.404296875
772.25,323.7,0.4052734375
776.88,328.32,0.4052734375
779.19,332.95,0.40625
783.82,335.26,0.40625
786.13,335.26,0.40625
786.13,337.57,0.40625
788.44,339.88,0.40625
788.44,342.2,0.40625
790.75,344.51,0.404296875
790.75,346.82,0.4013671875
793.06,346.82,0.388671875
793.06,349.13,0.37890625
793.06,351.45,0.353515625
790.75,351.45,0.3486328125
790.75,353.76,0.341796875
790.75,356.07,0.341796875
788.44,356.07,0.3408203125
788.44,358.38,0.3408203125
786.13,360.69,0.3408203125
786.13,363.01,0.333984375
783.82,360.69,0.0966796875
783.82,358.38,0.0673828125
786.13,356.07,0.078125
786.13,358.38,0.234375
786.13,360.69,0.2490234375
781.5,365.32,0.2509765625
779.19,369.94,0.23828125
776.88,374.57,0.22265625
774.57,374.57,0.05859375

795.38,353.76,0.1484375
790.75,365.32,0.322265625
786.13,369.94,0.3623046875
779.19,379.19,0.3876953125
776.88,386.13,0.3916015625
772.25,390.75,0.3916015625
772.25,395.38,0.3818359375
769.94,397.69,0.3330078125

691.33,402.31,0.015625
693.64,402.31,0.2998046875
700.58,402.31,0.349609375
707.51,402.31,0.3701171875
719.08,400.0,0.3740234375
735.26,400.0,0.3701171875
744.51,400.0,0.34375
751.45,400.0,0.2470703125
756.07,400.0,0.1640625

684.39,413.87,0.0595703125
691.33,411.56,0.171875
693.64,409.25,0.1826171875
695.95,409.25,0.1796875
698.27,406.94,0.13671875

702.89,406.94,0.03125
705.2,406.94,0.1650390625
705.2,409.25,0.1962890625
705.2,411.56,0.21875
705.2,413.87,0.2431640625
702.89,420.81,0.3056640625
700.58,425.43,0.3251953125
698.27,430.06,0.3330078125
695.95,434.68,0.337890625
689.02,443.93,0.3408203125
686.71,450.87,0.341796875
682.08,457.8,0.3427734375
677.46,464.74,0.3408203125
675.14,469.36,0.3359375
672.83,473.99,0.318359375
672.83,476.3,0.2470703125

568.79,497.11,0.083984375
566.47,497.11,0.2060546875
566.47,494.8,0.25390625
568.79,494.8,0.3193359375
571.1,494.8,0.380859375
573.41,494.8,0.3994140625
575.72,494.8,0.404296875
578.03,494.8,0.404296875
580.35,494.8,0.40625
582.66,494.8,0.408203125
584.97,494.8,0.408203125
587.28,494.8,0.412109375
589.6,494.8,0.412109375
591.91,494.8,0.4130859375
594.22,494.8,0.4140625
598.84,494.8,0.4130859375
605.78,494.8,0.4130859375
610.4,494.8,0.4140625
615.03,494.8,0.4140625
619.65,492.49,0.4140625
628.9,490.17,0.4140625
635.84,490.17,0.4091796875
642.77,487.86,0.365234375
645.09,485.55,0.3154296875
647.4,485.55,0.1357421875

594.22,492.49,0.1279296875
587.28,494.8,0.1201171875
589.6,497.11,0.1708984375
591.91,497.11,0.2626953125
596.53,497.11,0.3466796875
605.78,494.8,0.4140625
612.72,494.8,0.439453125
621.97,492.49,0.4541015625
633.53,490.17,0.4716796875
640.46,490.17,0.4873046875
645.09,487.86,0.5087890625
649.71,485.55,0.5302734375
652.02,483.24,0.5419921875
656.65,483.24,0.548828125
663.58,478.61,0.552734375
668.21,476.3,0.5537109375
670.52,473.99,0.5537109375
677.46,471.68,0.552734375
679.77,469.36,0.5537109375
682.08,467.05,0.552734375
684.39,464.74,0.5537109375
686.71,462.43,0.5537109375
689.02,460.12,0.5517578125
691.33,460.12,0.5517578125
693.64,457.8,0.5498046875
695.95,455.49,0.5478515625
698.27,450.87,0.5400390625
698.27,448.55,0.517578125
702.89,443.93,0.484375
705.2,439.31,0.4443359375
707.51,434.68,0.3935546875
712.14,427.75,0.296875
714.45,423.12,0.1923828125

712.14,411.56,0.1298828125
705.2,418.5,0.16015625
702.89,420.81,0.1640625
698.27,427.75,0.1640625
684.39,443.93,0.1328125
679.77,448.55,0.0458984375

721.39,312.14,0.1591796875
719.08,312.14,0.291015625
716.76,314.45,0.341796875
714.45,316.76,0.3564453125
714.45,319.08,0.361328125
712.14,321.39,0.3642578125
712.14,323.7,0.3642578125
709.83,326.01,0.365234375
709.83,328.32,0.36328125
709.83,330.64,0.3623046875
709.83,332.95,0.3564453125
709.83,335.26,0.3486328125
707.51,339.88,0.3427734375
707.51,342.2,0.341796875
709.83,344.51,0.3330078125
712.14,344.51,0.3359375
716.76,346.82,0.296875
721.39,349.13,0.2275390625
723.7,349.13,0.201171875
726.01,349.13,0.18359375
730.64,349.13,0.119140625
732.95,349.13,0.01953125

737.57,316.76,0.1640625
742.2,319.08,0.3271484375
744.51,321.39,0.34375
744.51,323.7,0.3486328125
746.82,328.32,0.3642578125
746.82,332.95,0.376953125
746.82,339.88,0.392578125
744.51,344.51,0.3955078125
742.2,349.13,0.3984375
739.88,351.45,0.3974609375
737.57,353.76,0.384765625
730.64,356.07,0.2724609375
726.01,356.07,0.1162109375

721.39,353.76,0.0078125

709.83,353.76,0.0283203125
721.39,353.76,0.2607421875
726.01,353.76,0.244140625

693.64,388.44,0.111328125
700.58,388.44,0.318359375
707.51,388.44,0.3447265625
719.08,388.44,0.357421875
728.32,388.44,0.359375
737.57,388.44,0.359375
744.51,390.75,0.353515625
749.13,393.06,0.3486328125
756.07,393.06,0.3515625
756.07,395.38,0.3544921875
758.38,395.38,0.376953125
758.38,397.69,0.3984375
760.69,397.69,0.400390625
763.01,397.69,0.4013671875
765.32,397.69,0.4033203125

106.36,395.38,0.1474609375
92.49,406.94,0.1845703125
87.86,411.56,0.185546875
85.55,416.18,0.166015625
83.24,416.18,0.134765625

108.67,383.82,0.0634765625
106.36,383.82,0.169921875
106.36,381.5,0.1748046875
108.67,379.19,0.166015625
108.67,376.88,0.1201171875
110.98,376.88,0.11328125
113.29,374.57,0.068359375

117.92,372.25,0.1337890625
115.61,372.25,0.306640625
113.29,374.57,0.328125
110.98,376.88,0.3486328125
108.67,379.19,0.365234375
101.73,383.82,0.392578125
99.42,388.44,0.4052734375
94.8,393.06,0.4111328125
92.49,397.69,0.412109375
87.86,402.31,0.412109375
83.24,409.25,0.4111328125
83.24,411.56,0.41015625
80.92,413.87,0.3994140625
80.92,416.18,0.3720703125

115.61,365.32,0.1484375
110.98,369.94,0.3720703125
108.67,372.25,0.388671875
104.05,376.88,0.431640625
101.73,381.5,0.45703125
99.42,383.82,0.4755859375
94.8,388.44,0.4951171875
92.49,390.75,0.5126953125
87.86,393.06,0.5302734375
85.55,395.38,0.5361328125
83.24,397.69,0.5390625
83.24,400.0,0.5390625
80.92,404.62,0.5400390625
78.61,406.94,0.5400390625
76.3,409.25,0.5400390625
76.3,411.56,0.541015625
76.3,413.87,0.541015625
73.99,416.18,0.541015625
73.99,418.5,0.541015625
73.99,420.81,0.5419921875
73.99,423.12,0.5419921875
73.99,425.43,0.5400390625
73.99,427.75,0.529296875
73.99,432.37,0.515625
76.3,434.68,0.5
78.61,436.99,0.4873046875
80.92,439.31,0.4853515625
83.24,443.93,0.4833984375
85.55,448.55,0.48046875
87.86,453.18,0.4755859375
92.49,455.49,0.4580078125
97.11,457.8,0.4423828125
101.73,462.43,0.423828125
106.36,464.74,0.4130859375
108.67,464.74,0.41015625
110.98,467.05,0.3974609375
113.29,467.05,0.3935546875
115.61,467.05,0.3408203125
117.92,467.05,0.3203125
120.23,467.05,0.3076171875
120.23,464.74,0.3564453125
117.92,464.74,0.3671875
117.92,462.43,0.3740234375
115.61,460.12,0.390625
113.29,460.12,0.40625
110.98,455.49,0.42578125
108.67,453.18,0.44140625
106.36,448.55,0.4580078125
104.05,443.93,0.4677734375
101.73,436.99,0.4658203125
101.73,432.37,0.4599609375
101.73,427.75,0.4267578125
101.73,425.43,0.3642578125
101.73,423.12,0.1845703125

104.05,432.37,0.0498046875
104.05,434.68,0.1552734375
108.67,439.31,0.2236328125
113.29,439.31,0.251953125
115.61,441.62,0.2705078125
120.23,443.93,0.2822265625
122.54,443.93,0.2861328125
120.23,443.93,0.3115234375
117.92,443.93,0.3095703125
113.29,441.62,0.2880859375
110.98,439.31,0.2470703125
108.67,439.31,0.2275390625
104.05,436.99,0.2109375
101.73,436.99,0.22265625
101.73,439.31,0.4140625
104.05,439.31,0.451171875
110.98,441.62,0.490234375
115.61,443.93,0.509765625
122.54,446.24,0.5283203125
134.1,450.87,0.5537109375
141.04,453.18,0.560546875
147.98,455.49,0.5625
157.23,460.12,0.5625
173.41,462.43,0.4990234375
182.66,462.43,0.3671875
184.97,462.43,0.2314453125

106.36,376.88,0.1708984375
110.98,369.94,0.3232421875
117.92,360.69,0.3720703125
120.23,356.07,0.390625
124.86,351.45,0.4111328125
127.17,342.2,0.4384765625
131.79,337.57,0.44921875
136.42,328.32,0.4580078125
138.73,323.7,0.458984375
145.66,314.45,0.4638671875
147.98,309.83,0.46875
152.6,302.89,0.4716796875
154.91,298.27,0.474609375
159.54,293.64,0.4794921875
161.85,289.02,0.48046875
164.16,286.71,0.48046875
166.47,282.08,0.482421875
168.79,279.77,0.4833984375
171.1,275.14,0.486328125
173.41,272.83,0.486328125
175.72,270.52,0.48828125
175.72,268.21,0.4892578125
178.03,265.9,0.490234375
180.35,263.58,0.4912109375
182.66,261.27,0.4921875
182.66,258.96,0.494140625
184.97,256.65,0.494140625
187.28,254.34,0.4921875
189.6,252.02,0.4921875
194.22,249.71,0.4892578125
196.53,249.71,0.46875
205.78,247.4,0.396484375
210.4,247.4,0.3125
212.72,247.4,0.22265625

210.4,249.71,0.1318359375
219.65,247.4,0.1103515625
221.97,247.4,0.1025390625

203.47,247.4,0.2314453125
212.72,245.09,0.357421875
219.65,245.09,0.4111328125
233.53,242.77,0.451171875
242.77,242.77,0.4619140625
249.71,242.77,0.4638671875
256.65,242.77,0.46484375
265.9,242.77,0.4638671875
270.52,245.09,0.4638671875
275.14,245.09,0.4609375
277.46,245.09,0.458984375
279.77,245.09,0.427734375
279.77,247.4,0.3017578125
277.46,247.4,0.3017578125
279.77,247.4,0.4013671875
282.08,247.4,0.4345703125
282.08,245.09,0.4482421875
