472.29,125.3,0.876953125
475.04,123.92,0.8828125
477.8,122.55,0.8896484375
479.17,119.79,0.89453125
481.93,118.42,0.8984375
483.3,117.04,0.9013671875
483.3,115.66,0.904296875
484.68,115.66,0.90625
484.68,114.29,0.9091796875
483.3,114.29,0.8408203125
480.55,114.29,0.6806640625
477.8,112.91,0.396484375

419.97,55.08,0.28125
419.97,53.7,0.48828125
421.34,52.32,0.537109375
424.1,50.95,0.5732421875
425.47,49.57,0.607421875
428.23,49.57,0.6435546875
435.11,48.19,0.7060546875
443.37,46.82,0.7578125
453.01,45.44,0.7958984375
464.03,45.44,0.8369140625
469.54,45.44,0.83984375
479.17,46.82,0.845703125
483.3,48.19,0.84765625
486.06,49.57,0.849609375
488.81,52.32,0.8515625
491.57,53.7,0.8525390625
492.94,55.08,0.8544921875
494.32,57.83,0.857421875
494.32,59.21,0.8583984375
495.7,61.96,0.8603515625
495.7,63.34,0.8623046875
497.07,64.72,0.86328125
497.07,66.09,0.8642578125
497.07,67.47,0.8642578125
498.45,68.85,0.8642578125
498.45,70.22,0.8642578125
499.83,70.22,0.8642578125
501.2,71.6,0.8642578125
501.2,72.98,0.8642578125
502.58,74.35,0.8642578125
503.96,77.11,0.865234375
505.34,78.49,0.8671875
506.71,79.86,0.87109375
506.71,82.62,0.875
508.09,83.99,0.8798828125
509.47,85.37,0.8837890625
509.47,88.12,0.8857421875
510.84,89.5,0.8876953125
510.84,90.88,0.888671875
510.84,92.25,0.888671875
510.84,93.63,0.87890625
510.84,95.01,0.7939453125
509.47,96.39,0.6650390625
508.09,96.39,0.5810546875
506.71,96.39,0.4462890625
506.71,95.01,0.216796875
505.34,93.63,0.1845703125
505.34,92.25,0.267578125
506.71,92.25,0.5673828125
506.71,93.63,0.623046875
506.71,95.01,0.66796875
508.09,96.39,0.70703125
508.09,97.76,0.734375
509.47,99.14,0.7509765625
509.47,101.89,0.7666015625
510.84,103.27,0.78125
512.22,104.65,0.7919921875
512.22,106.02,0.8017578125
513.6,107.4,0.810546875
513.6,108.78,0.8173828125
513.6,111.53,0.8232421875
513.6,112.91,0.8291015625
513.6,114.29,0.8447265625
512.22,115.66,0.85546875
510.84,115.66,0.8671875
509.47,117.04,0.876953125
506.71,117.04,0.88671875
505.34,117.04,0.8955078125
502.58,117.04,0.900390625
499.83,117.04,0.90234375
497.07,117.04,0.9033203125
494.32,115.66,0.90234375
491.57,115.66,0.9013671875
490.19,114.29,0.8798828125
488.81,112.91,0.830078125
486.06,111.53,0.7177734375
484.68,110.15,0.5341796875
483.3,107.4,0.009765625

426.85,50.95,0.3193359375
422.72,53.7,0.5517578125
421.34,55.08,0.5810546875
419.97,57.83,0.6123046875
418.59,60.59,0.642578125
417.21,63.34,0.6728515625
415.83,66.09,0.7060546875
414.46,68.85,0.7373046875
413.08,72.98,0.76171875
413.08,77.11,0.7841796875
411.7,81.24,0.8056640625
411.7,85.37,0.8232421875
410.33,89.5,0.837890625
410.33,93.63,0.8544921875
410.33,97.76,0.861328125
410.33,101.89,0.8662109375
410.33,104.65,0.87109375
410.33,107.4,0.873046875
410.33,110.15,0.873046875
411.7,111.53,0.8740234375
413.08,112.91,0.8740234375
413.08,114.29,0.8583984375
414.46,114.29,0.806640625
415.83,114.29,0.6318359375
415.83,112.91,0.5224609375
415.83,111.53,0.32421875

407.57,72.98,0.373046875
400.69,79.86,0.72265625
399.31,81.24,0.7548828125
397.93,83.99,0.7890625
397.93,88.12,0.8212890625
396.56,90.88,0.8505859375
396.56,93.63,0.876953125
396.56,97.76,0.892578125
396.56,100.52,0.9013671875
396.56,104.65,0.908203125
396.56,107.4,0.9111328125
396.56,110.15,0.912109375
397.93,112.91,0.9130859375
397.93,114.29,0.9140625
399.31,117.04,0.91015625
400.69,117.04,0.87109375
400.69,118.42,0.814453125
402.07,118.42,0.7451171875
403.44,117.04,0.5859375
403.44,115.66,0.4677734375
404.82,112.91,0.2744140625

400.69,82.62,0.349609375
389.67,82.62,0.705078125
388.3,85.37,0.734375
386.92,86.75,0.7587890625
384.17,93.63,0.8115234375
381.41,100.52,0.8515625
380.03,107.4,0.8828125
380.03,110.15,0.888671875
380.03,112.91,0.890625
380.03,115.66,0.892578125
380.03,118.42,0.8916015625
381.41,119.79,0.857421875
382.79,121.17,0.783203125
384.17,121.17,0.6884765625
386.92,121.17,0.5712890625
388.3,119.79,0.3837890625
391.05,117.04,0.0

421.34,88.12,0.318359375
419.97,92.25,0.6220703125
419.97,95.01,0.66015625
419.97,97.76,0.6962890625
421.34,101.89,0.7333984375
422.72,104.65,0.765625
424.1,108.78,0.7890625
425.47,112.91,0.8056640625
426.85,115.66,0.828125
429.6,118.42,0.8388671875
430.98,121.17,0.841796875
433.73,122.55,0.84375
436.49,125.3,0.8447265625
437.87,126.68,0.845703125
440.62,126.68,0.845703125
442.0,126.68,0.84765625
443.37,126.68,0.8486328125
446.13,126.68,0.84765625
447.5,126.68,0.8466796875
447.5,125.3,0.845703125
448.88,122.55,0.841796875
448.88,121.17,0.83203125
448.88,118.42,0.81640625
448.88,115.66,0.7978515625
448.88,114.29,0.77734375
446.13,110.15,0.7490234375
444.75,108.78,0.7451171875
442.0,106.02,0.744140625
439.24,104.65,0.744140625
436.49,103.27,0.7421875
433.73,101.89,0.7412109375
432.36,100.52,0.7421875
429.6,99.14,0.7431640625
428.23,97.76,0.74609375
426.85,97.76,0.7568359375
425.47,97.76,0.771484375
426.85,97.76,0.798828125
428.23,99.14,0.80078125
430.98,101.89,0.8046875
432.36,104.65,0.810546875
435.11,106.02,0.818359375
439.24,108.78,0.822265625
442.0,111.53,0.8232421875
444.75,114.29,0.82421875
447.5,115.66,0.826171875
450.26,117.04,0.8271484375
453.01,118.42,0.8271484375
455.77,118.42,0.828125
458.52,118.42,0.826171875
459.9,118.42,0.8173828125
461.27,118.42,0.806640625
462.65,118.42,0.7978515625
462.65,117.04,0.7900390625
464.03,115.66,0.783203125
464.03,114.29,0.7734375
464.03,112.91,0.7548828125
462.65,111.53,0.732421875
462.65,108.78,0.703125
459.9,107.4,0.66796875
458.52,106.02,0.6396484375
457.14,106.02,0.6171875
455.77,104.65,0.607421875
454.39,104.65,0.6064453125
453.01,104.65,0.609375
453.01,106.02,0.65625
453.01,107.4,0.681640625
454.39,108.78,0.7109375
457.14,111.53,0.732421875
458.52,112.91,0.759765625
461.27,114.29,0.779296875
464.03,115.66,0.7998046875
466.78,117.04,0.814453125
470.91,117.04,0.826171875
473.67,117.04,0.837890625
476.42,117.04,0.845703125
481.93,117.04,0.8583984375
484.68,115.66,0.86328125
487.44,114.29,0.8662109375
488.81,111.53,0.8701171875
490.19,110.15,0.875
491.57,108.78,0.8779296875
491.57,107.4,0.8818359375
491.57,104.65,0.884765625
490.19,103.27,0.884765625
488.81,101.89,0.8837890625
487.44,99.14,0.8828125
484.68,97.76,0.8798828125
480.55,95.01,0.8740234375
477.8,93.63,0.865234375
473.67,92.25,0.8564453125
470.91,90.88,0.84375
468.16,89.5,0.8349609375
466.78,89.5,0.83203125
465.4,89.5,0.8310546875
464.03,89.5,0.830078125
465.4,90.88,0.82421875
466.78,92.25,0.826171875
469.54,93.63,0.8349609375
472.29,95.01,0.84765625
475.04,96.39,0.861328125
477.8,97.76,0.87109375
480.55,97.76,0.876953125
483.3,99.14,0.880859375
486.06,99.14,0.884765625
488.81,99.14,0.8876953125
491.57,97.76,0.8974609375
491.57,95.01,0.91015625
491.57,90.88,0.91796875
490.19,88.12,0.919921875
488.81,85.37,0.904296875
486.06,82.62,0.8525390625
481.93,81.24,0.7470703125
477.8,79.86,0.5732421875
472.29,77.11,0.1396484375

359.38,92.25,0.3408203125
353.87,92.25,0.5390625
352.5,92.25,0.572265625
349.74,93.63,0.595703125
346.99,95.01,0.619140625
344.23,96.39,0.64453125
341.48,99.14,0.669921875
338.73,100.52,0.6953125
334.6,103.27,0.7216796875
331.84,106.02,0.744140625
329.09,108.78,0.7626953125
324.96,112.91,0.78125
322.2,115.66,0.796875
318.07,122.55,0.8212890625
313.94,129.43,0.8427734375
312.56,132.19,0.8505859375
309.81,134.94,0.857421875
309.81,137.69,0.8642578125
308.43,140.45,0.8681640625
307.06,143.2,0.8701171875
307.06,144.58,0.87109375
305.68,145.96,0.87109375
305.68,147.33,0.8720703125
305.68,148.71,0.865234375
307.06,148.71,0.5869140625
307.06,147.33,0.5458984375
308.43,147.33,0.5
308.43,145.96,0.4541015625
309.81,144.58,0.412109375
311.19,143.2,0.4013671875
311.19,141.82,0.3896484375
312.56,141.82,0.3876953125
312.56,140.45,0.38671875
311.19,140.45,0.6123046875
309.81,140.45,0.6357421875
308.43,141.82,0.67578125
307.06,141.82,0.69140625
305.68,143.2,0.7060546875
304.3,144.58,0.736328125
301.55,144.58,0.7490234375
300.17,145.96,0.7626953125
298.8,147.33,0.77734375
297.42,147.33,0.791015625
294.66,148.71,0.8017578125
293.29,150.09,0.8076171875
290.53,151.46,0.810546875
289.16,152.84,0.8134765625
286.4,154.22,0.8154296875
285.03,155.59,0.81640625
283.65,156.97,0.81640625
280.9,158.35,0.8173828125
279.52,159.72,0.8193359375
279.52,161.1,0.8212890625
278.14,162.48,0.822265625
278.14,163.86,0.8232421875
278.14,165.23,0.8232421875
278.14,166.61,0.8232421875
278.14,167.99,0.82421875
278.14,170.74,0.82421875
278.14,172.12,0.82421875
278.14,173.49,0.8037109375
278.14,174.87,0.7666015625
278.14,177.62,0.7119140625
278.14,179.0,0.6474609375
278.14,181.76,0.580078125
278.14,183.13,0.4951171875
278.14,185.89,0.390625
278.14,187.26,0.2802734375
276.76,188.64,0.134765625
276.76,190.02,0.0244140625

275.39,191.39,0.17578125
275.39,188.64,0.3798828125
275.39,190.02,0.509765625
275.39,192.77,0.5205078125
275.39,195.52,0.52734375
275.39,198.28,0.5361328125
275.39,201.03,0.5478515625
274.01,205.16,0.5595703125
274.01,209.29,0.572265625
274.01,213.43,0.5830078125
274.01,217.56,0.58984375
274.01,223.06,0.603515625
274.01,228.57,0.6171875
274.01,234.08,0.6318359375
274.01,239.59,0.6435546875
274.01,245.09,0.6533203125
274.01,250.6,0.6640625
272.63,257.49,0.6787109375
272.63,262.99,0.693359375
272.63,268.5,0.705078125
271.26,275.39,0.7138671875
271.26,280.9,0.7216796875
269.88,293.29,0.7314453125
269.88,298.8,0.734375
269.88,304.3,0.73828125
269.88,309.81,0.7431640625
268.5,315.32,0.7490234375
268.5,320.83,0.7529296875
267.13,326.33,0.7587890625
267.13,331.84,0.763671875
267.13,338.73,0.7685546875
265.75,345.61,0.7734375
265.75,351.12,0.7763671875
265.75,363.51,0.7890625
265.75,369.02,0.7939453125
264.37,374.53,0.7998046875
264.37,380.03,0.8037109375
264.37,385.54,0.80859375
264.37,389.67,0.8134765625
262.99,395.18,0.818359375
262.99,399.31,0.8232421875
262.99,403.44,0.8271484375
262.99,407.57,0.8310546875
261.62,411.7,0.8369140625
261.62,415.83,0.841796875
261.62,418.59,0.845703125
261.62,421.34,0.8466796875
261.62,424.1,0.8486328125
261.62,426.85,0.8486328125
261.62,429.6,0.8486328125
261.62,430.98,0.849609375
261.62,432.36,0.849609375
261.62,433.73,0.849609375
260.24,435.11,0.849609375
260.24,436.49,0.8505859375
260.24,437.87,0.8515625
260.24,439.24,0.8525390625
260.24,440.62,0.822265625
260.24,442.0,0.8154296875
260.24,443.37,0.814453125
260.24,444.75,0.8134765625
261.62,446.13,0.8134765625
261.62,447.5,0.8134765625
261.62,450.26,0.8134765625
261.62,451.64,0.8134765625
261.62,454.39,0.8134765625
261.62,455.77,0.8134765625
262.99,458.52,0.8134765625
262.99,461.27,0.8134765625
262.99,464.03,0.814453125
262.99,466.78,0.814453125
262.99,470.91,0.814453125
262.99,473.67,0.814453125
264.37,477.8,0.814453125
264.37,480.55,0.81640625
264.37,484.68,0.8193359375
264.37,487.44,0.8232421875
264.37,490.19,0.826171875
264.37,494.32,0.828125
264.37,497.07,0.8291015625
264.37,502.58,0.8310546875
264.37,505.34,0.8310546875
265.75,506.71,0.8310546875
265.75,509.47,0.83203125
265.75,510.84,0.83203125
265.75,512.22,0.83203125
265.75,513.6,0.8330078125
265.75,514.97,0.8330078125
265.75,516.35,0.8330078125
265.75,514.97,0.6455078125
265.75,513.6,0.44921875
265.75,509.47,0.1767578125

508.09,92.25,0.017578125
506.71,92.25,0.080078125
506.71,90.88,0.12890625
505.34,90.88,0.3037109375
505.34,89.5,0.333984375
503.96,89.5,0.4130859375
505.34,89.5,0.65625
506.71,89.5,0.6787109375
508.09,89.5,0.7001953125
510.84,89.5,0.7177734375
513.6,90.88,0.73828125
517.73,92.25,0.755859375
521.86,95.01,0.76953125
525.99,97.76,0.78515625
531.5,99.14,0.7958984375
535.63,101.89,0.8076171875
541.14,104.65,0.8154296875
546.64,108.78,0.82421875
550.77,111.53,0.8291015625
554.91,114.29,0.8310546875
559.04,117.04,0.8330078125
563.17,118.42,0.8349609375
568.67,122.55,0.8369140625
574.18,126.68,0.83984375
575.56,128.06,0.8408203125
576.94,129.43,0.84375
575.56,129.43,0.630859375
574.18,129.43,0.541015625
571.43,129.43,0.3994140625
568.67,129.43,0.203125

501.2,88.12,0.197265625
497.07,83.99,0.4228515625
497.07,82.62,0.46484375
497.07,81.24,0.529296875
498.45,81.24,0.5517578125
501.2,81.24,0.591796875
503.96,81.24,0.6162109375
506.71,82.62,0.64453125
510.84,82.62,0.6767578125
516.35,85.37,0.7099609375
523.24,86.75,0.7373046875
528.74,88.12,0.759765625
537.01,90.88,0.7822265625
543.89,92.25,0.7978515625
552.15,95.01,0.8095703125
559.04,99.14,0.82421875
565.92,101.89,0.837890625
571.43,106.02,0.8466796875
576.94,108.78,0.8515625
581.07,112.91,0.857421875
585.2,115.66,0.86328125
587.95,118.42,0.8701171875
589.33,121.17,0.8740234375
590.71,122.55,0.8759765625
592.08,123.92,0.87890625
593.46,125.3,0.8798828125
593.46,126.68,0.8818359375
593.46,128.06,0.876953125
592.08,128.06,0.716796875
589.33,128.06,0.6171875
586.57,128.06,0.4970703125
582.44,128.06,0.3154296875
578.31,126.68,0.0126953125

519.1,115.66,0.3447265625
517.73,112.91,0.6318359375
519.1,112.91,0.666015625
521.86,112.91,0.7021484375
524.61,112.91,0.7392578125
528.74,114.29,0.7734375
534.25,114.29,0.8046875
539.76,117.04,0.833984375
545.27,118.42,0.8525390625
550.77,121.17,0.8701171875
556.28,125.3,0.8837890625
561.79,128.06,0.8974609375
567.3,130.81,0.9111328125
571.43,133.56,0.9248046875
575.56,136.32,0.93359375
579.69,139.07,0.9404296875
582.44,140.45,0.9453125
585.2,141.82,0.9482421875
586.57,143.2,0.94921875
587.95,144.58,0.951171875
589.33,144.58,0.9541015625
587.95,144.58,0.92578125
586.57,144.58,0.8037109375
583.82,143.2,0.712890625
582.44,143.2,0.5849609375
579.69,141.82,0.373046875

531.5,106.02,0.21484375
542.51,107.4,0.546875
546.64,110.15,0.5986328125
552.15,112.91,0.6435546875
559.04,117.04,0.6875
564.54,119.79,0.72265625
570.05,123.92,0.744140625
575.56,128.06,0.7607421875
581.07,132.19,0.771484375
585.2,134.94,0.77734375
589.33,137.69,0.7822265625
592.08,140.45,0.783203125
594.84,141.82,0.7861328125
596.21,143.2,0.7880859375
597.59,144.58,0.7890625
597.59,143.2,0.7392578125
596.21,140.45,0.685546875
596.21,139.07,0.658203125
594.84,136.32,0.63671875
594.84,134.94,0.625
593.46,133.56,0.61328125
593.46,132.19,0.6005859375
593.46,130.81,0.5947265625
593.46,129.43,0.59375
593.46,128.06,0.5927734375
593.46,126.68,0.591796875
594.84,126.68,0.59765625
596.21,126.68,0.6044921875
597.59,126.68,0.6123046875
600.34,126.68,0.6279296875
601.72,126.68,0.63671875
603.1,128.06,0.6455078125
604.48,128.06,0.65234375
605.85,128.06,0.6572265625
605.85,129.43,0.6591796875
607.23,129.43,0.6611328125
608.61,129.43,0.6640625
609.98,129.43,0.6669921875
611.36,129.43,0.6689453125
612.74,129.43,0.6689453125
614.11,129.43,0.669921875
615.49,129.43,0.6748046875
616.87,129.43,0.6826171875
618.24,129.43,0.6923828125
619.62,130.81,0.7021484375
621.0,132.19,0.7216796875
622.38,132.19,0.7294921875
622.38,133.56,0.7314453125
622.38,134.94,0.6845703125
619.62,134.94,0.5732421875
618.24,134.94,0.28515625

356.63,111.53,0.3037109375
351.12,110.15,0.5830078125
348.36,110.15,0.61328125
345.61,110.15,0.63671875
344.23,111.53,0.650390625
340.1,112.91,0.6591796875
337.35,115.66,0.669921875
333.22,118.42,0.6796875
330.46,122.55,0.6923828125
326.33,126.68,0.705078125
320.83,133.56,0.7333984375
315.32,139.07,0.7470703125
313.94,141.82,0.75
313.94,143.2,0.7509765625
312.56,144.58,0.7509765625
312.56,145.96,0.73828125
315.32,145.96,0.6181640625
318.07,144.58,0.4990234375
320.83,143.2,0.2109375

614.11,132.19,0.0908203125
607.23,132.19,0.3876953125
605.85,132.19,0.4326171875
607.23,132.19,0.5634765625
608.61,132.19,0.5888671875
611.36,130.81,0.60546875
614.11,130.81,0.62109375
616.87,129.43,0.6328125
621.0,129.43,0.640625
623.75,129.43,0.6484375
627.88,129.43,0.66015625
632.01,129.43,0.671875
636.14,129.43,0.68359375
638.9,129.43,0.69140625
643.03,130.81,0.697265625
644.41,132.19,0.701171875
647.16,132.19,0.705078125
648.54,133.56,0.70703125
649.91,134.94,0.708984375
649.91,136.32,0.7119140625
651.29,137.69,0.71484375
651.29,139.07,0.7236328125
649.91,140.45,0.7294921875
647.16,141.82,0.7353515625
645.78,143.2,0.7421875
643.03,144.58,0.7470703125
640.28,147.33,0.7509765625
637.52,148.71,0.75390625
636.14,150.09,0.7548828125
633.39,151.46,0.7548828125
630.64,152.84,0.7548828125
629.26,152.84,0.7548828125
627.88,154.22,0.755859375
626.51,154.22,0.755859375
625.13,155.59,0.7568359375
623.75,155.59,0.7431640625
623.75,154.22,0.7421875
622.38,154.22,0.7373046875
622.38,155.59,0.72265625
621.0,158.35,0.7177734375
621.0,161.1,0.716796875
621.0,163.86,0.716796875
619.62,166.61,0.716796875
619.62,169.36,0.716796875
618.24,172.12,0.7177734375
618.24,174.87,0.7177734375
616.87,177.62,0.7177734375
616.87,180.38,0.7177734375
615.49,181.76,0.7177734375
615.49,183.13,0.71875
614.11,184.51,0.71875
614.11,185.89,0.71875
614.11,184.51,0.40234375
615.49,181.76,0.1962890625

621.0,137.69,0.240234375
630.64,132.19,0.5166015625
633.39,132.19,0.55859375
636.14,132.19,0.59375
640.28,133.56,0.634765625
643.03,136.32,0.6689453125
644.41,137.69,0.705078125
647.16,141.82,0.7314453125
648.54,144.58,0.7568359375
648.54,147.33,0.7861328125
649.91,151.46,0.8154296875
649.91,154.22,0.837890625
648.54,162.48,0.875
644.41,169.36,0.9013671875
638.9,176.25,0.919921875
636.14,179.0,0.92578125
632.01,184.51,0.9326171875
626.51,188.64,0.9345703125
625.13,190.02,0.935546875
623.75,191.39,0.935546875
622.38,191.39,0.9326171875
621.0,191.39,0.8828125
621.0,190.02,0.7890625
621.0,188.64,0.7353515625
621.0,185.89,0.6767578125
621.0,183.13,0.6201171875
622.38,180.38,0.5732421875
623.75,177.62,0.5126953125
625.13,174.87,0.4609375
627.88,172.12,0.4375
629.26,169.36,0.423828125
632.01,166.61,0.4189453125
634.77,163.86,0.41796875
637.52,162.48,0.41796875
640.28,161.1,0.4189453125
643.03,159.72,0.4345703125
644.41,158.35,0.46875
647.16,158.35,0.51171875
649.91,158.35,0.548828125
651.29,158.35,0.578125
652.67,159.72,0.6162109375
654.04,162.48,0.658203125
654.04,165.23,0.7041015625
654.04,167.99,0.7431640625
654.04,172.12,0.7861328125
652.67,176.25,0.818359375
651.29,181.76,0.8486328125
648.54,185.89,0.873046875
647.16,191.39,0.8974609375
644.41,195.52,0.9189453125
641.65,201.03,0.935546875
638.9,205.16,0.9482421875
634.77,207.92,0.9521484375
632.01,212.05,0.955078125
629.26,214.8,0.95703125
626.51,217.56,0.9580078125
623.75,220.31,0.9580078125
622.38,221.69,0.9580078125
621.0,221.69,0.958984375
619.62,223.06,0.9521484375
618.24,223.06,0.93359375
618.24,221.69,0.9033203125
618.24,218.93,0.849609375
618.24,216.18,0.783203125
618.24,212.05,0.70703125
618.24,207.92,0.6162109375
618.24,203.79,0.525390625
618.24,198.28,0.4091796875
618.24,192.77,0.31640625
618.24,188.64,0.20703125
618.24,183.13,0.0673828125

611.36,155.59,0.1416015625
608.61,150.09,0.4931640625
609.98,150.09,0.5869140625
609.98,152.84,0.6337890625
611.36,155.59,0.677734375
612.74,159.72,0.7177734375
614.11,163.86,0.744140625
615.49,167.99,0.767578125
615.49,173.49,0.7900390625
616.87,177.62,0.8115234375
616.87,181.76,0.828125
616.87,185.89,0.837890625
616.87,188.64,0.8427734375
616.87,192.77,0.8447265625
616.87,195.52,0.84765625
615.49,198.28,0.84765625
615.49,201.03,0.8466796875
614.11,203.79,0.8232421875
614.11,206.54,0.7724609375
614.11,209.29,0.701171875
614.11,212.05,0.6064453125
614.11,214.8,0.4755859375
614.11,216.18,0.2841796875

629.26,238.21,0.1484375
627.88,223.06,0.3642578125
626.51,220.31,0.4150390625
626.51,217.56,0.4697265625
626.51,216.18,0.51171875
626.51,214.8,0.578125
626.51,216.18,0.6171875
626.51,217.56,0.62109375
626.51,225.82,0.65625
626.51,231.33,0.6826171875
627.88,238.21,0.7119140625
627.88,246.47,0.732421875
629.26,254.73,0.75390625
629.26,264.37,0.775390625
630.64,275.39,0.7939453125
630.64,286.4,0.814453125
632.01,297.42,0.8330078125
632.01,308.43,0.845703125
632.01,320.83,0.8603515625
633.39,333.22,0.87109375
633.39,345.61,0.8857421875
633.39,359.38,0.90234375
633.39,373.15,0.9189453125
633.39,386.92,0.93359375
633.39,402.07,0.943359375
633.39,417.21,0.951171875
633.39,430.98,0.962890625
632.01,446.13,0.9658203125
632.01,459.9,0.966796875
630.64,486.06,0.9765625
629.26,497.07,0.9794921875
629.26,509.47,0.982421875
627.88,530.12,0.98828125
627.88,539.76,0.990234375
627.88,549.4,0.98828125
626.51,556.28,0.986328125
626.51,563.17,0.9833984375
626.51,568.67,0.978515625
625.13,574.18,0.9677734375
625.13,576.94,0.951171875
625.13,578.31,0.9189453125
625.13,579.69,0.86328125
625.13,575.56,0.681640625
623.75,571.43,0.5478515625
623.75,564.54,0.3115234375

615.49,231.33,0.1015625
612.74,218.93,0.3125
612.74,217.56,0.345703125
612.74,221.69,0.4482421875
612.74,225.82,0.4833984375
612.74,239.59,0.5478515625
614.11,258.86,0.609375
614.11,271.26,0.640625
614.11,283.65,0.6748046875
614.11,297.42,0.7021484375
614.11,311.19,0.7314453125
614.11,326.33,0.7568359375
614.11,341.48,0.7724609375
614.11,356.63,0.7900390625
614.11,371.77,0.8095703125
614.11,386.92,0.8310546875
614.11,402.07,0.853515625
614.11,415.83,0.87109375
614.11,430.98,0.8857421875
614.11,444.75,0.8994140625
614.11,458.52,0.9072265625
614.11,470.91,0.9140625
614.11,481.93,0.923828125
612.74,494.32,0.9306640625
612.74,505.34,0.939453125
612.74,514.97,0.94921875
612.74,524.61,0.9541015625
611.36,534.25,0.9580078125
611.36,543.89,0.9609375
611.36,552.15,0.9619140625
609.98,561.79,0.9638671875
609.98,570.05,0.9658203125
609.98,578.31,0.966796875
608.61,586.57,0.9677734375
607.23,593.46,0.9697265625
607.23,600.34,0.9716796875
605.85,607.23,0.9736328125
605.85,614.11,0.974609375
604.48,618.24,0.9765625
604.48,623.75,0.9775390625
603.1,626.51,0.978515625
603.1,629.26,0.9794921875
603.1,632.01,0.9794921875
603.1,633.39,0.9794921875
603.1,632.01,0.9423828125
603.1,627.88,0.830078125
603.1,625.13,0.7470703125
603.1,622.38,0.6533203125
603.1,619.62,0.5546875
603.1,618.24,0.4111328125
603.1,614.11,0.236328125
603.1,611.36,0.0234375

609.98,537.01,0.083984375
611.36,531.5,0.3349609375
611.36,534.25,0.5078125
611.36,537.01,0.53515625
611.36,541.14,0.57421875
611.36,545.27,0.607421875
611.36,550.77,0.642578125
611.36,564.54,0.7265625
612.74,579.69,0.8017578125
614.11,586.57,0.8369140625
614.11,593.46,0.8642578125
614.11,600.34,0.890625
615.49,607.23,0.9091796875
615.49,612.74,0.9248046875
615.49,619.62,0.9365234375
615.49,625.13,0.9482421875
615.49,630.64,0.958984375
615.49,636.14,0.9658203125
615.49,640.28,0.9716796875
615.49,645.78,0.9775390625
616.87,648.54,0.9775390625
616.87,652.67,0.978515625
616.87,655.42,0.978515625
616.87,658.18,0.978515625
616.87,660.93,0.978515625
616.87,663.68,0.9794921875
616.87,665.06,0.9794921875
