219.65,534.1,0.2939453125
219.65,531.79,0.2958984375
219.65,527.17,0.3154296875
219.65,522.54,0.3330078125
219.65,513.29,0.3359375
221.97,506.36,0.3359375
226.59,490.17,0.3046875
228.9,480.92,0.2490234375
231.21,473.99,0.201171875

252.02,388.44,0.1689453125
247.4,397.69,0.341796875
245.09,402.31,0.3837890625
240.46,416.18,0.443359375
238.15,425.43,0.47265625
235.84,434.68,0.5048828125
233.53,446.24,0.537109375
228.9,462.43,0.5654296875
226.59,471.68,0.5810546875
224.28,483.24,0.58984375
224.28,492.49,0.5986328125
224.28,501.73,0.6025390625
224.28,513.29,0.6044921875
224.28,520.23,0.6044921875
224.28,527.17,0.603515625
224.28,531.79,0.603515625
224.28,536.42,0.6025390625
224.28,541.04,0.6015625
224.28,543.35,0.591796875
224.28,545.66,0.5517578125
224.28,547.98,0.5205078125
224.28,545.66,0.3955078125
226.59,545.66,0.380859375
226.59,541.04,0.3359375
226.59,538.73,0.291015625
226.59,536.42,0.095703125

219.65,541.04,0.13671875
215.03,547.98,0.1943359375
210.4,552.6,0.115234375
208.09,554.91,0.060546875

226.59,541.04,0.01953125
224.28,545.66,0.2861328125
219.65,547.98,0.3076171875
210.4,557.23,0.3447265625
203.47,564.16,0.3642578125
196.53,568.79,0.3720703125
191.91,571.1,0.3720703125
187.28,575.72,0.34765625

127.17,578.03,0.2021484375
122.54,580.35,0.2734375
117.92,582.66,0.30859375
115.61,587.28,0.31640625
110.98,591.91,0.318359375
106.36,601.16,0.318359375
104.05,608.09,0.3125
104.05,615.03,0.236328125

106.36,605.78,0.0654296875
108.67,596.53,0.1328125
108.67,594.22,0.1474609375
110.98,589.6,0.1904296875
113.29,587.28,0.2421875
113.29,582.66,0.275390625
117.92,580.35,0.3134765625
120.23,578.03,0.3251953125
122.54,575.72,0.34765625
124.86,575.72,0.365234375
127.17,573.41,0.3828125
129.48,571.1,0.41015625
134.1,571.1,0.4248046875
136.42,571.1,0.4296875
138.73,568.79,0.431640625
143.35,568.79,0.4384765625
145.66,568.79,0.4453125
150.29,568.79,0.451171875
152.6,568.79,0.45703125
159.54,568.79,0.4609375
161.85,568.79,0.462890625
166.47,568.79,0.4638671875
168.79,568.79,0.46484375
173.41,568.79,0.46484375
178.03,568.79,0.4658203125
180.35,571.1,0.4658203125
187.28,571.1,0.4658203125
191.91,573.41,0.4658203125
203.47,578.03,0.408203125
205.78,580.35,0.35546875
208.09,582.66,0.1669921875

117.92,598.84,0.1279296875
113.29,601.16,0.2841796875
110.98,605.78,0.31640625
108.67,610.4,0.3466796875
108.67,617.34,0.3681640625
106.36,621.97,0.3935546875
106.36,628.9,0.412109375
106.36,633.53,0.4248046875
106.36,642.77,0.431640625
106.36,647.4,0.4365234375
106.36,652.02,0.4443359375
108.67,658.96,0.4521484375
108.67,665.9,0.4580078125
110.98,672.83,0.4619140625
110.98,679.77,0.46484375
113.29,686.71,0.46484375
115.61,698.27,0.462890625
117.92,705.2,0.451171875
122.54,714.45,0.4189453125
127.17,721.39,0.3759765625
131.79,728.32,0.30859375
134.1,732.95,0.251953125

141.04,744.51,0.0703125
143.35,744.51,0.265625
145.66,744.51,0.2978515625
145.66,746.82,0.3037109375
150.29,746.82,0.318359375
154.91,746.82,0.3603515625
159.54,746.82,0.376953125
164.16,746.82,0.3984375
171.1,746.82,0.4033203125
178.03,746.82,0.412109375
184.97,746.82,0.4140625
196.53,744.51,0.4150390625
205.78,742.2,0.4140625
212.72,739.88,0.4052734375
221.97,739.88,0.3671875
224.28,737.57,0.3310546875

210.4,582.66,0.1455078125
219.65,594.22,0.2197265625
226.59,601.16,0.2451171875
233.53,608.09,0.2509765625
238.15,617.34,0.2548828125
245.09,624.28,0.2587890625
247.4,638.15,0.240234375
247.4,645.09,0.22265625
247.4,652.02,0.201171875
247.4,656.65,0.1416015625

254.34,732.95,0.19140625
261.27,728.32,0.283203125
265.9,721.39,0.3310546875
270.52,714.45,0.3720703125
279.77,702.89,0.3876953125
286.71,693.64,0.3896484375
291.33,686.71,0.3876953125
295.95,679.77,0.3564453125
300.58,672.83,0.2666015625
305.2,663.58,0.0712890625

291.33,670.52,0.1689453125
291.33,663.58,0.3125
293.64,656.65,0.359375
295.95,652.02,0.3828125
300.58,645.09,0.39453125
302.89,638.15,0.4013671875
305.2,631.21,0.41015625
309.83,626.59,0.412109375
312.14,621.97,0.412109375
314.45,617.34,0.412109375
319.08,612.72,0.408203125
321.39,608.09,0.404296875
328.32,603.47,0.388671875
330.64,601.16,0.3818359375
335.26,598.84,0.341796875
342.2,594.22,0.2626953125
346.82,591.91,0.201171875
351.45,589.6,0.1484375
353.76,587.28,0.0927734375
356.07,587.28,0.0546875

328.32,612.72,0.17578125
335.26,608.09,0.2109375
339.88,605.78,0.255859375
346.82,603.47,0.3037109375
351.45,603.47,0.3212890625
356.07,603.47,0.3251953125
360.69,603.47,0.326171875
367.63,603.47,0.3271484375
372.25,603.47,0.3271484375
379.19,605.78,0.328125
383.82,605.78,0.3271484375
386.13,605.78,0.3271484375
393.06,608.09,0.3251953125
397.69,610.4,0.3251953125
402.31,612.72,0.3310546875
406.94,617.34,0.3369140625
413.87,621.97,0.3408203125
418.5,624.28,0.341796875
423.12,628.9,0.341796875
425.43,633.53,0.341796875
430.06,635.84,0.3427734375
432.37,640.46,0.3427734375
434.68,645.09,0.333984375
434.68,647.4,0.33203125
434.68,652.02,0.3095703125
436.99,656.65,0.3095703125
436.99,658.96,0.3134765625
436.99,661.27,0.3134765625
436.99,663.58,0.3115234375
436.99,665.9,0.3046875
436.99,668.21,0.30078125
436.99,670.52,0.30078125
436.99,675.14,0.314453125
439.31,677.46,0.314453125
439.31,679.77,0.318359375
441.62,684.39,0.328125
441.62,689.02,0.3310546875
443.93,695.95,0.326171875
443.93,700.58,0.283203125

504.05,578.03,0.115234375
510.98,584.97,0.21484375
513.29,591.91,0.240234375
513.29,596.53,0.2724609375
513.29,603.47,0.3134765625
510.98,608.09,0.3359375
506.36,619.65,0.3544921875
501.73,626.59,0.3583984375
497.11,633.53,0.359375
492.49,640.46,0.359375
487.86,649.71,0.359375
478.61,661.27,0.3505859375
471.68,670.52,0.3359375
464.74,677.46,0.322265625
455.49,689.02,0.302734375
450.87,693.64,0.26171875
448.55,695.95,0.21875

510.98,608.09,0.0615234375
508.67,617.34,0.3076171875
508.67,621.97,0.34375
506.36,628.9,0.375
501.73,635.84,0.408203125
494.8,647.4,0.4521484375
490.17,654.34,0.474609375
485.55,661.27,0.48828125
478.61,668.21,0.4990234375
469.36,677.46,0.5048828125
464.74,682.08,0.505859375
457.8,689.02,0.5068359375
453.18,693.64,0.5068359375
446.24,695.95,0.5048828125
439.31,702.89,0.4951171875
432.37,705.2,0.4814453125
430.06,707.51,0.4658203125
425.43,707.51,0.44140625
423.12,707.51,0.412109375
425.43,707.51,0.412109375
430.06,702.89,0.4140625
436.99,700.58,0.423828125
441.62,695.95,0.4345703125
448.55,691.33,0.4365234375
455.49,684.39,0.4365234375
462.43,677.46,0.4375
467.05,670.52,0.4375
473.99,663.58,0.4375
480.92,656.65,0.4375
490.17,642.77,0.4345703125
494.8,635.84,0.42578125
499.42,628.9,0.408203125
504.05,621.97,0.3564453125
508.67,615.03,0.2080078125

284.39,677.46,0.1708984375
284.39,668.21,0.2470703125
286.71,663.58,0.29296875
286.71,661.27,0.3193359375
289.02,661.27,0.3271484375
291.33,658.96,0.3427734375
291.33,656.65,0.3466796875
293.64,654.34,0.369140625
295.95,654.34,0.3935546875
298.27,654.34,0.3955078125
300.58,652.02,0.3974609375
302.89,649.71,0.3974609375
307.51,649.71,0.3974609375
309.83,649.71,0.3974609375
314.45,647.4,0.3984375
316.76,647.4,0.3984375
321.39,647.4,0.3984375
323.7,647.4,0.3994140625
328.32,645.09,0.3984375
332.95,645.09,0.3984375
335.26,645.09,0.3984375
337.57,645.09,0.3974609375
339.88,645.09,0.3896484375
344.51,645.09,0.3720703125
346.82,645.09,0.3623046875
349.13,647.4,0.3388671875
351.45,649.71,0.314453125
356.07,649.71,0.31640625
363.01,652.02,0.3173828125
367.63,654.34,0.31640625
372.25,658.96,0.3125
376.88,661.27,0.2958984375
381.5,663.58,0.263671875
381.5,665.9,0.2587890625
381.5,670.52,0.1826171875
383.82,672.83,0.1826171875
383.82,677.46,0.20703125
388.44,682.08,0.2119140625
388.44,686.71,0.1796875
388.44,689.02,0.1337890625

372.25,663.58,0.064453125
374.57,665.9,0.29296875
379.19,670.52,0.3291015625
381.5,675.14,0.3359375
383.82,682.08,0.3359375
386.13,689.02,0.330078125
386.13,695.95,0.3203125
386.13,709.83,0.302734375
381.5,719.08,0.255859375
379.19,728.32,0.193359375
376.88,732.95,0.1533203125

282.08,656.65,0.0908203125
279.77,665.9,0.3193359375
275.14,672.83,0.341796875
272.83,677.46,0.3486328125
272.83,684.39,0.35546875
270.52,689.02,0.3623046875
270.52,700.58,0.3662109375
270.52,707.51,0.3671875
272.83,714.45,0.3671875
275.14,723.7,0.3662109375
279.77,730.64,0.35546875
284.39,742.2,0.2958984375
289.02,749.13,0.2353515625
293.64,756.07,0.2353515625
298.27,763.01,0.2353515625
302.89,772.25,0.236328125
307.51,779.19,0.23828125
312.14,783.82,0.23828125
319.08,788.44,0.232421875
326.01,793.06,0.23828125
332.95,795.38,0.24609375
337.57,797.69,0.216796875

363.01,675.14,0.1357421875
367.63,672.83,0.236328125
369.94,672.83,0.248046875
372.25,675.14,0.279296875
376.88,677.46,0.30859375
379.19,679.77,0.3251953125
381.5,682.08,0.3515625
381.5,684.39,0.36328125
383.82,689.02,0.3818359375
386.13,695.95,0.3935546875
386.13,700.58,0.4091796875
388.44,705.2,0.421875
388.44,709.83,0.4375
390.75,716.76,0.44140625
393.06,723.7,0.44140625
393.06,728.32,0.4443359375
393.06,735.26,0.4462890625
393.06,739.88,0.4541015625
390.75,749.13,0.4580078125
390.75,753.76,0.466796875
388.44,758.38,0.4677734375
386.13,765.32,0.46875
381.5,774.57,0.470703125
379.19,779.19,0.470703125
374.57,786.13,0.470703125
369.94,788.44,0.4697265625
365.32,793.06,0.451171875
356.07,797.69,0.38671875
351.45,797.69,0.3251953125
349.13,797.69,0.2060546875

277.46,672.83,0.177734375
272.83,682.08,0.306640625
270.52,689.02,0.380859375
268.21,693.64,0.4169921875
268.21,700.58,0.439453125
268.21,705.2,0.4560546875
265.9,712.14,0.46484375
265.9,721.39,0.4794921875
265.9,728.32,0.5029296875
265.9,732.95,0.5234375
265.9,739.88,0.537109375
268.21,746.82,0.5419921875
270.52,753.76,0.5439453125
270.52,760.69,0.546875
272.83,765.32,0.548828125
272.83,769.94,0.55078125
275.14,776.88,0.5556640625
277.46,781.5,0.5595703125
279.77,783.82,0.560546875
282.08,788.44,0.5625
286.71,790.75,0.5625
289.02,793.06,0.5625
291.33,793.06,0.5625
295.95,795.38,0.5654296875
298.27,795.38,0.5654296875
307.51,797.69,0.5556640625
312.14,797.69,0.5556640625
319.08,797.69,0.5537109375
326.01,797.69,0.55078125
332.95,797.69,0.5400390625
339.88,797.69,0.5302734375
344.51,797.69,0.525390625
351.45,795.38,0.515625
358.38,790.75,0.51171875
365.32,783.82,0.4443359375
372.25,779.19,0.4111328125
379.19,772.25,0.3505859375
386.13,767.63,0.23828125
386.13,765.32,0.2001953125

439.31,707.51,0.123046875
446.24,702.89,0.2353515625
446.24,700.58,0.248046875
448.55,700.58,0.28125
448.55,702.89,0.328125
446.24,705.2,0.330078125
443.93,709.83,0.3310546875
436.99,716.76,0.3330078125
430.06,723.7,0.3349609375
418.5,737.57,0.3291015625
411.56,746.82,0.3037109375
404.62,756.07,0.2685546875
395.38,765.32,0.2275390625
383.82,774.57,0.1474609375
383.82,776.88,0.0849609375

367.63,790.75,0.0458984375
360.69,795.38,0.1279296875
363.01,795.38,0.212890625
365.32,793.06,0.2607421875
369.94,790.75,0.3125
374.57,788.44,0.3447265625
381.5,781.5,0.3818359375
388.44,776.88,0.4267578125
395.38,769.94,0.4560546875
406.94,758.38,0.466796875
416.18,746.82,0.466796875
423.12,737.57,0.46484375
432.37,730.64,0.4609375
441.62,719.08,0.4521484375
450.87,709.83,0.431640625
455.49,705.2,0.4091796875
460.12,700.58,0.37890625
462.43,698.27,0.357421875
464.74,695.95,0.34375
464.74,698.27,0.337890625
462.43,702.89,0.337890625
457.8,707.51,0.3408203125
453.18,712.14,0.3466796875
446.24,721.39,0.3466796875
430.06,737.57,0.3056640625
420.81,744.51,0.1865234375
418.5,746.82,0.0830078125

124.86,608.09,0.0224609375
122.54,598.84,0.1376953125
122.54,596.53,0.15625
124.86,594.22,0.17578125
127.17,591.91,0.201171875
129.48,591.91,0.21875
129.48,589.6,0.2255859375
131.79,589.6,0.23828125
134.1,589.6,0.2470703125
136.42,587.28,0.248046875
141.04,587.28,0.248046875
143.35,587.28,0.2490234375
147.98,587.28,0.2529296875
150.29,587.28,0.265625
152.6,587.28,0.2841796875
154.91,589.6,0.306640625
157.23,589.6,0.3291015625
159.54,591.91,0.341796875
161.85,591.91,0.353515625
164.16,594.22,0.3603515625
166.47,594.22,0.369140625
171.1,596.53,0.3828125
173.41,598.84,0.3896484375
175.72,598.84,0.390625
175.72,601.16,0.3916015625
178.03,603.47,0.396484375
182.66,605.78,0.3974609375
182.66,608.09,0.3994140625
184.97,610.4,0.40234375
187.28,612.72,0.4052734375
189.6,615.03,0.4052734375
191.91,617.34,0.40625
194.22,621.97,0.40625
196.53,624.28,0.40625
198.84,626.59,0.40625
201.16,633.53,0.40625
203.47,635.84,0.40234375
205.78,640.46,0.392578125
208.09,642.77,0.3828125
210.4,649.71,0.36328125
210.4,654.34,0.361328125
210.4,658.96,0.359375
210.4,663.58,0.3544921875
210.4,668.21,0.3466796875
210.4,677.46,0.3203125
212.72,682.08,0.3095703125
212.72,689.02,0.302734375
212.72,693.64,0.287109375
210.4,702.89,0.1728515625
210.4,705.2,0.064453125

210.4,668.21,0.08984375
212.72,677.46,0.146484375
212.72,684.39,0.1494140625
212.72,689.02,0.150390625
212.72,698.27,0.1708984375
212.72,705.2,0.185546875
210.4,709.83,0.1953125
210.4,712.14,0.1962890625
208.09,719.08,0.20703125
205.78,723.7,0.20703125
205.78,726.01,0.20703125
203.47,730.64,0.20703125
201.16,732.95,0.20703125
198.84,737.57,0.1767578125
198.84,739.88,0.1083984375
196.53,742.2,0.111328125
196.53,744.51,0.1240234375
201.16,744.51,0.287109375
203.47,744.51,0.3115234375
205.78,744.51,0.3154296875
208.09,742.2,0.3212890625
210.4,739.88,0.3271484375
215.03,735.26,0.3310546875
219.65,730.64,0.3330078125
221.97,726.01,0.341796875
231.21,719.08,0.3359375
238.15,714.45,0.3232421875
245.09,707.51,0.259765625
249.71,702.89,0.2099609375
254.34,700.58,0.02734375

265.9,691.33,0.0419921875
270.52,686.71,0.15625
270.52,689.02,0.2958984375
270.52,691.33,0.3330078125
265.9,695.95,0.376953125
261.27,702.89,0.404296875
256.65,707.51,0.4326171875
247.4,714.45,0.4716796875
240.46,721.39,0.4951171875
231.21,726.01,0.5126953125
221.97,732.95,0.51953125
217.34,737.57,0.5234375
212.72,739.88,0.533203125
210.4,742.2,0.53515625
208.09,742.2,0.5380859375
210.4,739.88,0.5517578125
215.03,737.57,0.556640625
226.59,728.32,0.560546875
238.15,721.39,0.560546875
247.4,714.45,0.560546875
256.65,707.51,0.560546875
268.21,695.95,0.5390625
272.83,689.02,0.4951171875
277.46,684.39,0.4365234375
279.77,679.77,0.3583984375

346.82,372.25,0.1298828125
356.07,369.94,0.208984375
351.45,372.25,0.3271484375
346.82,379.19,0.328125
342.2,386.13,0.3271484375
337.57,395.38,0.328125
332.95,411.56,0.318359375
330.64,420.81,0.2978515625
328.32,432.37,0.2578125
328.32,443.93,0.2099609375
326.01,455.49,0.1845703125
323.7,471.68,0.181640625
321.39,480.92,0.1826171875
319.08,485.55,0.18359375
319.08,490.17,0.18359375
319.08,492.49,0.18359375
319.08,490.17,0.1728515625
319.08,487.86,0.0205078125

330.64,439.31,0.0576171875
326.01,450.87,0.11328125
323.7,455.49,0.1181640625
323.7,460.12,0.1416015625
321.39,467.05,0.1650390625
319.08,473.99,0.2080078125
316.76,478.61,0.2294921875
314.45,485.55,0.248046875
312.14,490.17,0.2724609375
312.14,499.42,0.2841796875
309.83,504.05,0.2998046875
309.83,510.98,0.3095703125
309.83,515.61,0.3125
307.51,522.54,0.314453125
307.51,531.79,0.3154296875
305.2,536.42,0.322265625
305.2,543.35,0.328125
302.89,547.98,0.3349609375
302.89,554.91,0.3427734375
300.58,559.54,0.345703125
300.58,564.16,0.3466796875
300.58,568.79,0.34765625
300.58,573.41,0.34765625
300.58,578.03,0.3486328125
300.58,582.66,0.3486328125
300.58,584.97,0.3486328125
300.58,587.28,0.349609375
300.58,591.91,0.349609375
300.58,594.22,0.349609375
300.58,598.84,0.353515625
300.58,601.16,0.3623046875
300.58,605.78,0.3623046875
300.58,610.4,0.36328125
300.58,615.03,0.36328125
300.58,619.65,0.36328125
300.58,621.97,0.34765625
300.58,626.59,0.310546875

342.2,605.78,0.19140625
330.64,615.03,0.4296875
326.01,621.97,0.4619140625
323.7,626.59,0.4833984375
321.39,631.21,0.501953125
316.76,633.53,0.5166015625
309.83,640.46,0.52734375
307.51,642.77,0.53515625
302.89,647.4,0.544921875
300.58,649.71,0.5537109375
295.95,652.02,0.5576171875
293.64,654.34,0.5625
291.33,656.65,0.5654296875
289.02,656.65,0.5654296875
286.71,656.65,0.5693359375
286.71,658.96,0.568359375
286.71,661.27,0.572265625
284.39,661.27,0.57421875
286.71,658.96,0.412109375
289.02,656.65,0.0498046875

328.32,608.09,0.275390625
323.7,615.03,0.3984375
321.39,619.65,0.44140625
314.45,628.9,0.5
307.51,638.15,0.5341796875
300.58,645.09,0.556640625
295.95,652.02,0.56640625
289.02,658.96,0.568359375
277.46,670.52,0.544921875
270.52,675.14,0.484375
265.9,679.77,0.4296875

291.33,661.27,0.130859375
291.33,658.96,0.396484375
289.02,658.96,0.421875
286.71,658.96,0.48046875
284.39,658.96,0.515625
282.08,661.27,0.53515625
279.77,661.27,0.55078125
277.46,663.58,0.5615234375
275.14,665.9,0.568359375
272.83,668.21,0.5732421875
270.52,670.52,0.5771484375
270.52,675.14,0.578125
268.21,679.77,0.578125
265.9,686.71,0.5791015625
263.58,695.95,0.5791015625
263.58,702.89,0.5576171875
263.58,719.08,0.439453125
265.9,723.7,0.3798828125
265.9,726.01,0.1455078125

205.78,372.25,0.201171875
201.16,374.57,0.2802734375
198.84,376.88,0.3154296875
196.53,381.5,0.3583984375
191.91,383.82,0.3818359375
189.6,388.44,0.404296875
184.97,393.06,0.423828125
182.66,397.69,0.43359375
178.03,406.94,0.4462890625
175.72,411.56,0.4560546875
175.72,416.18,0.470703125
173.41,420.81,0.48046875
171.1,427.75,0.5
168.79,432.37,0.5068359375
166.47,439.31,0.5126953125
164.16,448.55,0.53125
164.16,450.87,0.5400390625
161.85,457.8,0.548828125
159.54,460.12,0.55078125
159.54,464.74,0.5576171875
157.23,469.36,0.560546875
157.23,471.68,0.5615234375
157.23,473.99,0.564453125
157.23,476.3,0.56640625
157.23,478.61,0.5673828125
157.23,483.24,0.572265625
157.23,485.55,0.5732421875
157.23,487.86,0.5751953125
157.23,490.17,0.5751953125
154.91,494.8,0.580078125
154.91,497.11,0.58203125
154.91,499.42,0.5849609375
154.91,501.73,0.587890625
154.91,504.05,0.5888671875
154.91,506.36,0.591796875
154.91,508.67,0.595703125
154.91,510.98,0.59765625
157.23,513.29,0.6025390625
157.23,515.61,0.607421875
157.23,517.92,0.6103515625
159.54,520.23,0.6142578125
159.54,522.54,0.6171875
159.54,524.86,0.619140625
161.85,527.17,0.6201171875
164.16,529.48,0.6201171875
164.16,531.79,0.6201171875
166.47,531.79,0.62109375
168.79,534.1,0.62109375
171.1,536.42,0.62109375
173.41,538.73,0.62109375
173.41,541.04,0.62109375
178.03,543.35,0.6162109375
178.03,545.66,0.6142578125
180.35,547.98,0.61328125
182.66,547.98,0.6142578125
184.97,550.29,0.61328125
187.28,550.29,0.61328125
189.6,552.6,0.6123046875
191.91,552.6,0.61328125
194.22,554.91,0.611328125
196.53,554.91,0.6103515625
198.84,554.91,0.6103515625
201.16,554.91,0.6103515625
203.47,554.91,0.603515625
205.78,554.91,0.5751953125
208.09,554.91,0.51953125

379.19,353.76,0.2412109375
390.75,353.76,0.4150390625
397.69,351.45,0.455078125
404.62,349.13,0.4716796875
413.87,346.82,0.4755859375
425.43,342.2,0.4765625
432.37,337.57,0.474609375
439.31,332.95,0.4560546875
446.24,328.32,0.4052734375
450.87,326.01,0.326171875
455.49,323.7,0.20703125

480.92,293.64,0.12109375
478.61,302.89,0.357421875
476.3,307.51,0.392578125
471.68,312.14,0.4296875
464.74,319.08,0.4814453125
457.8,323.7,0.5185546875
453.18,328.32,0.5439453125
446.24,332.95,0.5595703125
436.99,337.57,0.5693359375
430.06,339.88,0.5791015625
420.81,342.2,0.583984375
409.25,346.82,0.5830078125
404.62,349.13,0.5810546875
388.44,353.76,0.5478515625
376.88,356.07,0.49609375
369.94,356.07,0.3935546875

258.96,238.15,0.16796875
256.65,249.71,0.4013671875
254.34,252.02,0.435546875
254.34,256.65,0.46875
254.34,263.58,0.4912109375
254.34,270.52,0.5234375
254.34,275.14,0.537109375
256.65,279.77,0.5498046875
258.96,284.39,0.55859375
261.27,289.02,0.5615234375
263.58,293.64,0.5615234375
265.9,298.27,0.5615234375
265.9,300.58,0.5615234375
265.9,302.89,0.546875
268.21,302.89,0.4365234375

270.52,240.46,0.1826171875
265.9,249.71,0.34375
265.9,254.34,0.373046875
263.58,258.96,0.3916015625
258.96,268.21,0.435546875
256.65,275.14,0.4638671875
256.65,282.08,0.4736328125
256.65,295.95,0.470703125
256.65,302.89,0.423828125
256.65,307.51,0.3427734375
258.96,307.51,0.2646484375

268.21,249.71,0.2080078125
263.58,258.96,0.4462890625
261.27,263.58,0.48046875
261.27,272.83,0.5263671875
258.96,277.46,0.5517578125
258.96,284.39,0.5673828125
258.96,289.02,0.5869140625
258.96,293.64,0.6005859375
258.96,298.27,0.6123046875
258.96,302.89,0.6259765625
261.27,305.2,0.630859375
261.27,309.83,0.6337890625
263.58,312.14,0.63671875
263.58,316.76,0.6396484375
265.9,319.08,0.6435546875
265.9,321.39,0.6455078125
265.9,323.7,0.6474609375
268.21,326.01,0.6484375
268.21,328.32,0.6484375
270.52,330.64,0.6484375
270.52,332.95,0.6494140625
270.52,335.26,0.6494140625
272.83,337.57,0.6494140625
272.83,339.88,0.650390625
275.14,344.51,0.6474609375
277.46,344.51,0.6474609375
282.08,346.82,0.640625
289.02,349.13,0.6083984375
295.95,351.45,0.5693359375
302.89,353.76,0.4853515625
307.51,353.76,0.423828125

