559.86,157.69,0.05900039672851562
568.54,159.13,0.07151910400390625
583.0,166.37,0.08349496459960937
594.58,175.05,0.07360302734374999
606.15,186.62,0.05262197875976562
617.72,198.19,0.04735696411132812
623.51,206.87,0.04291030883789062

484.63,258.95,0.07999999999999999
483.18,257.5,0.07999999999999999
480.29,257.5,0.053453125
473.06,256.06,0.08332257080078123
465.82,257.5,0.08939276123046874
457.14,260.4,0.09244949340820312
447.02,264.74,0.0724366455078125
434.0,269.08,0.07383721923828125
425.32,273.42,0.07487579345703124
415.19,280.65,0.076870361328125
406.51,289.33,0.07776391601562499
397.83,296.56,0.0733829345703125
390.6,305.24,0.07099209594726562
381.92,318.26,0.07004547119140624
373.24,334.18,0.06828317260742187
366.0,350.09,0.063336669921875
360.22,363.11,0.06129815673828125
357.32,374.68,0.0580401611328125
354.43,387.7,0.07233511352539063
352.98,403.62,0.084183349609375
352.98,413.74,0.08568966674804686
351.54,428.21,0.072814453125
351.54,434.0,0.07243536376953125
352.98,439.78,0.06670925903320313
354.43,444.12,0.045919677734375
354.43,449.91,0.026023101806640626
354.43,451.36,0.012533935546874998

355.88,438.34,0.07999999999999999
357.32,438.34,0.040999999999999995
360.22,438.34,0.002
361.66,438.34,0.002
366.0,438.34,0.002
368.9,436.89,0.002
373.24,436.89,0.002
377.58,435.44,0.002
381.92,435.44,0.002
386.26,435.44,0.002
392.04,435.44,0.002
399.28,435.44,0.002
403.62,436.89,0.002
409.4,436.89,0.002
415.19,436.89,0.002

371.79,441.23,0.07999999999999999
370.34,441.23,0.07999999999999999
367.45,441.23,0.07999999999999999
366.0,441.23,0.07999999999999999
367.45,441.23,0.09907015991210938
371.79,441.23,0.07995245361328124
374.68,441.23,0.08272283935546874
377.58,441.23,0.07729855346679687
380.47,441.23,0.08339495849609375
384.81,441.23,0.08756411743164062
389.15,442.68,0.09059466552734374
393.49,444.12,0.09557614135742187
397.83,445.57,0.09891531372070311
403.62,447.02,0.10396453857421874
409.4,447.02,0.11752099609374998
416.64,447.02,0.12275579833984375
423.87,447.02,0.12893182373046874
431.1,447.02,0.13555682373046876
436.89,447.02,0.12925384521484373
442.68,447.02,0.13436547851562497
448.46,447.02,0.13956390380859374
454.25,447.02,0.1381160888671875
458.59,448.46,0.13024551391601563
462.93,448.46,0.12279400634765623
468.72,448.46,0.1231205139160156
471.61,448.46,0.1145458984375
475.95,449.91,0.11338467407226561
484.63,449.91,0.10156021118164062
488.97,448.46,0.09871871948242188
493.31,448.46,0.0933333740234375
497.65,448.46,0.08663131713867187
500.54,447.02,0.0713497314453125
501.99,447.02,0.0547791748046875

568.54,316.82,0.07999999999999999
571.43,316.82,0.03329364013671875
571.43,329.84,0.05510168457031249
568.54,351.54,0.0667764892578125
567.09,364.56,0.06697171020507811
562.75,379.02,0.06586990356445312
556.96,394.94,0.06778009033203125
551.18,406.51,0.06877380371093748
546.84,413.74,0.10006527709960936
542.5,420.98,0.10209271240234373
539.6,425.32,0.11248834228515624
538.16,429.66,0.10583694458007813
536.71,429.66,0.08744345092773437
536.71,426.76,0.027738067626953123
536.71,425.32,0.01379815673828125
538.16,423.87,0.004089935302734375
541.05,420.98,0.00681756591796875
542.5,419.53,0.007262603759765624
543.94,418.08,0.0015485534667968748
543.94,419.53,0.007545440673828124
542.5,420.98,0.009624908447265625
541.05,423.87,0.01578497314453125
539.6,426.76,0.03686740112304687
536.71,431.1,0.058021423339843746
532.37,435.44,0.0795499267578125
526.58,442.68,0.09457135009765624
520.8,447.02,0.11120852661132812
515.01,451.36,0.12095773315429688
509.22,452.8,0.09323370361328125
506.33,454.25,0.061962890624999996

464.38,254.61,0.07999999999999999
464.38,253.16,0.019625
461.48,253.16,0.06144503784179687
457.14,253.16,0.066539306640625
448.46,254.61,0.07840924072265625
436.89,257.5,0.08143350219726563
422.42,261.84,0.08028640747070312
409.4,266.18,0.086151123046875
397.83,273.42,0.08997723388671874
384.81,283.54,0.09427157592773437
374.68,295.12,0.08832360839843749
363.11,306.69,0.08848843383789061
355.88,316.82,0.08657818603515624
347.2,334.18,0.08537191772460936
339.96,348.64,0.08434155273437499
335.62,361.66,0.08390850830078124
331.28,376.13,0.08398623657226562
329.84,386.26,0.08463739013671875
326.94,400.72,0.08467996215820313
325.5,412.3,0.08620095825195312
324.05,419.53,0.08650247192382811
324.05,431.1,0.0936636962890625
324.05,438.34,0.09729760742187499
324.05,445.57,0.09881860351562499
324.05,449.91,0.09571905517578125
324.05,452.8,0.09588330078124999
325.5,455.7,0.09492834472656249
325.5,454.25,0.0163487548828125
325.5,452.8,0.013040130615234373

329.84,451.36,0.07999999999999999
331.28,452.8,0.021462310791015623
338.52,454.25,0.0337923583984375
350.09,457.14,0.03430059814453125
357.32,458.59,0.036025878906249996
366.0,458.59,0.03762664794921875
374.68,460.04,0.04481353759765625
381.92,460.04,0.047094024658203115
390.6,460.04,0.05326351928710937
402.17,460.04,0.0609462890625
412.3,460.04,0.06747787475585937
426.76,457.14,0.07924713134765625
442.68,455.7,0.11274203491210937
457.14,455.7,0.10638150024414061
467.27,457.14,0.11090011596679687
473.06,458.59,0.09511437988281249
475.95,458.59,0.05894677734374999
478.84,457.14,0.05110052490234375
483.18,457.14,0.04901547241210937
488.97,455.7,0.07129330444335938
493.31,455.7,0.10335488891601562
494.76,457.14,0.10373400878906248
496.2,457.14,0.09455557250976561
499.1,457.14,0.0789384765625
500.54,455.7,0.063454345703125

572.88,319.71,0.07999999999999999
572.88,318.26,0.04218515014648437
574.32,316.82,0.031201507568359373
574.32,318.26,0.04967071533203125
574.32,322.6,0.052854309082031245
574.32,331.28,0.052794219970703125
572.88,341.41,0.05146536254882812
571.43,354.43,0.05436587524414062
568.54,367.45,0.049729492187499995
567.09,381.92,0.04796691894531249
564.2,396.38,0.04771377563476562
561.3,407.96,0.04711416625976562
556.96,419.53,0.04687783813476562
551.18,429.66,0.048139343261718745
546.84,438.34,0.06498193359375
541.05,444.12,0.07721658325195313
536.71,448.46,0.07964791870117187
533.82,448.46,0.08434277343749999
533.82,447.02,0.06706716918945313

619.17,198.19,0.07999999999999999
620.61,199.64,0.06979254150390625
624.95,199.64,0.13984176635742188
632.19,199.64,0.1614305419921875
637.97,201.08,0.16258917236328124
642.31,202.53,0.15806097412109374
648.1,202.53,0.1377591552734375
652.44,203.98,0.1357071838378906
655.33,203.98,0.11007513427734374
655.33,205.42,0.0629415283203125
652.44,206.87,0.03130517578125

650.99,206.87,0.07999999999999999
652.44,208.32,0.04549999999999999
653.89,209.76,0.08903485107421874
655.33,211.21,0.08968563842773437
656.78,212.66,0.08203863525390624
658.23,215.55,0.07367034912109376
658.23,218.44,0.07587908935546875
656.78,221.34,0.09298944091796874
656.78,224.23,0.10367218017578125
655.33,227.12,0.1051861572265625
653.89,230.02,0.11507778930664062
649.55,232.91,0.09363644409179686
645.21,237.25,0.10289648437499999
642.31,241.59,0.11781509399414061
637.97,244.48,0.12354592895507813
636.53,245.93,0.12254895019531249
636.53,247.38,0.11360711669921873
636.53,245.93,0.026969604492187497

629.29,205.42,0.07999999999999999
630.74,205.42,0.1148446350097656
633.63,205.42,0.12491473388671875
637.97,205.42,0.1370220947265625
643.76,206.87,0.13362719726562497
648.1,206.87,0.1304470520019531
650.99,206.87,0.12574676513671873
652.44,208.32,0.1264871826171875
653.89,209.76,0.14139886474609373
655.33,209.76,0.14225344848632812
656.78,211.21,0.12913101196289062
655.33,212.66,0.1215665283203125
653.89,214.1,0.12883505249023436
650.99,218.44,0.1499668273925781
646.65,222.78,0.13825662231445313
643.76,228.57,0.1056636962890625
639.42,234.36,0.09238439941406248
636.53,238.7,0.0437249755859375
633.63,240.14,0.028539276123046874

533.82,169.26,0.07999999999999999
532.37,169.26,0.05173876953125
530.92,169.26,0.08910226440429687
529.48,167.81,0.1065838623046875
528.03,166.37,0.11791915893554687
526.58,162.03,0.12397103881835936
525.14,160.58,0.12135284423828123
522.24,157.69,0.12418411254882811
519.35,156.24,0.1250286865234375
517.9,153.35,0.122035888671875
515.01,151.9,0.12072994995117185
513.56,150.45,0.11586672973632813
512.12,149.01,0.11132821655273437
510.67,149.01,0.10227883911132811
509.22,150.45,0.09290872192382812
509.22,151.9,0.09492239379882812
507.78,153.35,0.10229904174804687
506.33,159.13,0.11062203979492187
503.44,164.92,0.11252835083007812
501.99,170.71,0.10997930908203124
500.54,176.49,0.09838156127929686
499.1,180.83,0.0918099365234375
499.1,186.62,0.08353576660156249
499.1,189.51,0.07446005249023438
499.1,190.96,0.05502740478515625
499.1,189.51,0.026805267333984372
500.54,185.17,0.02029391479492187
500.54,179.39,0.006345489501953124
501.99,175.05,0.0
501.99,169.26,0.0
503.44,164.92,0.0
503.44,160.58,0.04723019409179687
504.88,159.13,0.10131094360351561
504.88,160.58,0.12728167724609374
503.44,164.92,0.13772552490234374
500.54,170.71,0.12850579833984374
499.1,179.39,0.12962875366210935
499.1,185.17,0.1160994873046875
499.1,188.07,0.057084472656249996

509.22,218.44,0.07999999999999999
510.67,218.44,0.000125
516.46,219.89,0.05664300537109375
519.35,219.89,0.058752288818359366
523.69,222.78,0.062082122802734375
528.03,224.23,0.06090771484374999
529.48,225.68,0.06471148681640625
530.92,227.12,0.06162261962890624
532.37,228.57,0.048347198486328125
532.37,230.02,0.024334533691406247

515.01,219.89,0.07999999999999999
513.56,219.89,0.07999999999999999
516.46,219.89,0.07609814453125
519.35,221.34,0.08798892211914063
522.24,222.78,0.10006979370117186
525.14,225.68,0.10304281616210938
529.48,227.12,0.09804266357421874
532.37,230.02,0.07690512084960936
533.82,232.91,0.057057861328124994
533.82,235.8,0.02377728271484375
533.82,237.25,0.009379638671875

565.64,243.04,0.07999999999999999
567.09,243.04,0.060714019775390614
569.98,243.04,0.0629989013671875
572.88,243.04,0.08239590454101563
577.22,243.04,0.07641256713867187
580.11,244.48,0.07417807006835937
583.0,247.38,0.06397598266601562
584.45,248.82,0.04816998291015625
585.9,248.82,0.023809417724609372

565.64,244.48,0.07999999999999999
564.2,244.48,0.07999999999999999
565.64,244.48,0.09145635986328125
568.54,244.48,0.09045361328124998
572.88,244.48,0.10651348876953123
575.77,244.48,0.111212158203125
580.11,244.48,0.11580789184570313
584.45,247.38,0.11765478515624998
588.79,248.82,0.11637670898437498
591.68,250.27,0.09543801879882811
593.13,251.72,0.08099038696289063
593.13,253.16,0.06455935668945313
591.68,254.61,0.05894512939453125

532.37,244.48,0.07999999999999999
533.82,243.04,0.07355508422851562
536.71,243.04,0.09532113647460938
541.05,245.93,0.11578857421875
543.94,247.38,0.11585958862304686
545.39,247.38,0.1194973449707031
546.84,248.82,0.11912200927734375
546.84,250.27,0.12874618530273435
546.84,251.72,0.12953958129882812
545.39,251.72,0.0642513427734375
545.39,253.16,0.0
543.94,253.16,0.09782678222656249
542.5,254.61,0.12108624267578125
538.16,256.06,0.1410474853515625
535.26,257.5,0.1592945861816406
533.82,257.5,0.1523382568359375
533.82,254.61,0.0
533.82,253.16,0.0
533.82,251.72,0.0
532.37,250.27,0.011615112304687498
532.37,247.38,0.028582885742187498
532.37,245.93,0.03793814086914062
532.37,244.48,0.04183322143554687
530.92,245.93,0.05969662475585937
530.92,248.82,0.07230447387695312
529.48,250.27,0.08858883666992187
529.48,253.16,0.09810208129882812
529.48,256.06,0.10116009521484375
530.92,257.5,0.09961956787109374
530.92,258.95,0.10026873779296874
532.37,258.95,0.050817810058593746
532.37,257.5,0.011987365722656249

530.92,258.95,0.07999999999999999
530.92,260.4,0.056296478271484374
529.48,263.29,0.04756439208984375
528.03,266.18,0.05411279296875
526.58,267.63,0.06035665893554687
525.14,269.08,0.06187445068359374
522.24,271.97,0.06709609985351561
520.8,273.42,0.071827392578125
517.9,273.42,0.07780975341796874
515.01,273.42,0.08556793212890625
510.67,273.42,0.08670391845703125
507.78,273.42,0.08887692260742187
504.88,270.52,0.08734399414062499
501.99,267.63,0.08072460937499999
499.1,264.74,0.06318661499023437
497.65,261.84,0.05455715942382812
497.65,257.5,0.04927191162109375
500.54,253.16,0.05810562133789062
501.99,251.72,0.06367758178710936
504.88,247.38,0.06492654418945312
507.78,244.48,0.06478775024414062
510.67,241.59,0.065410888671875
513.56,240.14,0.06755548095703125
517.9,240.14,0.07195989990234374
522.24,241.59,0.0759200439453125
525.14,243.04,0.06701605224609374
526.58,244.48,0.06430880737304687
526.58,245.93,0.019808807373046872

535.26,256.06,0.07999999999999999
533.82,256.06,0.06684365844726563
530.92,258.95,0.06106619262695312
529.48,264.74,0.06660986328125
528.03,267.63,0.07309890747070312
528.03,270.52,0.07285263061523437
526.58,273.42,0.07278338623046875
528.03,277.76,0.0764271240234375
530.92,279.2,0.08040216064453125
532.37,280.65,0.0834892578125
535.26,283.54,0.08609689331054686
538.16,284.99,0.08611822509765624
541.05,286.44,0.08547976684570312
545.39,287.88,0.07683776855468749
546.84,287.88,0.06374237060546875
549.73,287.88,0.05434780883789062
551.18,287.88,0.04695004272460937
552.62,286.44,0.040290008544921874
554.07,286.44,0.01270831298828125
555.52,284.99,0.0026137390136718747

556.96,261.84,0.07999999999999999
556.96,263.29,0.059308929443359366
558.41,263.29,0.07358987426757811
561.3,264.74,0.06934124755859375
562.75,266.18,0.0680677490234375
562.75,270.52,0.0746138916015625
562.75,273.42,0.07548068237304688
564.2,277.76,0.077754638671875
564.2,280.65,0.07605874633789061
562.75,282.1,0.07341690063476562
561.3,284.99,0.07181451416015625
558.41,286.44,0.06744610595703124
556.96,287.88,0.06730987548828124
555.52,287.88,0.06277386474609375
554.07,289.33,0.05008810424804687
552.62,289.33,0.02761639404296875

575.77,276.31,0.07999999999999999
577.22,277.76,0.06125357055664062
580.11,279.2,0.06536578369140625
587.34,282.1,0.11591134643554687
596.02,286.44,0.1368843994140625
597.47,289.33,0.130009521484375
598.92,290.78,0.12394927978515623
600.36,290.78,0.12823638916015626
601.81,290.78,0.10510571289062498
600.36,290.78,0.05606478881835937

571.43,284.99,0.07999999999999999
569.98,284.99,0.06749999999999999
572.88,284.99,0.12425225830078125
575.77,286.44,0.14236825561523436
580.11,287.88,0.15488366699218747
584.45,290.78,0.17292807006835936
588.79,293.67,0.17515234375
591.68,296.56,0.1728067626953125
591.68,298.01,0.13849993896484375
591.68,299.46,0.10371066284179686

568.54,293.67,0.07999999999999999
568.54,295.12,0.06527438354492188
571.43,298.01,0.12656643676757812
574.32,300.9,0.1744208984375
578.66,306.69,0.19807687377929686
581.56,311.03,0.2098282775878906
584.45,312.48,0.2169815673828125

474.5,232.91,0.07999999999999999
475.95,232.91,0.1430033874511719
477.4,232.91,0.147070068359375
481.74,232.91,0.16650823974609374
487.52,232.91,0.17792123413085936
491.86,234.36,0.19095874023437498
494.76,234.36,0.16119219970703125
496.2,235.8,0.10871957397460937
497.65,235.8,0.04749691772460937
496.2,235.8,0.0

470.16,241.59,0.07999999999999999
473.06,243.04,0.16687399291992186
477.4,243.04,0.15819470214843748
481.74,243.04,0.15917221069335935
484.63,244.48,0.14833859252929685
488.97,245.93,0.14366354370117185
491.86,245.93,0.09364654541015624
493.31,247.38,0.049373596191406244

467.27,254.61,0.07999999999999999
465.82,254.61,0.05993749999999999
468.72,254.61,0.11575488281249999
477.4,254.61,0.14911212158203124
481.74,256.06,0.17427606201171872
484.63,257.5,0.175962158203125
488.97,258.95,0.17033285522460936
491.86,260.4,0.17648931884765623
496.2,260.4,0.09281076049804687

480.29,334.18,0.07999999999999999
480.29,337.07,0.05458831787109374
478.84,342.86,0.039040802001953125
478.84,347.2,0.05179885864257812
480.29,352.98,0.0644114990234375
483.18,360.22,0.06918594360351563
486.08,368.9,0.07161465454101562
490.42,377.58,0.074620361328125
494.76,386.26,0.0789991455078125
499.1,393.49,0.08964324951171875
503.44,399.28,0.10226693725585936
507.78,403.62,0.10591983032226561
512.12,405.06,0.09901666259765625
515.01,406.51,0.09417126464843749
517.9,406.51,0.09957904052734375
519.35,407.96,0.1041183166503906
519.35,409.4,0.10448318481445312
520.8,409.4,0.015588897705078123
519.35,409.4,0.0
519.35,410.85,0.015988433837890625
520.8,410.85,0.05403683471679687
522.24,410.85,0.08361822509765623
523.69,410.85,0.07963250732421874
525.14,410.85,0.08027072143554688
526.58,410.85,0.0801221923828125
528.03,410.85,0.09023495483398436
529.48,409.4,0.08984942626953125
529.48,407.96,0.08434051513671874
529.48,406.51,0.11611453247070312
530.92,405.06,0.11450961303710937
532.37,403.62,0.11336309814453124
532.37,402.17,0.11504864501953124
533.82,400.72,0.10995672607421875
535.26,399.28,0.11293096923828125
538.16,396.38,0.11511312866210938
542.5,394.94,0.11903048706054688
546.84,390.6,0.11894976806640624
554.07,387.7,0.11543057250976561
558.41,384.81,0.11206085205078124
562.75,383.36,0.10454647827148436
567.09,381.92,0.09582540893554686
568.54,380.47,0.08789852905273436

568.54,354.43,0.07999999999999999
568.54,352.98,0.02940960693359375
568.54,351.54,0.0705404052734375
569.98,351.54,0.09061264038085937
572.88,351.54,0.09800997924804687
575.77,351.54,0.11498706054687499
578.66,354.43,0.12741311645507813
581.56,357.32,0.13996670532226563
584.45,360.22,0.14247326660156248
585.9,364.56,0.13518215942382814
585.9,366.0,0.13380041503906248
585.9,368.9,0.13519342041015622
584.45,371.79,0.13431771850585936
581.56,374.68,0.13393161010742186
580.11,376.13,0.13382000732421873
575.77,377.58,0.12332931518554686
574.32,379.02,0.12197778320312498
571.43,380.47,0.07586636352539063
569.98,380.47,0.0073659057617187496

572.88,380.47,0.07999999999999999
574.32,379.02,0.0444375
575.77,379.02,0.025130157470703123
574.32,379.02,0.05504110717773437
571.43,381.92,0.06150799560546874
567.09,383.36,0.06199688720703125
565.64,384.81,0.04731805419921875

567.09,354.43,0.07999999999999999
568.54,354.43,0.0639478759765625
569.98,355.88,0.04770877075195312
568.54,355.88,0.12352728271484374
564.2,357.32,0.14820175170898436
558.41,360.22,0.12989196777343748
549.73,364.56,0.11587527465820312
545.39,366.0,0.09682992553710937
542.5,367.45,0.0585565185546875
542.5,368.9,0.0060189514160156245

503.44,335.62,0.07999999999999999
504.88,337.07,0.028742706298828125
504.88,338.52,0.054330963134765625
506.33,341.41,0.07562594604492187
506.33,345.75,0.08774429321289062
507.78,350.09,0.09964761352539062
510.67,355.88,0.11285290527343748
513.56,358.77,0.11498123168945312
520.8,363.11,0.12477529907226562
523.69,366.0,0.12887246704101563
526.58,367.45,0.1357013244628906
529.48,370.34,0.1289203186035156
530.92,370.34,0.11426287841796874
530.92,368.9,0.01620355224609375

530.92,370.34,0.07999999999999999
529.48,370.34,0.029985961914062498
529.48,368.9,0.04398245239257812
530.92,367.45,0.07441009521484375
539.6,363.11,0.08096319580078123
555.52,357.32,0.09165341186523436
559.86,355.88,0.09425775146484375
565.64,354.43,0.08843417358398437
569.98,354.43,0.07493038940429686
571.43,355.88,0.08095050048828126
572.88,357.32,0.10513919067382813
574.32,357.32,0.06258917236328125
574.32,355.88,0.027732025146484374

564.2,315.37,0.07999999999999999
565.64,315.37,0.0478275146484375
568.54,318.26,0.018477020263671873
569.98,322.6,0.019924652099609374
571.43,328.39,0.020352203369140624
571.43,334.18,0.011281951904296874
571.43,337.07,0.011276062011718749

567.09,361.66,0.07999999999999999
567.09,363.11,0.07999999999999999
565.64,366.0,0.040124999999999994
565.64,368.9,0.01021875

558.41,392.04,0.07999999999999999
556.96,392.04,0.048125
556.96,390.6,0.013065643310546873
556.96,389.15,0.0032019958496093746
556.96,387.7,0.0009076843261718748

559.86,381.92,0.07999999999999999
559.86,384.81,0.06019732666015625
559.86,386.26,0.066773681640625
559.86,389.15,0.07394769287109375
558.41,392.04,0.07825683593749999
556.96,394.94,0.08098767089843749
556.96,397.83,0.08496652221679687
555.52,399.28,0.08295223999023436
555.52,396.38,0.03144912719726563
555.52,393.49,0.02077957153320312
556.96,392.04,0.0204473876953125
556.96,389.15,0.023259216308593747
556.96,387.7,0.025743194580078125
556.96,386.26,0.026248565673828123
556.96,389.15,0.10404647827148437
556.96,392.04,0.11569262695312499
555.52,396.38,0.12810357666015623
554.07,402.17,0.13490200805664063
552.62,405.06,0.14380392456054686
551.18,406.51,0.14359948730468747
551.18,407.96,0.14320968627929687
551.18,409.4,0.12899234008789062
551.18,410.85,0.11753256225585935
549.73,412.3,0.11686807250976562
549.73,413.74,0.1245294189453125
551.18,415.19,0.14076834106445313
552.62,416.64,0.15237371826171875
555.52,418.08,0.15796438598632812
556.96,419.53,0.15767254638671874
559.86,420.98,0.1571170959472656
561.3,423.87,0.1581185302734375
562.75,425.32,0.15822497558593748
562.75,426.76,0.1634330139160156
561.3,429.66,0.1639051818847656
559.86,431.1,0.16398944091796874
559.86,434.0,0.16234735107421874
558.41,434.0,0.16206170654296875
556.96,435.44,0.16131808471679687
554.07,436.89,0.15687390136718748
551.18,436.89,0.15380447387695312
549.73,438.34,0.15334576416015624
546.84,438.34,0.15250473022460936
543.94,439.78,0.14158428955078123
539.6,441.23,0.12499392700195312
536.71,441.23,0.10177096557617188
533.82,441.23,0.07945880126953124
532.37,441.23,0.05361074829101562
533.82,441.23,0.02315420532226562
532.37,441.23,0.08135482788085938
529.48,442.68,0.13431466674804685
526.58,442.68,0.16216891479492188
522.24,442.68,0.16699102783203124
517.9,442.68,0.15854953002929686
515.01,441.23,0.14856494140624998

445.57,358.77,0.07999999999999999
447.02,358.77,0.0516875
449.91,357.32,0.043508239746093746
454.25,355.88,0.05722647094726562
461.48,354.43,0.07320529174804687
467.27,354.43,0.086452392578125
474.5,355.88,0.10223577880859375
480.29,358.77,0.11535354614257812
488.97,363.11,0.1225374755859375
494.76,368.9,0.12652520751953122
499.1,377.58,0.12570919799804686
500.54,389.15,0.12759603881835935
500.54,397.83,0.12864401245117188
499.1,406.51,0.1310576477050781
496.2,412.3,0.12933541870117185
491.86,419.53,0.12666970825195312
488.97,423.87,0.11212725830078124
483.18,426.76,0.06943948364257813
478.84,426.76,0.05968692016601562

390.6,355.88,0.07999999999999999
390.6,354.43,0.05399252319335937
394.94,351.54,0.07610830688476562
402.17,347.2,0.09736245727539061
425.32,339.96,0.13428088378906247
438.34,339.96,0.13937619018554687
448.46,339.96,0.1362735595703125
461.48,344.3,0.12707772827148436
475.95,354.43,0.11106524658203125
484.63,366.0,0.08771713256835936
488.97,373.24,0.08167807006835938
493.31,383.36,0.05337802124023437
496.2,390.6,0.014409179687499999
494.76,394.94,0.0

452.8,342.86,0.07999999999999999
452.8,341.41,0.06049999999999999
454.25,341.41,0.03142605590820312
457.14,341.41,0.05185751342773437
462.93,342.86,0.07127471923828124
470.16,345.75,0.09563165283203123
478.84,351.54,0.10298654174804686
484.63,357.32,0.10279364013671874
490.42,370.34,0.100072509765625
493.31,384.81,0.10843328857421874
494.76,392.04,0.10628744506835937
494.76,402.17,0.10605316162109374
494.76,410.85,0.09289825439453125
491.86,419.53,0.09586968994140624
486.08,425.32,0.10490438842773436
478.84,429.66,0.12990093994140625
471.61,434.0,0.1338265686035156
464.38,435.44,0.13813723754882812
455.7,438.34,0.11583401489257812
447.02,441.23,0.032383575439453124

439.78,434.0,0.07999999999999999
439.78,432.55,0.11402139282226562
442.68,431.1,0.1316362609863281
445.57,431.1,0.13833966064453124
449.91,431.1,0.15165093994140624
455.7,432.55,0.16988824462890623
462.93,435.44,0.17618234252929688
470.16,436.89,0.17651785278320312
477.4,439.78,0.17353073120117188
480.29,444.12,0.16605731201171875
481.74,447.02,0.17136611938476562
481.74,449.91,0.17772897338867186
483.18,451.36,0.17422027587890623
484.63,451.36,0.17086334228515623
483.18,451.36,0.007165863037109375
483.18,449.91,0.0079754638671875
483.18,451.36,0.08135571289062499
484.63,451.36,0.10148330688476562
484.63,454.25,0.11028634643554687
483.18,455.7,0.12310824584960936
481.74,457.14,0.14645114135742188
478.84,460.04,0.17723226928710936
477.4,461.48,0.18947961425781248
474.5,461.48,0.21302526855468748
473.06,462.93,0.14654824829101562
468.72,462.93,0.04768649291992187
461.48,462.93,0.0
457.14,464.38,0.0

438.34,461.48,0.07999999999999999
442.68,460.04,0.15721249389648437
448.46,460.04,0.17960787963867186
455.7,458.59,0.20879168701171874
470.16,461.48,0.1807508850097656
473.06,462.93,0.12156314086914062
474.5,464.38,0.0363414306640625

448.46,264.74,0.07999999999999999

449.91,257.5,0.07999999999999999
448.46,256.06,0.060054229736328124
449.91,257.5,0.044879669189453124
457.14,260.4,0.046495849609375
461.48,261.84,0.048168334960937496
462.93,264.74,0.047732910156249996
465.82,269.08,0.03483551025390624
467.27,273.42,0.03180838012695312
467.27,274.86,0.014100067138671873
467.27,276.31,0.00869036865234375
465.82,276.31,0.013263610839843749
464.38,274.86,0.020240386962890624
462.93,273.42,0.007929870605468748

444.12,263.29,0.07999999999999999
442.68,263.29,0.07999999999999999
444.12,264.74,0.04799472045898437
445.57,267.63,0.060094970703125
449.91,270.52,0.08181088256835937
452.8,273.42,0.08773986816406248
455.7,280.65,0.09198590087890623
458.59,290.78,0.09303292846679687
461.48,299.46,0.0949527587890625
464.38,305.24,0.09019329833984374
465.82,308.14,0.08091485595703125
467.27,309.58,0.06847448730468748
467.27,311.03,0.05338259887695312
465.82,308.14,0.006710296630859374

454.25,283.54,0.07999999999999999
455.7,283.54,0.05512499999999999
458.59,287.88,0.06295181274414062
460.04,292.22,0.07023858642578124
461.48,295.12,0.06923410034179688
462.93,299.46,0.07537469482421874
465.82,302.35,0.09206283569335938
468.72,305.24,0.09934536743164062
471.61,308.14,0.09911053466796874
474.5,312.48,0.09847683715820311
475.95,315.37,0.0817022705078125
477.4,319.71,0.07928094482421874
