210.62,206.93,0.101440673828125
208.78,210.62,0.12941842651367186
206.93,216.17,0.14565203857421874
205.08,219.86,0.157588134765625
203.23,227.25,0.17206967163085937
201.39,234.64,0.17702944946289062
199.54,242.03,0.19206921386718748
199.54,247.58,0.19381661987304685
199.54,254.97,0.20634634399414062
199.54,260.51,0.19026211547851563
199.54,264.2,0.15861346435546875
199.54,269.75,0.13799191284179688
199.54,273.44,0.08735864257812499
197.69,278.98,0.06756451416015624
197.69,282.68,0.012803436279296873

205.08,238.34,0.07999999999999999
203.23,238.34,0.04593395996093749
203.23,240.18,0.03824853515625
203.23,242.03,0.067278564453125
201.39,243.88,0.08412506103515624
201.39,247.58,0.09907260131835936
201.39,251.27,0.11356738281249999
201.39,254.97,0.12596127319335937
201.39,258.66,0.1431097412109375
201.39,264.2,0.15746261596679687
201.39,267.9,0.17100088500976562
201.39,273.44,0.18491363525390625
201.39,277.14,0.1920597229003906
199.54,282.68,0.1913852844238281
199.54,286.37,0.1895896301269531
199.54,290.07,0.19059872436523437
199.54,293.76,0.18832656860351563
197.69,295.61,0.14595715332031248
199.54,293.76,0.04503231811523437

197.69,286.37,0.07999999999999999
197.69,284.53,0.07999999999999999
197.69,282.68,0.0
197.69,280.83,0.0
195.84,278.98,0.0
195.84,277.14,0.0
195.84,273.44,0.0
195.84,271.59,0.0
197.69,267.9,0.0
197.69,266.05,0.0
197.69,262.36,0.0
197.69,260.51,0.0
197.69,256.81,0.0
197.69,254.97,0.0
197.69,253.12,0.004931549072265624
197.69,249.42,0.005233184814453125
197.69,247.58,0.020448333740234373
199.54,247.58,0.022413238525390625
197.69,249.42,0.09530392456054687
197.69,251.27,0.1133343505859375
195.84,254.97,0.13807553100585934
195.84,258.66,0.1518258361816406
194.0,262.36,0.1776155090332031
194.0,267.9,0.19219561767578125
194.0,273.44,0.2161190185546875
194.0,280.83,0.23382553100585937
194.0,290.07,0.25488198852539057
192.15,299.31,0.2751220092773437
192.15,310.39,0.2931159973144531
190.3,319.63,0.3006219787597656
190.3,327.02,0.31662799072265624
188.45,334.41,0.31122393798828124
188.45,339.95,0.3169638061523437
186.61,343.65,0.29036187744140624
186.61,347.34,0.2851790161132812
184.76,349.19,0.23195202636718748
184.76,351.04,0.19411505126953124
186.61,347.34,0.04860394287109375

194.0,243.88,0.07999999999999999
194.0,245.73,0.1257388000488281
192.15,247.58,0.14019699096679686
192.15,249.42,0.14828124999999998
192.15,251.27,0.1602474670410156
192.15,254.97,0.17280609130859376
192.15,258.66,0.1882106018066406
192.15,262.36,0.1994444580078125
190.3,267.9,0.22162445068359374
188.45,277.14,0.2350279541015625
186.61,286.37,0.2564234313964844
182.91,297.46,0.27332369995117184
179.21,308.55,0.2887747497558594
171.82,323.33,0.29798190307617184
166.28,339.95,0.3087844543457031
158.89,354.73,0.30292147827148436
153.35,365.82,0.31445788574218747
149.65,376.91,0.31191033935546875
145.96,386.14,0.3194550476074218
145.96,391.69,0.26710617065429687
145.96,395.38,0.252714599609375
145.96,399.08,0.13861038208007812

182.91,280.83,0.07999999999999999
182.91,278.98,0.07999999999999999
182.91,280.83,0.09949966430664062
182.91,282.68,0.13952542114257813
182.91,286.37,0.16354199218749998
182.91,291.92,0.19949398803710935
182.91,297.46,0.22160299682617188
182.91,304.85,0.24371200561523435
184.76,312.24,0.2803820190429687
184.76,321.48,0.31504000854492187
181.06,341.8,0.3925279846191406
179.21,354.73,0.4323104858398437
177.37,365.82,0.4562380065917968
173.67,376.91,0.47944201660156244
169.98,387.99,0.4954420166015625
168.13,397.23,0.4940675048828125
166.28,404.62,0.4981529846191406
162.59,410.16,0.5060279846191406
162.59,415.7,0.4845319519042968
160.74,417.55,0.4639059448242187
160.74,419.4,0.3685459289550781
162.59,419.4,0.21368725585937498
164.43,417.55,0.17210980224609373
168.13,412.01,0.08188693237304687
169.98,410.16,0.059511474609375

192.15,301.15,0.07999999999999999
190.3,299.31,0.07999999999999999
188.45,299.31,0.084307373046875
186.61,301.15,0.18191000366210935
186.61,303.0,0.20952999877929687
186.61,306.7,0.24366351318359372
184.76,312.24,0.26571002197265625
184.76,317.78,0.3004335021972656
184.76,323.33,0.33297497558593747
184.76,330.72,0.35995199584960935
182.91,338.11,0.39097698974609374
182.91,347.34,0.4200019836425781
181.06,356.58,0.4452080078124999
179.21,365.82,0.4632080078125
177.37,373.21,0.4852160034179688
177.37,380.6,0.5012160034179687
175.52,387.99,0.5063320007324218
173.67,391.69,0.5223320312499999
171.82,397.23,0.5209299926757812
171.82,400.92,0.5245662841796875
169.98,402.77,0.5211782226562499
168.13,406.47,0.5127075805664062
166.28,408.31,0.508742218017578
166.28,406.47,0.3976926574707031
168.13,406.47,0.39725903320312494
166.28,406.47,0.17464587402343748
168.13,404.62,0.0

171.82,380.6,0.07999999999999999
171.82,378.75,0.07999999999999999
171.82,380.6,0.08912979125976563
171.82,382.45,0.11039437866210937
171.82,384.3,0.141656005859375
169.98,386.14,0.1596619873046875
169.98,389.84,0.17726800537109372
169.98,391.69,0.1932619934082031
168.13,395.38,0.2139540100097656
166.28,400.92,0.23703997802734372
162.59,404.62,0.25303997802734374
160.74,410.16,0.28184799194335936
157.04,415.7,0.29785400390625
151.5,421.25,0.3180419921875
145.96,428.64,0.3360360107421875
140.42,434.18,0.3402160034179687
134.87,439.72,0.3495180053710937
127.48,447.11,0.36082000732421876
118.24,452.66,0.3549884338378906
110.85,460.05,0.34982308959960934
103.46,463.74,0.3025145874023437
99.77,469.28,0.28924359130859373
96.07,471.13,0.23113580322265623
92.38,474.83,0.20641827392578121
90.53,474.83,0.141946533203125
92.38,471.13,0.025121978759765625
94.23,471.13,0.011628997802734374

168.13,391.69,0.07999999999999999
168.13,393.53,0.07999999999999999
168.13,395.38,0.06228497314453125
168.13,397.23,0.058341064453124994
166.28,399.08,0.06530456542968749
166.28,402.77,0.08431597900390625
166.28,404.62,0.09704443359374999
164.43,408.31,0.11573764038085937
162.59,412.01,0.12792587280273435
160.74,413.86,0.14135342407226562
157.04,417.55,0.15033828735351562
155.2,421.25,0.164792724609375
151.5,424.94,0.17517633056640625
145.96,428.64,0.1872731018066406
140.42,434.18,0.18757931518554685
134.87,439.72,0.19757012939453122
125.64,445.27,0.1910343322753906
118.24,452.66,0.19361871337890624
109.01,458.2,0.184412109375
99.77,463.74,0.17062341308593748
92.38,469.28,0.15908074951171874
83.14,476.67,0.14359796142578124
75.75,482.22,0.1400823974609375
68.36,487.76,0.11130111694335937
60.97,491.45,0.09408041381835937
57.27,493.3,0.064081787109375
53.58,495.15,0.0338199462890625
51.73,497.0,0.0084219970703125
51.73,495.15,0.0

125.64,441.57,0.07999999999999999
121.94,443.42,0.07999999999999999
120.09,445.27,0.07999999999999999
118.24,447.11,0.06534426879882813
114.55,448.96,0.06377554321289061
109.01,452.66,0.0707884521484375
103.46,456.35,0.0825848388671875
97.92,460.05,0.08424679565429687
90.53,465.59,0.09478952026367186
84.99,471.13,0.09497833251953125
79.45,474.83,0.0878585205078125
75.75,478.52,0.07822296142578124
73.9,478.52,0.04597274780273437

548.73,210.62,0.07999999999999999
546.88,208.78,0.07999999999999999
546.88,206.93,0.06869357299804686
546.88,205.08,0.06900427246093749
546.88,203.23,0.07956039428710937
546.88,201.39,0.09948507690429687
548.73,201.39,0.12088409423828124
550.58,199.54,0.14668096923828125
552.42,199.54,0.19932598876953123
554.27,199.54,0.21732598876953121
556.12,201.39,0.23559399414062498
557.97,205.08,0.251593994140625
559.82,208.78,0.27013000488281247
561.66,214.32,0.2861300048828125
563.51,219.86,0.30293200683593746
565.36,225.4,0.3147820129394531
569.05,232.79,0.33078201293945314
570.9,240.18,0.321291015625
572.75,249.42,0.32701046752929686
572.75,258.66,0.31165051269531246
574.6,267.9,0.30965823364257805
574.6,277.14,0.2961995849609375
574.6,284.53,0.2603909912109375
572.75,290.07,0.23364520263671873
570.9,293.76,0.20100778198242186
569.05,295.61,0.17636523437499999
569.05,297.46,0.13838269042968748
569.05,295.61,0.06473797607421874
569.05,291.92,0.03925399780273438
569.05,290.07,0.01767999267578125

565.36,199.54,0.07999999999999999
565.36,197.69,0.07999999999999999
563.51,197.69,0.07999999999999999
563.51,195.84,0.08647091674804687
565.36,195.84,0.16634197998046873
565.36,197.69,0.18233599853515622
565.36,199.54,0.1991940002441406
567.21,201.39,0.2171999816894531
567.21,203.23,0.23445199584960935
569.05,206.93,0.25007800292968746
569.05,210.62,0.268083984375
570.9,214.32,0.2834840087890625
570.9,219.86,0.2994779968261718
570.9,227.25,0.315947998046875
570.9,236.49,0.33194799804687497
570.9,245.73,0.3338005981445312
570.9,253.12,0.3502922058105469
570.9,262.36,0.3372351684570312
570.9,269.75,0.3253385009765625
569.05,277.14,0.321191162109375
569.05,284.53,0.319282958984375
567.21,290.07,0.31527484130859373
567.21,295.61,0.2956130676269531
567.21,299.31,0.28573788452148435
567.21,301.15,0.2557684936523438
569.05,297.46,0.11688684082031249
569.05,293.76,0.10075198364257812
569.05,288.22,0.08474600219726562
569.05,282.68,0.08039199829101562
569.05,277.14,0.06439797973632812
569.05,271.59,0.07100299072265624
569.05,269.75,0.06205184936523438
567.21,267.9,0.09026101684570312
567.21,266.05,0.12009936523437499
567.21,267.9,0.20026477050781247
565.36,271.59,0.21506195068359374
565.36,275.29,0.23932333374023435
565.36,280.83,0.25646682739257814
565.36,284.53,0.27047058105468746
567.21,290.07,0.28512911987304684
567.21,295.61,0.29974014282226563
569.05,303.0,0.3039213562011719
570.9,308.55,0.3166007080078125
570.9,315.94,0.321763916015625
572.75,321.48,0.33272583007812495
574.6,327.02,0.3233779296875
576.44,332.56,0.3235160522460937
576.44,336.26,0.296800048828125
578.29,341.8,0.25612597656249997
580.14,345.5,0.22377301025390622
581.99,347.34,0.1748105773925781
581.99,349.19,0.13280621337890622
583.83,351.04,0.08932855224609375
585.68,351.04,0.024325988769531248
585.68,349.19,0.0

583.83,339.95,0.07999999999999999
583.83,338.11,0.07999999999999999
581.99,336.26,0.06968249511718749
581.99,334.41,0.048162017822265625
580.14,334.41,0.054520843505859375
580.14,332.56,0.06184536743164062
578.29,332.56,0.09255279541015624
578.29,334.41,0.2514739990234375
578.29,336.26,0.26869000244140623
580.14,338.11,0.2846839904785156
580.14,341.8,0.3023419799804687
583.83,343.65,0.3154440002441406
587.53,349.19,0.32591000366210937
591.22,352.89,0.3356283569335937
594.92,356.58,0.34136523437499994
600.46,360.28,0.3404568786621094
604.16,363.97,0.3373799438476562
609.7,365.82,0.31507092285156246
615.24,367.67,0.30891995239257813
618.94,369.52,0.2805699462890625
622.63,373.21,0.2669120483398438
626.33,375.06,0.24534838867187495
630.02,376.91,0.20971093749999997
631.87,378.75,0.18220965576171874
631.87,380.6,0.1374725341796875
633.72,382.45,0.10139413452148437
631.87,380.6,0.0
630.02,378.75,0.0
628.18,375.06,0.0

600.46,349.19,0.07999999999999999
598.61,349.19,0.07999999999999999
596.77,349.19,0.07999999999999999
594.92,349.19,0.08500598144531249
593.07,349.19,0.10101199340820312
594.92,349.19,0.22014801025390623
596.77,349.19,0.2458970031738281
598.61,351.04,0.2736640014648437
602.31,354.73,0.30407800292968745
606.0,358.43,0.32007199096679684
611.55,363.97,0.3427259826660156
617.09,371.36,0.35872598266601563
622.63,376.91,0.3620079956054687
630.02,382.45,0.37303698730468743
635.57,386.14,0.38205999755859377
641.11,389.84,0.38247265625
646.65,393.53,0.37901132202148435
652.19,397.23,0.37080999755859373
655.89,399.08,0.3697941894531249
659.58,400.92,0.3486748657226562
663.28,402.77,0.34063699340820314
665.13,404.62,0.30784600830078124
666.97,404.62,0.26834780883789056
665.13,404.62,0.21532482910156248
663.28,402.77,0.19547024536132812
661.43,399.08,0.17872659301757812
659.58,397.23,0.16386090087890623
655.89,393.53,0.14933609008789062
654.04,389.84,0.15438961791992187
650.35,386.14,0.14992083740234374
646.65,384.3,0.14855792236328125
644.8,382.45,0.14620065307617186
642.96,380.6,0.1441734924316406
641.11,380.6,0.18439401245117185
641.11,382.45,0.24525485229492186
642.96,382.45,0.2604754028320312
644.8,384.3,0.2701948547363281
646.65,386.14,0.2773739624023437
650.35,387.99,0.2877835083007812
652.19,391.69,0.2907500915527344
655.89,393.53,0.29901556396484374
659.58,395.38,0.2937427062988281
661.43,395.38,0.29461474609374994
663.28,397.23,0.2948743896484375
665.13,399.08,0.2936669311523437
666.97,399.08,0.2909283447265625
668.82,399.08,0.2900216674804687
668.82,400.92,0.2900736083984375
670.67,400.92,0.28022686767578125
670.67,399.08,0.279494384765625
670.67,400.92,0.2924071350097656
672.52,400.92,0.293302001953125
674.36,400.92,0.29183514404296873
674.36,402.77,0.29106396484374997
676.21,402.77,0.2910639953613281
676.21,404.62,0.2910639953613281
678.06,404.62,0.29081103515625
679.91,404.62,0.2588414001464843
679.91,402.77,0.2260505676269531

678.06,419.4,0.07999999999999999
679.91,419.4,0.07999999999999999
681.76,417.55,0.03733352661132812
683.6,417.55,0.029934356689453122
685.45,415.7,0.03387142944335937
685.45,417.55,0.06370452880859374
683.6,417.55,0.06793780517578124
681.76,417.55,0.07957312011718749
679.91,419.4,0.10145462036132812
678.06,419.4,0.11524884033203124
676.21,421.25,0.13180368041992185
672.52,423.09,0.1399583740234375
668.82,424.94,0.15419891357421875
665.13,426.79,0.16482113647460936
661.43,428.64,0.17340023803710936
657.74,430.48,0.18366915893554686
654.04,430.48,0.18463211059570311
652.19,432.33,0.1937312316894531
650.35,432.33,0.18734512329101563
652.19,432.33,0.15849560546875
654.04,430.48,0.14085137939453124
657.74,430.48,0.09548403930664062
661.43,428.64,0.0722886962890625
665.13,426.79,0.04490084838867187
668.82,424.94,0.02056683349609375
672.52,423.09,0.0

681.76,410.16,0.07999999999999999
681.76,408.31,0.03142098999023437
679.91,408.31,0.03531646728515625
679.91,406.47,0.04844781494140625
679.91,404.62,0.06568923950195313
679.91,402.77,0.08485195922851561
678.06,402.77,0.09075958251953124
679.91,402.77,0.15447274780273434
681.76,404.62,0.17490826416015626
683.6,404.62,0.1835517578125
683.6,406.47,0.18401229858398435
685.45,406.47,0.18995504760742188
687.3,408.31,0.19406698608398434
687.3,410.16,0.20232455444335937
689.15,412.01,0.20736962890624996
690.99,413.86,0.2159451904296875
690.99,415.7,0.21318902587890623
690.99,413.86,0.18555722045898437
689.15,413.86,0.15332733154296874
687.3,412.01,0.13434457397460936
685.45,412.01,0.1256852111816406
681.76,410.16,0.11712875366210936
678.06,410.16,0.11348797607421875
674.36,408.31,0.11112887573242188
670.67,406.47,0.11217599487304687
666.97,406.47,0.10603488159179687
663.28,404.62,0.11722174072265623
659.58,402.77,0.11410440063476562
655.89,402.77,0.13149472045898436
654.04,402.77,0.13189682006835937
652.19,400.92,0.15489636230468748
652.19,402.77,0.2017294006347656
652.19,404.62,0.2188863830566406
654.04,406.47,0.2294654846191406
657.74,410.16,0.2555898742675781
661.43,413.86,0.27183462524414065
665.13,417.55,0.3003103332519531
668.82,421.25,0.3205725708007812
674.36,426.79,0.3418552551269531
679.91,430.48,0.3609163208007812
683.6,434.18,0.3777340087890625
687.3,436.03,0.3730531005859375
690.99,437.88,0.3820010070800781
692.84,437.88,0.36854467773437494
694.69,439.72,0.36867547607421874
692.84,439.72,0.30609579467773435
692.84,437.88,0.3024231262207031
689.15,436.03,0.2986272583007812
687.3,436.03,0.29333639526367183
685.45,434.18,0.2924398193359375
683.6,430.48,0.28807455444335933
681.76,428.64,0.2768166809082031
678.06,426.79,0.26596569824218746
676.21,423.09,0.26087127685546874
672.52,421.25,0.26361459350585936
670.67,419.4,0.25861651611328124
670.67,423.09,0.29190158081054685
672.52,424.94,0.3124150695800781
674.36,428.64,0.33118395996093747
676.21,430.48,0.34609936523437496
678.06,434.18,0.3635711059570312
678.06,436.03,0.3738415832519531
679.91,437.88,0.38591241455078124
681.76,439.72,0.388242919921875
681.76,441.57,0.3993774719238281
681.76,443.42,0.3918243713378906
683.6,443.42,0.3843801879882812
683.6,445.27,0.37854638671874996
681.76,445.27,0.36298348999023433
681.76,447.11,0.36550317382812497
679.91,447.11,0.36617562866210934
678.06,447.11,0.37113595581054687
676.21,448.96,0.3816123657226562
674.36,448.96,0.38327731323242187
672.52,448.96,0.37940744018554684
670.67,448.96,0.37405029296875
668.82,448.96,0.37374435424804686
666.97,448.96,0.3743659362792969
665.13,448.96,0.3748672180175781
663.28,448.96,0.37490765380859375
661.43,448.96,0.37483691406249997
657.74,448.96,0.37479052734374996
655.89,448.96,0.3717172241210937
652.19,448.96,0.3714293212890625
650.35,448.96,0.35522277832031246
646.65,450.81,0.3467068786621093
644.8,450.81,0.33671099853515624
642.96,450.81,0.31135693359374994
641.11,452.66,0.28859216308593744
639.26,452.66,0.247747802734375
641.11,452.66,0.12758798217773437
642.96,452.66,0.08548199462890624
646.65,452.66,0.058323974609374996
648.5,452.66,0.031171997070312495
652.19,452.66,0.006419982910156249
654.04,452.66,0.0
657.74,452.66,0.0
659.58,452.66,0.0
661.43,450.81,0.0
663.28,450.81,0.005213714599609375
661.43,450.81,0.05795913696289062
659.58,450.81,0.07758856201171874
657.74,450.81,0.09737799072265625
655.89,452.66,0.11000744628906249
654.04,452.66,0.12121438598632811
650.35,454.5,0.13314791870117185
648.5,454.5,0.1421634826660156
644.8,456.35,0.15181427001953124
642.96,456.35,0.1525343322753906
639.26,458.2,0.16100640869140623
637.41,460.05,0.1397151184082031
635.57,460.05,0.1345791320800781
633.72,460.05,0.08663088989257813
633.72,461.89,0.04897784423828125
631.87,461.89,0.018688903808593747

637.41,458.2,0.07999999999999999
635.57,458.2,0.07999999999999999
633.72,458.2,0.05508438110351562
631.87,458.2,0.04978292846679687
