419.93,483.99,0.5
419.93,486.83,0.5
419.93,489.68,0.5
419.93,492.53,0.5
421.35,495.37,0.5
421.35,499.64,0.5
422.78,503.91,0.5
424.2,508.19,0.5
425.62,515.3,0.5
427.05,521.0,0.5
428.47,525.27,0.5
428.47,529.54,0.5
429.89,533.81,0.5
429.89,538.08,0.5
429.89,539.5,0.5

253.38,341.64,0.5
249.11,358.72,0.5
247.69,361.57,0.5
246.26,367.26,0.5
244.84,370.11,0.5
243.42,374.38,0.5
241.99,377.22,0.5
241.99,378.65,0.5
241.99,380.07,0.5
240.57,380.07,0.5
241.99,378.65,0.5

227.76,418.51,0.5
246.26,405.69,0.5
249.11,405.69,0.5
250.53,405.69,0.5
251.96,407.12,0.5
253.38,408.54,0.5
254.8,409.96,0.5
256.23,411.39,0.5
256.23,412.81,0.5
257.65,412.81,0.5
257.65,415.66,0.5
259.07,417.08,0.5
259.07,419.93,0.5
260.5,421.35,0.5
260.5,424.2,0.5
260.5,427.05,0.5
260.5,429.89,0.5
260.5,432.74,0.5
260.5,435.59,0.5
260.5,441.28,0.5
260.5,442.7,0.5
259.07,449.82,0.5
259.07,454.09,0.5
259.07,456.94,0.5
257.65,459.79,0.5
257.65,461.21,0.5
256.23,461.21,0.5
254.8,461.21,0.5
254.8,459.79,0.5

216.37,446.98,0.5
230.6,444.13,0.5
232.03,441.28,0.5
232.03,439.86,0.5
233.45,438.43,0.5
233.45,437.01,0.5
234.88,437.01,0.5
236.3,438.43,0.5
236.3,439.86,0.5
236.3,441.28,0.5
236.3,442.7,0.5
237.72,442.7,0.5
237.72,441.28,0.5
237.72,439.86,0.5

240.57,431.32,0.5
239.15,452.67,0.5
237.72,461.21,0.5
236.3,464.06,0.5
236.3,466.9,0.5
236.3,469.75,0.5
234.88,471.17,0.5
234.88,472.6,0.5
234.88,474.02,0.5
233.45,474.02,0.5
233.45,472.6,0.5

249.11,445.55,0.5
246.26,469.75,0.5
244.84,471.17,0.5
244.84,472.6,0.5
243.42,472.6,0.5
243.42,474.02,0.5
241.99,474.02,0.5
241.99,475.44,0.5
240.57,476.87,0.5
239.15,476.87,0.5
237.72,476.87,0.5
236.3,476.87,0.5
234.88,476.87,0.5
234.88,475.44,0.5
236.3,475.44,0.5
237.72,474.02,0.5
239.15,471.17,0.5

260.5,455.52,0.5
250.53,478.29,0.5
249.11,478.29,0.5
249.11,479.72,0.5
247.69,479.72,0.5
246.26,481.14,0.5
244.84,482.56,0.5
244.84,483.99,0.5
243.42,483.99,0.5
241.99,482.56,0.5
241.99,481.14,0.5
240.57,481.14,0.5
240.57,479.72,0.5
240.57,478.29,0.5

291.81,458.36,0.5
293.24,431.32,0.5
297.51,425.62,0.5
298.93,424.2,0.5
300.36,419.93,0.5
304.63,417.08,0.5
306.05,415.66,0.5
307.47,415.66,0.5
308.9,415.66,0.5
311.74,415.66,0.5
313.17,415.66,0.5
316.01,415.66,0.5
317.44,415.66,0.5
318.86,417.08,0.5
320.28,417.08,0.5
321.71,417.08,0.5
323.13,418.51,0.5
324.56,418.51,0.5
327.4,419.93,0.5
328.83,419.93,0.5
331.67,421.35,0.5
334.52,424.2,0.5
337.37,425.62,0.5
340.21,427.05,0.5
343.06,428.47,0.5
345.91,429.89,0.5
347.33,431.32,0.5
350.18,432.74,0.5
351.6,432.74,0.5
353.02,434.16,0.5
355.87,435.59,0.5
357.3,435.59,0.5
357.3,437.01,0.5
355.87,437.01,0.5
350.18,437.01,0.5

290.39,454.09,0.5
298.93,483.99,0.5
298.93,485.41,0.5
301.78,488.26,0.5
301.78,489.68,0.5
303.2,489.68,0.5
304.63,489.68,0.5
304.63,491.1,0.5
306.05,492.53,0.5
307.47,492.53,0.5
308.9,492.53,0.5
308.9,491.1,0.5
310.32,488.26,0.5
310.32,485.41,0.5
310.32,483.99,0.5
311.74,481.14,0.5
311.74,476.87,0.5
311.74,474.02,0.5
311.74,472.6,0.5
311.74,469.75,0.5
311.74,468.33,0.5
311.74,466.9,0.5
311.74,465.48,0.5
311.74,464.06,0.5
313.17,464.06,0.5
313.17,462.63,0.5
313.17,461.21,0.5

313.17,486.83,0.5
323.13,478.29,0.5
324.56,474.02,0.5
324.56,472.6,0.5
324.56,469.75,0.5
324.56,468.33,0.5
324.56,466.9,0.5
324.56,464.06,0.5
323.13,462.63,0.5
323.13,461.21,0.5
323.13,459.79,0.5
321.71,458.36,0.5
321.71,456.94,0.5
320.28,456.94,0.5
320.28,455.52,0.5
318.86,455.52,0.5
318.86,454.09,0.5

320.28,459.79,0.5
333.1,446.98,0.5
334.52,448.4,0.5
335.94,449.82,0.5
335.94,451.25,0.5
337.37,451.25,0.5
337.37,452.67,0.5
338.79,452.67,0.5
338.79,454.09,0.5
340.21,454.09,0.5

333.1,452.67,0.5
351.6,465.48,0.5
353.02,466.9,0.5
355.87,466.9,0.5
357.3,466.9,0.5
358.72,466.9,0.5
361.57,468.33,0.5
362.99,468.33,0.5
364.41,468.33,0.5
365.84,468.33,0.5
367.26,468.33,0.5
368.68,468.33,0.5
370.11,468.33,0.5
371.53,468.33,0.5
372.95,468.33,0.5
374.38,468.33,0.5
375.8,466.9,0.5
377.22,465.48,0.5
378.65,462.63,0.5
380.07,461.21,0.5
381.49,458.36,0.5
382.92,455.52,0.5
382.92,452.67,0.5
382.92,448.4,0.5
384.34,445.55,0.5
384.34,442.7,0.5
384.34,439.86,0.5
384.34,435.59,0.5
384.34,431.32,0.5
382.92,427.05,0.5
381.49,421.35,0.5
380.07,415.66,0.5
380.07,411.39,0.5
378.65,409.96,0.5
378.65,407.12,0.5
377.22,402.85,0.5
377.22,401.42,0.5
377.22,400.0,0.5
377.22,398.58,0.5
377.22,397.15,0.5
375.8,395.73,0.5
375.8,394.31,0.5
372.95,397.15,0.5

350.18,434.16,0.5
345.91,411.39,0.5
345.91,409.96,0.5
345.91,408.54,0.5
345.91,407.12,0.5

227.76,451.25,0.5
224.91,464.06,0.5
223.49,472.6,0.5
223.49,478.29,0.5
223.49,483.99,0.5
223.49,491.1,0.5
222.06,499.64,0.5
222.06,505.34,0.5
220.64,512.46,0.5
220.64,519.57,0.5
220.64,526.69,0.5
220.64,536.65,0.5
220.64,543.77,0.5
220.64,550.89,0.5
222.06,563.7,0.5
223.49,569.4,0.5
226.33,575.09,0.5
227.76,580.78,0.5
229.18,587.9,0.5
232.03,596.44,0.5
233.45,602.14,0.5
234.88,607.83,0.5
236.3,612.1,0.5
239.15,619.22,0.5
240.57,620.64,0.5
241.99,626.33,0.5
243.42,629.18,0.5
244.84,632.03,0.5
246.26,633.45,0.5
246.26,636.3,0.5
247.69,636.3,0.5
247.69,637.72,0.5

244.84,636.3,0.5
236.3,649.11,0.5
234.88,649.11,0.5
233.45,649.11,0.5
232.03,649.11,0.5
229.18,649.11,0.5
227.76,649.11,0.5
226.33,647.69,0.5
224.91,647.69,0.5
222.06,646.26,0.5
220.64,644.84,0.5
219.22,643.42,0.5
216.37,641.99,0.5
213.52,641.99,0.5
212.1,641.99,0.5
207.83,641.99,0.5
204.98,643.42,0.5
203.56,643.42,0.5
199.29,647.69,0.5
195.02,650.53,0.5
192.17,654.8,0.5
189.32,659.07,0.5
185.05,663.35,0.5
183.63,666.19,0.5
182.21,667.62,0.5
182.21,670.46,0.5
182.21,673.31,0.5
182.21,677.58,0.5
182.21,680.43,0.5
183.63,686.12,0.5
185.05,688.97,0.5
186.48,693.24,0.5
187.9,694.66,0.5
189.32,696.09,0.5
190.75,698.93,0.5
192.17,698.93,0.5
193.59,700.36,0.5
195.02,700.36,0.5

193.59,701.78,0.5
222.06,698.93,0.5
229.18,696.09,0.5
232.03,696.09,0.5
236.3,694.66,0.5
240.57,694.66,0.5
246.26,693.24,0.5
250.53,693.24,0.5
257.65,691.81,0.5
260.5,691.81,0.5
261.92,691.81,0.5
263.35,690.39,0.5
260.5,690.39,0.5
256.23,690.39,0.5
254.8,690.39,0.5
251.96,690.39,0.5
250.53,688.97,0.5
249.11,688.97,0.5
247.69,686.12,0.5
247.69,681.85,0.5
247.69,677.58,0.5
247.69,673.31,0.5
247.69,667.62,0.5
249.11,664.77,0.5
250.53,660.5,0.5
253.38,656.23,0.5
256.23,653.38,0.5
259.07,650.53,0.5
261.92,649.11,0.5
264.77,647.69,0.5
267.62,646.26,0.5
270.46,644.84,0.5
274.73,643.42,0.5
276.16,643.42,0.5
279.0,641.99,0.5
280.43,641.99,0.5
281.85,641.99,0.5
283.27,641.99,0.5
284.7,641.99,0.5
284.7,643.42,0.5
286.12,643.42,0.5
286.12,644.84,0.5

307.47,657.65,0.5
314.59,687.54,0.5
313.17,691.81,0.5
311.74,691.81,0.5
310.32,691.81,0.5
308.9,691.81,0.5

266.19,696.09,0.5
308.9,694.66,0.5
313.17,693.24,0.5
317.44,691.81,0.5
318.86,690.39,0.5
320.28,690.39,0.5
320.28,688.97,0.5

328.83,686.12,0.5
327.4,687.54,0.5

328.83,686.12,0.5
320.28,688.97,0.5
323.13,690.39,0.5
327.4,690.39,0.5
334.52,690.39,0.5
340.21,690.39,0.5
347.33,690.39,0.5
355.87,690.39,0.5
362.99,690.39,0.5
367.26,688.97,0.5
371.53,687.54,0.5
374.38,687.54,0.5
375.8,687.54,0.5
378.65,687.54,0.5
381.49,687.54,0.5
384.34,687.54,0.5
387.19,686.12,0.5
391.46,684.7,0.5
392.88,684.7,0.5
394.31,683.27,0.5
397.15,681.85,0.5
398.58,681.85,0.5
398.58,680.43,0.5

365.84,613.52,0.5
392.88,610.68,0.5
398.58,610.68,0.5
402.85,612.1,0.5
407.12,613.52,0.5
411.39,616.37,0.5
418.51,619.22,0.5
422.78,623.49,0.5
425.62,626.33,0.5
428.47,627.76,0.5
431.32,630.6,0.5
435.59,636.3,0.5
437.01,640.57,0.5
438.43,644.84,0.5
439.86,650.53,0.5
441.28,653.38,0.5
441.28,659.07,0.5
442.7,661.92,0.5
442.7,664.77,0.5
442.7,670.46,0.5
442.7,671.89,0.5
442.7,674.73,0.5
441.28,677.58,0.5
439.86,680.43,0.5
438.43,683.27,0.5
437.01,684.7,0.5
435.59,684.7,0.5
432.74,684.7,0.5
429.89,684.7,0.5
425.62,684.7,0.5
421.35,684.7,0.5
415.66,684.7,0.5
409.96,684.7,0.5

391.46,656.23,0.5
398.58,681.85,0.5
398.58,684.7,0.5
398.58,686.12,0.5
398.58,684.7,0.5
398.58,683.27,0.5

364.41,649.11,0.5

439.86,555.16,0.5
464.06,607.83,0.5
466.9,614.95,0.5
466.9,620.64,0.5
468.33,624.91,0.5
469.75,629.18,0.5
469.75,634.88,0.5
469.75,637.72,0.5
469.75,639.15,0.5
469.75,640.57,0.5
469.75,641.99,0.5
469.75,643.42,0.5
469.75,641.99,0.5
469.75,640.57,0.5
469.75,634.88,0.5
471.17,633.45,0.5
471.17,632.03,0.5
471.17,629.18,0.5
471.17,630.6,0.5

451.25,656.23,0.5
446.98,667.62,0.5

422.78,492.53,0.5
421.35,486.83,0.5

418.51,478.29,0.5
434.16,493.95,0.5
438.43,501.07,0.5
441.28,506.76,0.5
442.7,509.61,0.5
444.13,512.46,0.5
446.98,516.73,0.5
448.4,521.0,0.5
449.82,522.42,0.5
452.67,526.69,0.5
454.09,528.11,0.5
456.94,532.38,0.5
461.21,536.65,0.5
462.63,538.08,0.5
464.06,539.5,0.5
465.48,542.35,0.5
466.9,543.77,0.5
468.33,545.2,0.5
469.75,546.62,0.5
471.17,546.62,0.5
471.17,548.04,0.5
472.6,549.47,0.5
474.02,550.89,0.5
474.02,552.31,0.5
475.44,552.31,0.5
475.44,553.74,0.5
476.87,553.74,0.5
478.29,555.16,0.5
479.72,555.16,0.5
481.14,556.58,0.5
482.56,556.58,0.5
483.99,558.01,0.5
486.83,558.01,0.5
488.26,559.43,0.5
489.68,559.43,0.5
492.53,560.85,0.5
495.37,562.28,0.5
498.22,562.28,0.5
501.07,562.28,0.5
503.91,563.7,0.5
506.76,563.7,0.5
509.61,563.7,0.5
516.73,563.7,0.5
521.0,563.7,0.5
526.69,565.12,0.5
529.54,565.12,0.5
535.23,565.12,0.5
539.5,566.55,0.5
543.77,566.55,0.5
548.04,567.97,0.5
556.58,567.97,0.5
562.28,569.4,0.5
567.97,569.4,0.5
573.67,569.4,0.5
579.36,570.82,0.5
583.63,570.82,0.5
592.17,570.82,0.5
596.44,572.24,0.5
603.56,572.24,0.5
609.25,572.24,0.5
613.52,573.67,0.5
620.64,575.09,0.5
624.91,576.51,0.5
629.18,577.94,0.5
633.45,580.78,0.5
639.15,583.63,0.5
643.42,586.48,0.5
646.26,589.32,0.5
649.11,592.17,0.5
651.96,595.02,0.5
659.07,599.29,0.5
661.92,602.14,0.5
666.19,606.41,0.5
670.46,610.68,0.5
676.16,616.37,0.5
679.0,620.64,0.5
683.27,624.91,0.5
687.54,629.18,0.5
693.24,634.88,0.5
696.09,639.15,0.5
700.36,641.99,0.5
704.63,646.26,0.5
710.32,650.53,0.5
711.74,651.96,0.5
717.44,654.8,0.5
718.86,657.65,0.5
720.28,657.65,0.5
723.13,659.07,0.5
725.98,660.5,0.5
727.4,661.92,0.5
728.83,663.35,0.5
731.67,663.35,0.5
733.1,664.77,0.5
734.52,666.19,0.5
735.94,666.19,0.5
738.79,667.62,0.5
740.21,667.62,0.5
738.79,666.19,0.5
737.37,666.19,0.5

458.36,666.19,0.5
478.29,667.62,0.5
491.1,667.62,0.5
498.22,667.62,0.5
503.91,667.62,0.5
509.61,667.62,0.5
521.0,669.04,0.5
526.69,670.46,0.5
533.81,670.46,0.5
540.93,671.89,0.5
546.62,673.31,0.5
553.74,673.31,0.5
558.01,673.31,0.5
563.7,674.73,0.5
569.4,674.73,0.5
573.67,676.16,0.5
580.78,676.16,0.5
585.05,676.16,0.5
589.32,677.58,0.5
595.02,677.58,0.5
603.56,677.58,0.5
607.83,677.58,0.5
612.1,677.58,0.5
616.37,679.0,0.5
623.49,680.43,0.5
627.76,680.43,0.5
632.03,681.85,0.5
634.88,681.85,0.5
636.3,681.85,0.5
637.72,683.27,0.5
639.15,683.27,0.5
640.57,684.7,0.5
641.99,684.7,0.5
643.42,684.7,0.5
644.84,686.12,0.5
646.26,686.12,0.5
647.69,686.12,0.5
649.11,686.12,0.5
650.53,687.54,0.5
651.96,687.54,0.5
653.38,687.54,0.5
654.8,687.54,0.5
656.23,688.97,0.5
659.07,688.97,0.5
660.5,688.97,0.5
663.35,688.97,0.5
666.19,688.97,0.5
669.04,690.39,0.5
670.46,690.39,0.5
673.31,690.39,0.5
677.58,691.81,0.5
680.43,691.81,0.5
681.85,691.81,0.5
684.7,693.24,0.5
687.54,693.24,0.5
691.81,694.66,0.5
694.66,694.66,0.5
697.51,694.66,0.5
700.36,696.09,0.5
703.2,696.09,0.5
707.47,696.09,0.5
710.32,696.09,0.5
714.59,696.09,0.5
720.28,696.09,0.5
723.13,696.09,0.5
724.56,696.09,0.5
725.98,694.66,0.5
727.4,694.66,0.5
728.83,694.66,0.5
730.25,694.66,0.5
731.67,694.66,0.5
733.1,693.24,0.5
734.52,693.24,0.5
735.94,691.81,0.5
738.79,691.81,0.5
740.21,690.39,0.5
741.64,690.39,0.5
743.06,688.97,0.5
744.48,687.54,0.5
745.91,686.12,0.5
748.75,684.7,0.5
748.75,683.27,0.5
750.18,683.27,0.5
750.18,681.85,0.5
751.6,680.43,0.5
751.6,679.0,0.5
753.02,677.58,0.5
753.02,676.16,0.5
753.02,674.73,0.5
751.6,671.89,0.5
750.18,671.89,0.5
750.18,670.46,0.5
748.75,670.46,0.5
747.33,670.46,0.5
744.48,669.04,0.5
743.06,669.04,0.5
741.64,669.04,0.5
740.21,667.62,0.5
735.94,664.77,0.5
733.1,663.35,0.5

362.99,123.84,0.5
368.68,135.23,0.5
372.95,139.5,0.5
375.8,139.5,0.5
378.65,140.93,0.5
382.92,140.93,0.5
385.77,140.93,0.5
387.19,140.93,0.5
390.04,140.93,0.5
391.46,140.93,0.5
392.88,140.93,0.5
394.31,140.93,0.5
395.73,140.93,0.5
395.73,139.5,0.5
394.31,138.08,0.5

206.41,158.01,0.5
200.71,169.4,0.5

220.64,172.24,0.5
230.6,167.97,0.5
233.45,167.97,0.5
234.88,167.97,0.5
236.3,167.97,0.5
237.72,167.97,0.5
239.15,167.97,0.5
240.57,167.97,0.5
240.57,169.4,0.5
241.99,170.82,0.5

226.33,177.94,0.5
237.72,180.78,0.5
237.72,179.36,0.5
239.15,179.36,0.5
239.15,177.94,0.5

227.76,212.1,0.5
244.84,230.6,0.5
246.26,232.03,0.5
247.69,233.45,0.5
249.11,233.45,0.5
251.96,234.88,0.5
253.38,236.3,0.5
254.8,237.72,0.5
256.23,239.15,0.5
257.65,240.57,0.5
260.5,241.99,0.5
261.92,243.42,0.5
264.77,246.26,0.5
269.04,247.69,0.5
270.46,249.11,0.5
273.31,250.53,0.5
274.73,250.53,0.5
276.16,251.96,0.5
279.0,253.38,0.5
280.43,254.8,0.5
281.85,254.8,0.5
284.7,256.23,0.5
286.12,256.23,0.5
288.97,257.65,0.5
290.39,257.65,0.5
293.24,259.07,0.5
294.66,259.07,0.5
297.51,260.5,0.5
298.93,260.5,0.5
300.36,260.5,0.5
301.78,261.92,0.5
303.2,261.92,0.5
304.63,261.92,0.5
306.05,261.92,0.5
307.47,263.35,0.5
310.32,263.35,0.5
311.74,263.35,0.5
313.17,263.35,0.5
314.59,263.35,0.5
316.01,263.35,0.5
317.44,264.77,0.5
318.86,264.77,0.5
320.28,264.77,0.5
321.71,264.77,0.5
323.13,264.77,0.5
324.56,264.77,0.5
325.98,264.77,0.5
327.4,264.77,0.5
328.83,264.77,0.5
330.25,266.19,0.5
331.67,266.19,0.5
333.1,266.19,0.5
334.52,266.19,0.5
337.37,266.19,0.5
338.79,266.19,0.5
340.21,266.19,0.5
341.64,266.19,0.5
343.06,264.77,0.5
344.48,264.77,0.5
345.91,263.35,0.5
347.33,263.35,0.5
348.75,261.92,0.5
351.6,260.5,0.5
353.02,260.5,0.5
354.45,259.07,0.5
355.87,257.65,0.5
355.87,256.23,0.5
357.3,256.23,0.5
358.72,256.23,0.5
358.72,254.8,0.5

256.23,324.56,0.5
241.99,335.94,0.5
241.99,337.37,0.5
240.57,337.37,0.5
239.15,338.79,0.5
237.72,340.21,0.5
236.3,341.64,0.5
234.88,343.06,0.5
234.88,344.48,0.5
233.45,344.48,0.5
232.03,347.33,0.5
230.6,347.33,0.5
229.18,350.18,0.5
227.76,351.6,0.5
226.33,353.02,0.5
223.49,355.87,0.5
223.49,357.3,0.5
222.06,358.72,0.5
220.64,360.14,0.5
219.22,361.57,0.5
217.79,362.99,0.5
216.37,365.84,0.5
216.37,367.26,0.5
214.95,368.68,0.5
213.52,370.11,0.5
212.1,371.53,0.5
212.1,372.95,0.5
210.68,374.38,0.5
209.25,375.8,0.5
209.25,378.65,0.5
207.83,380.07,0.5
207.83,381.49,0.5
206.41,384.34,0.5
206.41,385.77,0.5
206.41,388.61,0.5
204.98,390.04,0.5
204.98,391.46,0.5
204.98,394.31,0.5
204.98,395.73,0.5
203.56,397.15,0.5
203.56,398.58,0.5
203.56,400.0,0.5
203.56,401.42,0.5
203.56,404.27,0.5
203.56,407.12,0.5
202.14,409.96,0.5
202.14,412.81,0.5
202.14,415.66,0.5
200.71,417.08,0.5
200.71,419.93,0.5
200.71,424.2,0.5
200.71,425.62,0.5
200.71,428.47,0.5
200.71,429.89,0.5
200.71,434.16,0.5
200.71,435.59,0.5
200.71,438.43,0.5
200.71,439.86,0.5
200.71,441.28,0.5
202.14,442.7,0.5
203.56,444.13,0.5
203.56,445.55,0.5
204.98,446.98,0.5
206.41,448.4,0.5
207.83,448.4,0.5
207.83,449.82,0.5
209.25,449.82,0.5
210.68,449.82,0.5
212.1,449.82,0.5
213.52,449.82,0.5
214.95,449.82,0.5
216.37,449.82,0.5
217.79,448.4,0.5
217.79,446.98,0.5

200.71,432.74,0.5
207.83,418.51,0.5
209.25,417.08,0.5
210.68,415.66,0.5
213.52,412.81,0.5
216.37,411.39,0.5
217.79,411.39,0.5
219.22,409.96,0.5
220.64,409.96,0.5
222.06,409.96,0.5
223.49,408.54,0.5
224.91,408.54,0.5
226.33,408.54,0.5
227.76,408.54,0.5
229.18,408.54,0.5
230.6,407.12,0.5
232.03,407.12,0.5
234.88,407.12,0.5
236.3,407.12,0.5
237.72,405.69,0.5
239.15,405.69,0.5
240.57,405.69,0.5
241.99,405.69,0.5
243.42,405.69,0.5
244.84,405.69,0.5
246.26,405.69,0.5
246.26,407.12,0.5
247.69,407.12,0.5
249.11,407.12,0.5
249.11,408.54,0.5
250.53,408.54,0.5
