591.48,232.58,0.5730422973632812
597.49,240.6,0.5791925659179686
605.51,248.62,0.5756294555664062
609.52,258.65,0.5651815185546875
611.53,262.66,0.5652723388671874
615.54,270.68,0.5589459228515624
621.55,280.7,0.5366719360351563
627.57,290.73,0.5346907958984375
631.58,300.75,0.5425758666992188
635.59,310.78,0.5398400268554687
639.6,324.81,0.5333411865234375
641.6,332.83,0.5290995483398437
643.61,342.86,0.5284784545898438
645.61,350.88,0.5297733764648438
645.61,352.88,0.5293366088867186
647.62,364.91,0.5221036987304687
649.62,374.94,0.512943603515625
651.63,384.96,0.48661511230468746
653.63,392.98,0.4775555725097656
657.64,401.0,0.4834765319824219
657.64,411.03,0.4903095703125
657.64,421.05,0.49782327270507815
655.64,431.08,0.495929473876953
653.63,441.1,0.47369171142578126
653.63,451.13,0.4572187194824218
653.63,459.15,0.4489566955566406
651.63,467.17,0.4575128479003906
649.62,475.19,0.46708471679687497
647.62,485.21,0.45181311035156246
645.61,495.24,0.4493251037597656
643.61,503.26,0.4247958679199218
639.6,511.28,0.4230809936523437
637.59,519.3,0.42695788574218746
633.58,529.32,0.41430346679687496
627.57,537.34,0.4024124450683594
621.55,545.36,0.39243164062499997
613.53,553.38,0.3978292236328124
605.51,561.4,0.40559063720703126
597.49,573.43,0.40849334716796876
589.47,581.45,0.4059620666503906
581.45,589.47,0.3930864562988281
573.43,593.48,0.3816641845703125
565.41,599.5,0.3781685791015625
557.39,609.52,0.39245843505859374
545.36,619.55,0.38322955322265617
543.36,621.55,0.3730635681152344
533.33,627.57,0.3508988647460938
525.31,631.58,0.3441141662597656
521.3,633.58,0.34544540405273433
515.29,637.59,0.3671945190429687
509.27,641.6,0.3727512817382812
499.25,645.61,0.39259341430664063
489.22,651.63,0.36183990478515626
479.2,653.63,0.32283023071289063
477.19,655.64,0.31761178588867184
475.19,655.64,0.3147098083496093
471.18,655.64,0.3051481323242188
467.17,655.64,0.2836742858886719
463.16,655.64,0.31235443115234374
461.15,655.64,0.32716702270507814
457.14,655.64,0.3391914672851562
449.12,655.64,0.3408526611328125
437.09,657.64,0.32510556030273435
429.07,657.64,0.3197900390625
419.05,659.65,0.2941579895019531
407.02,659.65,0.29159979248046874
396.99,655.64,0.1975895080566406
390.98,651.63,0.10286785888671875

358.9,641.6,0.07999999999999999
352.88,641.6,0.07999999999999999
350.88,643.61,0.10429721069335937
352.88,643.61,0.17887521362304684
364.91,645.61,0.21977474975585937
376.94,649.62,0.264875
390.98,655.64,0.298875
409.02,659.65,0.2943682556152344
427.07,661.65,0.27705792236328125
449.12,659.65,0.19267526245117186
455.14,657.64,0.18478579711914062

260.65,216.54,0.07999999999999999
260.65,214.54,0.07999999999999999
272.68,208.52,0.013703552246093749
280.7,204.51,0.012106201171874999
278.7,204.51,0.00022012329101562498
274.69,204.51,0.0
270.68,206.52,0.0
266.67,208.52,0.000546966552734375

399.0,166.42,0.07999999999999999
401.0,164.41,0.043734619140625
403.01,164.41,0.00948309326171875
405.01,164.41,0.009887481689453125
405.01,162.41,0.010173278808593748
407.02,162.41,0.012135589599609373
407.02,160.4,0.01252801513671875
405.01,160.4,0.014750183105468748
403.01,160.4,0.014767120361328124
401.0,160.4,0.015474548339843748
396.99,160.4,0.014990081787109373
392.98,162.41,0.014790130615234374
390.98,162.41,0.014762817382812498
386.97,164.41,0.014814270019531249
382.96,168.42,0.016711212158203124
372.93,174.44,0.020074462890625
362.91,182.46,0.023398101806640623
354.89,190.48,0.025291595458984375
352.88,194.49,0.026319213867187496
352.88,196.49,0.025231262207031247
354.89,196.49,0.009623352050781249
360.9,192.48,0.0
362.91,190.48,0.0

382.96,172.43,0.07999999999999999
390.98,166.42,0.07999999999999999
394.99,162.41,0.0
399.0,162.41,0.00021008300781249998
396.99,162.41,0.0015385131835937498
392.98,162.41,0.01239178466796875
386.97,164.41,0.032835998535156244
372.93,168.42,0.034369445800781245
352.88,178.45,0.02997015380859375
336.84,190.48,0.019026489257812498
322.81,196.49,0.013266387939453124
320.8,198.5,0.010448333740234374

348.87,168.42,0.07999999999999999
346.87,168.42,0.0445625
342.86,170.43,0.009125
338.85,170.43,0.016792572021484375
328.82,174.44,0.02021511840820312
314.79,180.45,0.024660644531249998
304.76,186.47,0.03252542114257812
296.74,192.48,0.035180023193359375
294.74,198.5,0.03662686157226563
292.73,200.5,0.0379854736328125
298.75,200.5,0.03919729614257812
316.79,196.49,0.04429742431640624
334.84,190.48,0.04237921142578125
352.88,184.46,0.030019073486328124
364.91,180.45,0.027336547851562497
366.92,180.45,0.026000488281249998
364.91,178.45,0.027856475830078123
360.9,178.45,0.02732366943359375
354.89,178.45,0.0295838623046875
348.87,180.45,0.03249078369140625
338.85,182.46,0.03282312011718749
332.83,184.46,0.03268075561523437
328.82,186.47,0.032876708984374996
322.81,188.47,0.03302462768554687
308.77,192.48,0.03420819091796875
298.75,196.49,0.03496047973632812
288.72,200.5,0.035606323242187495
278.7,204.51,0.040308044433593745
264.66,210.53,0.052026641845703124
260.65,212.53,0.05415692138671875
258.65,216.54,0.054920349121093746
256.64,218.55,0.056578125
256.64,220.55,0.057764862060546866
258.65,222.56,0.06054421997070312
262.66,224.56,0.06199368286132812
272.68,226.57,0.06756765747070312
282.71,226.57,0.07076943969726562
292.73,222.56,0.07274011230468751
306.77,218.55,0.0719072265625
310.78,216.54,0.07289019775390625
316.79,214.54,0.07522232055664062
320.8,212.53,0.0752532958984375
322.81,210.53,0.07637802124023438
320.8,208.52,0.06958224487304687
314.79,208.52,0.06704901123046873
308.77,208.52,0.06673883056640625
300.75,210.53,0.06676785278320312
290.73,212.53,0.06646609497070312
280.7,216.54,0.06610507202148437
264.66,224.56,0.069884033203125
254.64,230.58,0.07613189697265624
250.63,232.58,0.07631338500976562
244.61,238.6,0.08622247314453124
232.58,248.62,0.09685009765625
230.58,252.63,0.09898651123046874
236.59,254.64,0.09817742919921875
250.63,252.63,0.09716644287109374
276.69,242.61,0.09626821899414062
302.76,228.57,0.09583364868164061
320.8,216.54,0.0958248291015625
324.81,212.53,0.09589797973632812
318.8,212.53,0.09579873657226562
296.74,222.56,0.09586672973632812
266.67,238.6,0.10541937255859374
244.61,250.63,0.10718811035156249
232.58,258.65,0.12413134765624999
228.57,266.67,0.12388839721679686
236.59,268.67,0.11508349609374999
250.63,264.66,0.10609005737304686
270.68,254.64,0.10139462280273435
292.73,244.61,0.08325170898437499
308.77,236.59,0.0712152099609375
310.78,232.58,0.08121023559570312
296.74,236.59,0.07620346069335937
270.68,248.62,0.08945639038085937
244.61,262.66,0.11086773681640624
228.57,276.69,0.12508346557617187
222.56,282.71,0.12787203979492187
224.56,286.72,0.11685784912109375
234.59,286.72,0.11491278076171874
250.63,280.7,0.10484350585937499
266.67,270.68,0.08642535400390625
274.69,264.66,0.07883776855468749
272.68,264.66,0.08240954589843749
256.64,272.68,0.09892422485351561
234.59,286.72,0.104527099609375
220.55,294.74,0.11746951293945312
216.54,302.76,0.11647488403320312
214.54,308.77,0.12127276611328125
218.55,310.78,0.09955709838867187
230.58,306.77,0.07834619140625
248.62,298.75,0.07011877441406249
262.66,290.73,0.06634078979492186
268.67,288.72,0.065314208984375
264.66,288.72,0.0765723876953125
246.62,298.75,0.09057803344726562
228.57,312.78,0.09748291015624999
216.54,324.81,0.10509906005859374
212.53,332.83,0.11049389648437499
210.53,338.85,0.10704046630859375
212.53,340.85,0.09422918701171874
218.55,338.85,0.08818499755859376
234.59,330.83,0.0801710205078125
252.63,316.79,0.059780883789062496
260.65,304.76,0.061610626220703124
262.66,300.75,0.0848873291015625
252.63,302.76,0.10449423217773436
230.58,316.79,0.11972515869140625
212.53,330.83,0.13212960815429686
200.5,344.86,0.1456619873046875
196.49,356.89,0.15323150634765623
198.5,364.91,0.12050314331054687
204.51,366.92,0.10907345581054687
218.55,360.9,0.0972176513671875
236.59,344.86,0.0863741455078125
254.64,328.82,0.06772488403320312
262.66,318.8,0.0685697021484375
264.66,314.79,0.07685757446289061
258.65,316.79,0.08566040039062499
242.61,328.82,0.10351834106445311
216.54,344.86,0.1339501953125
198.5,362.91,0.14694705200195313
190.48,376.94,0.15502545166015624
188.47,382.96,0.1697597961425781
196.49,384.96,0.13639846801757813
210.53,378.95,0.11199392700195313
232.58,364.91,0.09721475219726562
250.63,346.87,0.06544436645507812
256.64,340.85,0.08368475341796874
250.63,340.85,0.11664620971679686
226.57,354.89,0.1543943176269531
200.5,374.94,0.172571533203125
188.47,386.97,0.21671261596679686
186.47,394.99,0.20862112426757812
192.48,401.0,0.19807312011718747
206.52,396.99,0.12889614868164062
224.56,384.96,0.09317758178710936
242.61,374.94,0.07523455810546874
248.62,370.93,0.09434341430664062
244.61,370.93,0.11951611328124999
226.57,382.96,0.14000372314453124
208.52,399.0,0.16183514404296873
198.5,413.03,0.18303985595703123
194.49,421.05,0.1757905578613281
194.49,423.06,0.14848028564453125
202.51,421.05,0.13507785034179687
220.55,409.02,0.09046469116210937
242.61,392.98,0.07470266723632812
250.63,388.97,0.08269830322265626
246.62,390.98,0.08567034912109374
222.56,411.03,0.14448379516601562
200.5,427.07,0.19681448364257811
186.47,441.1,0.2360076904296875
186.47,449.12,0.18172833251953122
192.48,453.13,0.15733587646484373
196.49,453.13,0.15876022338867185
204.51,449.12,0.14063626098632812
224.56,437.09,0.078689208984375
236.59,429.07,0.07249612426757812
240.6,427.07,0.09606719970703125
230.58,433.08,0.1196336669921875
214.54,449.12,0.14986114501953124
200.5,463.16,0.17789364624023435
194.49,473.18,0.19619784545898436
196.49,477.19,0.16391253662109376
206.52,475.19,0.11965509033203124
220.55,467.17,0.060468719482421864
234.59,459.15,0.040269958496093744
240.6,453.13,0.027140777587890623
242.61,453.13,0.0646463623046875
240.6,455.14,0.07317666625976563
224.56,467.17,0.15593359375
204.51,485.21,0.21074240112304685
196.49,497.24,0.2512054748535156
194.49,503.26,0.2505137023925781
202.51,503.26,0.21142208862304684
218.55,495.24,0.13545892333984375
234.59,483.21,0.09475430297851561
246.62,475.19,0.10418655395507812
248.62,473.18,0.12510958862304686
244.61,477.19,0.15925128173828124
228.57,491.23,0.22158786010742185
214.54,503.26,0.2802191162109375
210.53,509.27,0.31168701171874996
210.53,515.29,0.2686523742675781
216.54,515.29,0.20095834350585937
232.58,509.27,0.13104022216796873
248.62,503.26,0.09548614501953123
254.64,501.25,0.10862631225585936
254.64,503.26,0.09380276489257812
236.59,517.29,0.19175354003906248
216.54,533.33,0.26244763183593744
210.53,543.36,0.351125
210.53,547.37,0.3116957092285156
220.55,547.37,0.25516308593750003
244.61,535.34,0.1863819580078125
266.67,521.3,0.13621856689453124
278.7,517.29,0.1470176086425781
280.7,517.29,0.17416534423828123
260.65,531.33,0.22868682861328124
242.61,545.36,0.30280123901367184
232.58,553.38,0.35362499999999997
230.58,559.4,0.3160874328613281
236.59,561.4,0.2584275512695312
252.63,557.39,0.1824319152832031
274.69,551.38,0.10741513061523436
284.71,549.37,0.09962548828125
290.73,549.37,0.0988759765625
294.74,549.37,0.10104284667968749
284.71,555.39,0.10765078735351562
270.68,563.41,0.23194555664062497
264.66,569.42,0.3343739929199218
264.66,573.43,0.312655517578125
268.67,575.44,0.2532259216308594
276.69,575.44,0.222382568359375
284.71,571.43,0.20094873046875
294.74,569.42,0.14982412719726562
310.78,563.41,0.09
312.78,563.41,0.12298367309570313
302.76,573.43,0.17291989135742186
286.72,587.47,0.20142330932617186
274.69,593.48,0.24973666381835935
270.68,597.49,0.2657266845703125
278.7,597.49,0.230504150390625
294.74,591.48,0.19624618530273436
316.79,583.46,0.13524862670898438
328.82,581.45,0.10256362915039062
326.82,587.47,0.12041690063476562
308.77,599.5,0.1763701477050781
292.73,609.52,0.19339657592773435
288.72,617.54,0.24682989501953123
288.72,619.55,0.2274444580078125
298.75,617.54,0.1739078674316406
318.8,607.52,0.1294846496582031
340.85,601.5,0.10780093383789062
348.87,599.5,0.12463665771484375
348.87,605.51,0.1608872375488281
330.83,619.55,0.2198034973144531
316.79,629.57,0.247807861328125
314.79,631.58,0.27389404296875
320.8,631.58,0.2263646240234375
334.84,623.56,0.15077117919921876
350.88,615.54,0.11351049804687499
360.9,611.53,0.09862170410156249
362.91,613.53,0.1253206787109375
352.88,621.55,0.18134548950195312
342.86,627.57,0.22214758300781248
340.85,629.57,0.24155233764648434
346.87,627.57,0.238676025390625
358.9,623.56,0.1747944641113281
370.93,617.54,0.13692483520507812
376.94,615.54,0.1419728088378906
378.95,617.54,0.14048239135742188
374.94,623.56,0.16044073486328125
366.92,629.57,0.15561541748046873
364.91,633.58,0.15566793823242187
366.92,635.59,0.1534161682128906
376.94,631.58,0.11562228393554687
388.97,623.56,0.08310498046874999
390.98,621.55,0.06694195556640624
384.96,625.56,0.05246710205078125
380.95,629.57,0.024833770751953123

374.94,164.41,0.07999999999999999
372.93,164.41,0.07999999999999999
318.8,176.44,0.15908978271484375
296.74,188.47,0.18493572998046873
270.68,204.51,0.1705427551269531
280.7,202.51,0.15018545532226563
308.77,190.48,0.13771017456054688
336.84,176.44,0.12453576660156249
346.87,174.44,0.14243905639648435
332.83,180.45,0.16656845092773434
292.73,198.5,0.20045587158203124
248.62,214.54,0.24036801147460937
232.58,224.56,0.3151596374511718
230.58,232.58,0.2946505737304687
246.62,234.59,0.25955380249023435
280.7,224.56,0.23236981201171872
312.78,212.53,0.18490957641601563
328.82,208.52,0.1610975341796875
300.75,218.55,0.23698956298828122
256.64,238.6,0.26712145996093745
230.58,248.62,0.3211448669433593
224.56,254.64,0.31411627197265624
234.59,258.65,0.2586006469726562
268.67,252.63,0.2128116760253906
304.76,244.61,0.177677978515625
328.82,238.6,0.16924014282226563
296.74,248.62,0.24743399047851564
248.62,266.67,0.30384722900390626
216.54,282.71,0.3490687561035156
208.52,292.73,0.34914776611328124
216.54,294.74,0.28713342285156246
246.62,290.73,0.24163751220703122
286.72,278.7,0.20118463134765624
308.77,272.68,0.17453762817382812
306.77,272.68,0.18886196899414062
270.68,286.72,0.2541907043457031
224.56,306.77,0.34594842529296876
202.51,320.8,0.3973739929199218
198.5,330.83,0.39493649291992183
212.53,332.83,0.32480072021484374
248.62,322.81,0.24080117797851558
282.71,308.77,0.16375714111328124
298.75,302.76,0.1148759765625
288.72,306.77,0.1300157470703125
248.62,324.81,0.20049026489257812
206.52,340.85,0.3157996826171875
188.47,354.89,0.37387499999999996
186.47,362.91,0.2972422790527343
196.49,364.91,0.13867459106445312
220.55,350.88,0.05040039062499999
238.6,340.85,0.007125488281249999

260.65,332.83,0.07999999999999999
246.62,338.85,0.10724899291992186
224.56,350.88,0.25183535766601556
208.52,362.91,0.31774899291992187
196.49,376.94,0.33368649291992186
186.47,386.97,0.27753100585937496
186.47,390.98,0.18769125366210937
200.5,388.97,0.08890624999999999
222.56,376.94,0.037375976562499996
244.61,366.92,0.019750976562499998
248.62,364.91,0.0347501220703125
232.58,374.94,0.1454623718261719
202.51,390.98,0.2935126342773437
178.45,409.02,0.34243701171874996
170.43,421.05,0.31556176757812493
174.44,425.06,0.24298056030273435
196.49,421.05,0.13289657592773438
230.58,405.01,0.05474999999999999
256.64,388.97,0.037875
262.66,384.96,0.0441259765625
252.63,390.98,0.1280036926269531
222.56,411.03,0.26070544433593745
192.48,429.07,0.34944940185546874
180.45,441.1,0.36499975585937494
180.45,449.12,0.38887499999999997
196.49,445.11,0.20793600463867187
226.57,427.07,0.051656219482421876
256.64,413.03,0.007249969482421874
266.67,409.02,0.0
258.65,413.03,0.052407165527343744
228.57,429.07,0.20697860717773436
202.51,447.12,0.3288883666992187
190.48,461.15,0.38625
188.47,467.17,0.33659301757812493
198.5,469.17,0.21827096557617187
218.55,461.15,0.081107177734375
248.62,445.11,0.043125976562499994
264.66,435.09,0.027749969482421873
264.66,439.1,0.08023342895507812
242.61,457.14,0.2195682373046875
210.53,473.18,0.3343250122070312
198.5,487.22,0.38625
196.49,493.23,0.36003125
204.51,495.24,0.2720583801269531
226.57,483.21,0.1361053466796875
256.64,467.17,0.07112399291992187
276.69,463.16,0.037123992919921876
278.7,465.16,0.07787499999999999
252.63,479.2,0.17730255126953123
222.56,501.25,0.33107110595703126
204.51,513.28,0.3812510070800781
200.5,521.3,0.38034475708007814
206.52,523.31,0.30448364257812494
232.58,511.28,0.16342904663085936
266.67,493.23,0.10012399291992187
294.74,481.2,0.06987499999999999
300.75,479.2,0.07787399291992188
280.7,493.23,0.2026199035644531
248.62,511.28,0.3175111694335937
230.58,527.32,0.3926260070800781
