620.61,460.04,0.14734939575195313
633.63,470.16,0.14806332397460936
645.21,474.5,0.14415362548828126
656.78,477.4,0.14698025512695312
664.01,481.74,0.13913787841796874
671.25,483.18,0.10944186401367187
679.93,486.08,0.0569671630859375
684.27,486.08,0.015030059814453123

745.03,425.32,0.07999999999999999
745.03,428.21,0.07999999999999999
745.03,429.66,0.06633001708984375
745.03,441.23,0.07323220825195313
743.58,449.91,0.10357321166992187
740.69,455.7,0.12470275878906248
739.24,458.59,0.12872024536132812
737.79,460.04,0.1084705810546875
736.35,458.59,0.06385311889648437
734.9,457.14,0.025380828857421874

697.29,339.96,0.07999999999999999
698.73,341.41,0.0033810119628906246
698.73,342.86,0.01773129272460937
697.29,342.86,0.03457623291015625
694.39,339.96,0.035511077880859374
692.95,338.52,0.035940490722656246
690.05,335.62,0.04331585693359375
688.61,334.18,0.04535748291015625
687.16,332.73,0.04572244262695312
684.27,329.84,0.04287326049804687
682.82,328.39,0.04332861328125
681.37,326.94,0.042865356445312496
678.48,324.05,0.042749999999999996
675.59,322.6,0.042749999999999996
672.69,319.71,0.042749999999999996
671.25,318.26,0.04274996948242187
669.8,316.82,0.042749999999999996
666.91,315.37,0.042749999999999996
661.12,312.48,0.042749999999999996
659.67,311.03,0.042749999999999996
653.89,308.14,0.042749999999999996
650.99,306.69,0.042749999999999996
646.65,305.24,0.042749999999999996
643.76,303.8,0.042749999999999996
640.87,302.35,0.044048522949218745
636.53,300.9,0.04459487915039062
632.19,298.01,0.047056976318359374
630.74,298.01,0.04991192626953125
627.85,298.01,0.05174563598632812
624.95,296.56,0.05399459838867187
622.06,295.12,0.05889495849609375
619.17,293.67,0.060711456298828126
614.83,293.67,0.06334283447265625
610.49,292.22,0.06880364990234375
604.7,292.22,0.07054501342773437
597.47,292.22,0.07393484497070311
588.79,290.78,0.047959228515625
585.9,289.33,0.03311199951171875

679.93,316.82,0.07999999999999999
678.48,316.82,0.021173065185546874
677.03,316.82,0.014208038330078124
675.59,316.82,0.014686004638671873
674.14,315.37,0.016859558105468752
672.69,313.92,0.018250183105468748
669.8,312.48,0.01967852783203125
666.91,309.58,0.022827636718749995
662.57,308.14,0.025479278564453124
661.12,306.69,0.026368072509765625
658.23,303.8,0.029209075927734373
656.78,302.35,0.03734164428710937
652.44,300.9,0.04612197875976562
649.55,300.9,0.051548095703125
648.1,299.46,0.05586703491210937
643.76,298.01,0.060191467285156244
640.87,296.56,0.054106689453124995
636.53,295.12,0.0579080810546875
633.63,295.12,0.062307861328125
629.29,295.12,0.07031292724609374
623.51,295.12,0.07570211791992186
620.61,293.67,0.07646466064453125
616.27,292.22,0.07591964721679687
611.93,292.22,0.07373794555664062
606.15,290.78,0.07376055908203125
601.81,289.33,0.07555023193359374
600.36,289.33,0.07600405883789062
596.02,287.88,0.07644155883789062
591.68,286.44,0.07695388793945312
587.34,284.99,0.0777713623046875
581.56,283.54,0.08419393920898437
578.66,282.1,0.08543743896484374
574.32,282.1,0.08781158447265625
571.43,280.65,0.09156875610351561
568.54,279.2,0.08823135375976562
565.64,277.76,0.08637329101562499
562.75,276.31,0.0848470458984375
559.86,274.86,0.08316152954101562
555.52,273.42,0.08133789062499999
552.62,270.52,0.07918600463867187
549.73,267.63,0.07386154174804686
546.84,264.74,0.06502929687499999
545.39,261.84,0.06195779418945312
542.5,260.4,0.06529733276367188
539.6,257.5,0.06571212768554688
536.71,254.61,0.06456896972656251
533.82,250.27,0.064122802734375
532.37,247.38,0.05793115234375
529.48,243.04,0.050224548339843744
526.58,238.7,0.045670440673828125
525.14,234.36,0.04580215454101562
520.8,228.57,0.045478759765624995
516.46,222.78,0.04584674072265625
513.56,219.89,0.041127655029296876
509.22,214.1,0.038542724609374995
506.33,209.76,0.0367496337890625
503.44,205.42,0.0354788818359375
497.65,199.64,0.03527099609375
494.76,195.3,0.0365953369140625
488.97,188.07,0.03515133666992187
481.74,180.83,0.03472650146484375
477.4,176.49,0.03510848999023437
471.61,169.26,0.035148040771484375
467.27,163.47,0.03521844482421875
460.04,157.69,0.035375
454.25,151.9,0.035375
448.46,146.11,0.035375
442.68,141.77,0.035375
436.89,137.43,0.03657916259765624
431.1,131.65,0.03880850219726562
426.76,128.75,0.039618408203125
418.08,122.97,0.04279428100585937
412.3,117.18,0.0454249267578125
406.51,111.39,0.04716363525390625
402.17,107.05,0.050463378906249995
394.94,101.27,0.05403909301757812
389.15,96.93,0.05027383422851562
384.81,94.03,0.0508802490234375
379.02,91.14,0.05227462768554687
377.58,91.14,0.05241702270507812
374.68,89.69,0.05248498535156249
363.11,85.35,0.060911804199218746
357.32,83.91,0.06312408447265624
355.88,83.91,0.06374645996093749
351.54,83.91,0.059164672851562496
342.86,83.91,0.04037396240234375
339.96,83.91,0.030128875732421876
328.39,82.46,0.00294921875

206.87,167.81,0.07999999999999999
206.87,164.92,0.027051269531249998
208.32,159.13,0.05043832397460937
214.1,149.01,0.08092160034179686
219.89,140.33,0.0901103515625
225.68,134.54,0.09760559082031249
237.25,125.86,0.08937982177734374
244.48,121.52,0.08753878784179686
256.06,114.29,0.08306585693359374
264.74,108.5,0.07324874877929688
280.65,99.82,0.07024414062499999
290.78,95.48,0.07053073120117187
302.35,92.59,0.07128146362304687
312.48,91.14,0.07652478027343748
324.05,88.25,0.08222430419921875
335.62,86.8,0.092015625
344.3,85.35,0.09087933349609374
354.43,85.35,0.09456658935546874
361.66,85.35,0.10062344360351562
367.45,88.25,0.102143798828125
374.68,92.59,0.11441372680664062
380.47,95.48,0.11666012573242186
396.38,104.16,0.1162193603515625
410.85,112.84,0.11691131591796873
420.98,120.07,0.10807522583007811
429.66,124.41,0.08402310180664062
434.0,127.31,0.048259338378906246
434.0,128.75,0.015547882080078125

218.44,199.64,0.07999999999999999
217.0,199.64,0.07999999999999999
217.0,198.19,0.014374999999999999
215.55,198.19,0.004999999999999999
217.0,211.21,0.04472280883789062
218.44,225.68,0.0553306884765625
221.34,240.14,0.06134393310546875
224.23,254.61,0.06897201538085937
228.57,273.42,0.0778544921875
237.25,300.9,0.09868225097656248
244.48,316.82,0.10704809570312498
254.61,338.52,0.14229110717773438
258.95,348.64,0.14135189819335936
266.18,360.22,0.15009762573242186
269.08,370.34,0.14670233154296874
270.52,374.68,0.14004611206054687
270.52,379.02,0.09101101684570312
269.08,377.58,0.04947515869140624

270.52,397.83,0.07999999999999999
266.18,406.51,0.07999999999999999
266.18,409.4,0.06633276367187499
261.84,431.1,0.071979248046875
261.84,441.23,0.06843667602539062
267.63,467.27,0.09822555541992187
269.08,474.5,0.10553125
277.76,497.65,0.122444091796875
289.33,525.14,0.13333523559570312
296.56,533.82,0.13934906005859374
302.35,539.6,0.09517630004882811
306.69,539.6,0.03637237548828125

594.58,461.48,0.07999999999999999
593.13,461.48,0.05602862548828124
590.24,462.93,0.08139871215820313
588.79,464.38,0.10224468994140623
585.9,465.82,0.10709365844726561
583.0,467.27,0.09712408447265623
581.56,467.27,0.09792498779296874
578.66,468.72,0.102815185546875
577.22,468.72,0.10622991943359374
574.32,470.16,0.11066610717773437
569.98,471.61,0.11147116088867187
567.09,471.61,0.11128848266601561
562.75,470.16,0.11666189575195311
558.41,470.16,0.1226717834472656
556.96,468.72,0.13129965209960937
554.07,468.72,0.13107174682617184
554.07,467.27,0.12849999999999998
551.18,467.27,0.1305965576171875
546.84,464.38,0.1345234375
541.05,461.48,0.13644790649414062
539.6,461.48,0.13964230346679687
536.71,458.59,0.14259234619140623
530.92,452.8,0.14325299072265624
529.48,452.8,0.14238388061523435
523.69,448.46,0.14565106201171873
515.01,444.12,0.15192297363281249
512.12,442.68,0.15125
503.44,436.89,0.15326885986328126
500.54,434.0,0.1515
493.31,428.21,0.15180429077148436
493.31,426.76,0.1500833740234375
484.63,422.42,0.14905334472656248
483.18,422.42,0.14895141601562498
474.5,419.53,0.14790731811523436
473.06,419.53,0.1485086975097656
471.61,418.08,0.14827825927734373
467.27,418.08,0.1478920593261719
461.48,418.08,0.14785177612304687
451.36,418.08,0.1429281005859375
447.02,420.98,0.1364266357421875
439.78,423.87,0.12920785522460934
435.44,428.21,0.107347412109375
434.0,429.66,0.08738778686523437
429.66,438.34,0.028296142578125
428.21,444.12,0.0

425.32,447.02,0.07999999999999999
423.87,445.57,0.020749999999999998
422.42,445.57,0.02136602783203125
422.42,448.46,0.02591677856445312
420.98,455.7,0.026279754638671875
419.53,458.59,0.02631103515625
418.08,464.38,0.026387939453125
416.64,470.16,0.0320740966796875
416.64,473.06,0.03342471313476562
416.64,477.4,0.034762451171875
415.19,480.29,0.035961975097656244
415.19,486.08,0.037912811279296875
413.74,488.97,0.03828216552734375
412.3,491.86,0.04075601196289062
412.3,487.52,0.03246600341796875
413.74,483.18,0.013850708007812499
415.19,474.5,0.0066171875
416.64,471.61,0.007149444580078125
418.08,465.82,0.008071105957031248
419.53,461.48,0.00972607421875
420.98,455.7,0.012266510009765624
422.42,452.8,0.015789337158203125
423.87,451.36,0.015977844238281247
423.87,449.91,0.021368988037109377
425.32,447.02,0.024751770019531247
425.32,448.46,0.03924880981445312
423.87,448.46,0.04459872436523437
423.87,451.36,0.04955245971679687
422.42,452.8,0.052262603759765616
419.53,457.14,0.05735098266601562
415.19,465.82,0.0658017578125
409.4,477.4,0.075805908203125
405.06,484.63,0.08017944335937499
405.06,486.08,0.0814110107421875
402.17,490.42,0.08991336059570312
397.83,496.2,0.09760604858398436
396.38,499.1,0.1008834228515625
394.94,503.44,0.10060455322265624
392.04,509.22,0.10055010986328125
390.6,512.12,0.1006290283203125
386.26,519.35,0.10421969604492186
384.81,520.8,0.11239407348632811
381.92,526.58,0.115726318359375
380.47,530.92,0.12820892333984374
377.58,536.71,0.13616629028320312
376.13,541.05,0.1307482604980469
376.13,542.5,0.13143759155273435
376.13,543.94,0.11576089477539062
376.13,542.5,0.08393875122070311
377.58,532.37,0.05844076538085937
379.02,529.48,0.04993383789062499
381.92,519.35,0.0
381.92,516.46,0.0

441.23,436.89,0.07999999999999999
442.68,435.44,0.07999999999999999
441.23,435.44,0.0545616455078125
439.78,435.44,0.06796365356445312
439.78,436.89,0.0714876708984375
436.89,438.34,0.080001220703125
434.0,441.23,0.09070709228515624
428.21,444.12,0.10382714843749999
422.42,448.46,0.11851544189453124
416.64,452.8,0.1282297668457031
405.06,462.93,0.14138644409179688
394.94,471.61,0.1463473205566406
387.7,478.84,0.14581549072265623
379.02,488.97,0.15550448608398437
376.13,493.31,0.1508323974609375
371.79,499.1,0.14702133178710936
361.66,512.12,0.14817089843749998
360.22,515.01,0.15139208984375
355.88,520.8,0.15330718994140624
354.43,522.24,0.15428500366210937
352.98,526.58,0.15655581665039062
350.09,532.37,0.15535958862304686
347.2,538.16,0.15903399658203124
345.75,542.5,0.1591683349609375
344.3,546.84,0.15736007690429685
342.86,552.62,0.1556698303222656
341.41,556.96,0.1550418701171875
341.41,559.86,0.155
341.41,564.2,0.155
341.41,565.64,0.07129397583007813
344.3,565.64,0.005555389404296875

571.43,500.54,0.07999999999999999

569.98,503.44,0.07999999999999999
569.98,504.88,0.006375
568.54,504.88,0.005674774169921875
568.54,503.44,0.004247436523437499
569.98,499.1,0.004290679931640624
571.43,497.65,0.004517425537109375
572.88,494.76,0.004497833251953125
572.88,493.31,0.004625
572.88,491.86,0.012959167480468749
572.88,490.42,0.06258917236328125
572.88,488.97,0.08767068481445311
569.98,493.31,0.19447424316406248
567.09,499.1,0.2139894104003906
562.75,509.22,0.21609442138671875
558.41,520.8,0.2321977844238281
554.07,533.82,0.23007894897460937
549.73,548.28,0.236283935546875
548.28,559.86,0.24406066894531248
546.84,571.43,0.24590994262695312
546.84,585.9,0.2452630004882812
546.84,596.02,0.2470313720703125
549.73,611.93,0.23153738403320312
552.62,619.17,0.20103036499023436
554.07,622.06,0.1624649658203125
554.07,623.51,0.12846832275390624
554.07,622.06,0.0020009765625
554.07,619.17,0.0

554.07,622.06,0.07999999999999999
552.62,623.51,0.07999999999999999
552.62,624.95,0.06108004760742187
552.62,629.29,0.051805603027343744
552.62,630.74,0.06283291625976563
554.07,635.08,0.07942092895507812
555.52,637.97,0.096529296875
556.96,640.87,0.11118847656249999
558.41,643.76,0.11278030395507813
559.86,643.76,0.11185025024414062
559.86,642.31,0.04727706909179687
556.96,640.87,0.033671112060546876
555.52,639.42,0.031296874999999995
552.62,639.42,0.044850769042968745
551.18,639.42,0.06288482666015624
549.73,639.42,0.10794683837890624
551.18,639.42,0.12023684692382813
552.62,640.87,0.15044961547851562
555.52,642.31,0.17414913940429685
559.86,646.65,0.2145339660644531
562.75,649.55,0.2269591674804687
571.43,653.89,0.2547146301269531
583.0,656.78,0.23274664306640622
584.45,656.78,0.23514511108398434
588.79,656.78,0.19977166748046873
590.24,656.78,0.14926202392578122
591.68,656.78,0.13035861206054686
591.68,655.33,0.04143338012695313

386.26,357.32,0.07999999999999999

380.47,345.75,0.07999999999999999
380.47,344.3,0.009625
384.81,348.64,0.0366419677734375
386.26,351.54,0.03941354370117187
390.6,358.77,0.044863342285156246
394.94,364.56,0.06144720458984375
403.62,376.13,0.06821310424804687
412.3,384.81,0.06943597412109374
418.08,390.6,0.07550521850585937
422.42,393.49,0.07828964233398437
428.21,399.28,0.06020074462890624
431.1,400.72,0.041582305908203124

374.68,328.39,0.07999999999999999
376.13,329.84,0.0197933349609375
377.58,334.18,0.029522247314453125
377.58,335.62,0.0367266845703125
377.58,337.07,0.034555633544921874
377.58,339.96,0.036079437255859374
377.58,344.3,0.04018746948242187
377.58,345.75,0.044420043945312494
376.13,352.98,0.04948507690429687
376.13,357.32,0.051587615966796875
374.68,360.22,0.053521728515625
373.24,376.13,0.0565576171875
370.34,384.81,0.06070086669921875
368.9,389.15,0.06198141479492188
367.45,394.94,0.06948394775390625
363.11,405.06,0.07987924194335937
363.11,410.85,0.08441751098632812
361.66,415.19,0.07699328613281249
358.77,426.76,0.07527862548828124
355.88,434.0,0.07444497680664061
352.98,442.68,0.08038790893554687
350.09,448.46,0.08387716674804688
348.64,451.36,0.08491809082031249
347.2,455.7,0.08439999389648437
344.3,467.27,0.08696591186523436
342.86,470.16,0.08999252319335936
337.07,486.08,0.09368560791015625
328.39,509.22,0.10921432495117187
328.39,512.12,0.11070462036132811
326.94,515.01,0.11204641723632812
322.6,530.92,0.1186925048828125
321.16,536.71,0.11804165649414061
318.26,545.39,0.1218759765625
318.26,548.28,0.12308843994140624
315.37,558.41,0.12517974853515623
315.37,564.2,0.12334213256835937
313.92,565.64,0.12502661132812498
313.92,564.2,0.10669921874999999
313.92,559.86,0.08623342895507811
315.37,546.84,0.015090576171875
316.82,538.16,0.0
318.26,525.14,0.0
318.26,522.24,0.0

335.62,468.72,0.07999999999999999
335.62,470.16,0.012874999999999998
334.18,473.06,0.019392333984374996
329.84,478.84,0.03457131958007812
326.94,483.18,0.053783020019531246
325.5,486.08,0.05571075439453125
326.94,484.63,0.0404359130859375

379.02,334.18,0.07999999999999999
379.02,335.62,0.07999999999999999
379.02,337.07,0.013823852539062499

370.34,355.88,0.07999999999999999
370.34,357.32,0.07999999999999999
368.9,357.32,0.07999999999999999
367.45,358.77,0.027374999999999997
366.0,358.77,0.024972686767578123
367.45,358.77,0.032073486328125
370.34,355.88,0.0381832275390625
373.24,351.54,0.058210998535156246
376.13,348.64,0.06931118774414062
379.02,345.75,0.06854556274414063
384.81,339.96,0.0714638671875
386.26,338.52,0.06991925048828124
394.94,328.39,0.0705
405.06,319.71,0.0705
410.85,312.48,0.07070782470703124
412.3,309.58,0.0705
420.98,299.46,0.0705
429.66,292.22,0.0705
436.89,282.1,0.0705
438.34,280.65,0.0705
441.23,276.31,0.0705
448.46,267.63,0.0705
455.7,261.84,0.0705
461.48,256.06,0.0705
470.16,247.38,0.07224874877929686
475.95,243.04,0.06864126586914061
481.74,238.7,0.06661526489257812
483.18,237.25,0.061298095703125
486.08,234.36,0.052150329589843746
490.42,231.46,0.03757876586914062
491.86,230.02,0.019264617919921873
494.76,228.57,0.0036901245117187498
496.2,227.12,0.0

461.48,256.06,0.07999999999999999
460.04,257.5,0.07999999999999999
458.59,257.5,0.008981781005859375
458.59,254.61,0.03660110473632812
460.04,251.72,0.04614352416992187
462.93,247.38,0.057810028076171874
464.38,244.48,0.067951904296875
465.82,243.04,0.07249911499023437
468.72,240.14,0.07922796630859374
471.61,235.8,0.08455355834960937
474.5,234.36,0.08249304199218749
475.95,232.91,0.08581732177734373
478.84,230.02,0.08874139404296874
486.08,227.12,0.09091717529296875
486.08,225.68,0.09260736083984375
490.42,225.68,0.09557785034179687
491.86,224.23,0.0952606201171875
494.76,224.23,0.09822662353515625
497.65,224.23,0.10000485229492186
501.99,224.23,0.09883505249023437
506.33,224.23,0.1010052490234375
509.22,224.23,0.10300753784179686
513.56,225.68,0.10460800170898436
515.01,225.68,0.10533822631835937
522.24,230.02,0.11717483520507813
526.58,231.46,0.11862078857421875
528.03,232.91,0.11852410888671874
530.92,238.7,0.123564697265625
533.82,243.04,0.12663497924804687
536.71,248.82,0.12640869140625
539.6,253.16,0.11453259277343748
541.05,258.95,0.09314373779296875
541.05,266.18,0.06679455566406249
541.05,271.97,0.04467507934570312
541.05,277.76,0.026745025634765624
541.05,280.65,0.019169830322265623
542.5,282.1,0.010852508544921875

541.05,234.36,0.07999999999999999
542.5,232.91,0.03741650390625
543.94,231.46,0.06283135986328126
545.39,230.02,0.07997528076171874
546.84,228.57,0.08757232666015624
549.73,227.12,0.09159420776367187
554.07,225.68,0.10137741088867187
556.96,222.78,0.10762994384765624
561.3,221.34,0.11412307739257811
564.2,219.89,0.11808657836914062
567.09,219.89,0.11647488403320312
569.98,218.44,0.12245162963867187
571.43,218.44,0.12353146362304686
575.77,217.0,0.1143099670410156
577.22,217.0,0.1149920654296875
583.0,217.0,0.10890383911132813
584.45,217.0,0.10702981567382812
587.34,217.0,0.10379766845703124
590.24,218.44,0.10142623901367187
593.13,219.89,0.10109201049804686
594.58,221.34,0.10094061279296875
597.47,222.78,0.10057537841796874
598.92,225.68,0.10030374145507812
600.36,228.57,0.0991275634765625
600.36,230.02,0.09888784790039061
601.81,234.36,0.09909201049804686
601.81,235.8,0.09889483642578124
603.25,240.14,0.09802505493164061
604.7,247.38,0.08565414428710938
606.15,251.72,0.08286633300781249
607.59,254.61,0.07125515747070311
609.04,256.06,0.05752679443359374
609.04,260.4,0.022066680908203126
610.49,263.29,0.0026649169921875
610.49,264.74,0.0

597.47,240.14,0.07999999999999999
596.02,238.7,0.07999999999999999
596.02,237.25,0.07999999999999999
594.58,235.8,0.059235107421874995
594.58,234.36,0.07648776245117188
594.58,237.25,0.07175747680664062
596.02,237.25,0.075428955078125
596.02,240.14,0.07685519409179688
597.47,245.93,0.08606726074218748
598.92,251.72,0.0961734619140625
600.36,257.5,0.10411666870117187
601.81,261.84,0.10551123046874998
604.7,271.97,0.11289538574218749
606.15,274.86,0.11669229125976562
607.59,277.76,0.11971762084960937
611.93,286.44,0.1301169738769531
616.27,290.78,0.15275006103515623
620.61,295.12,0.16624288940429688
623.51,298.01,0.17250720214843748
626.4,300.9,0.1848184814453125
630.74,303.8,0.17166455078125
632.19,305.24,0.17245724487304684
637.97,306.69,0.17126519775390622
642.31,308.14,0.17036337280273436
645.21,308.14,0.16433636474609373
646.65,308.14,0.08507901000976562

487.52,234.36,0.07999999999999999
488.97,232.91,0.042411376953124996
490.42,231.46,0.04699673461914062
493.31,231.46,0.05955691528320312
496.2,231.46,0.08276052856445312
499.1,230.02,0.08913137817382812
501.99,228.57,0.09571261596679687
507.78,227.12,0.10392623901367187
510.67,225.68,0.10884014892578124
513.56,225.68,0.11734210205078124
515.01,225.68,0.12029333496093748
519.35,225.68,0.13347720336914062
522.24,227.12,0.1390625
525.14,227.12,0.13913397216796874
528.03,230.02,0.1452789306640625
529.48,230.02,0.14697845458984374
530.92,232.91,0.1524586181640625
533.82,235.8,0.16166427612304687
536.71,240.14,0.1658489074707031
538.16,243.04,0.16931201171875
539.6,247.38,0.1686512451171875
542.5,254.61,0.17280902099609374
545.39,258.95,0.17263980102539062
549.73,263.29,0.1612594299316406
552.62,266.18,0.12271340942382811
556.96,269.08,0.05764126586914062
558.41,270.52,0.04599813842773437

620.61,279.2,0.07999999999999999
619.17,279.2,0.07025100708007812
620.61,280.65,0.15882315063476563
626.4,283.54,0.2243648986816406
633.63,287.88,0.2685871887207031
639.42,290.78,0.3082510070800781
645.21,293.67,0.32199999999999995
648.1,295.12,0.322531494140625
652.44,296.56,0.27865020751953123
656.78,295.12,0.17783010864257812
658.23,293.67,0.11283731079101562

368.9,91.14,0.07999999999999999
367.45,91.14,0.0823759765625
368.9,91.14,0.1381583251953125
373.24,91.14,0.17212499999999997
380.47,94.03,0.20524557495117185
389.15,98.37,0.22230883789062497
393.49,101.27,0.20615008544921873
402.17,107.05,0.224345703125
407.96,111.39,0.21713815307617185
415.19,115.73,0.22351950073242186
422.42,120.07,0.22749160766601562
429.66,125.86,0.23511962890625
436.89,133.09,0.2452661743164062
441.23,135.99,0.24000805664062497
445.57,140.33,0.23929919433593747
452.8,147.56,0.24133966064453122
460.04,154.79,0.2418060302734375
465.82,160.58,0.2418470764160156
471.61,167.81,0.2420289306640625
478.84,175.05,0.24200753784179685
486.08,183.73,0.23489953613281248
491.86,188.07,0.1773184814453125
496.2,190.96,0.11696356201171873
497.65,190.96,0.10213650512695312
499.1,192.41,0.06187499999999999
499.1,193.85,0.020999969482421874
497.65,193.85,0.0

474.5,172.15,0.07999999999999999
473.06,170.71,0.06031249999999999
470.16,169.26,0.065950927734375
470.16,167.81,0.10875384521484374
471.61,167.81,0.1360311279296875
477.4,175.05,0.20091873168945312
478.84,176.49,0.2079327392578125
484.63,182.28,0.259625
490.42,188.07,0.29262600708007813
491.86,189.51,0.30837499999999995
494.76,193.85,0.3258760070800781
496.2,195.3,0.3318760070800781
499.1,196.75,0.3498760070800781
501.99,199.64,0.36875048828124996
506.33,205.42,0.36486962890624997
510.67,209.76,0.3691217041015625
515.01,212.66,0.3695237121582031
519.35,215.55,0.37589691162109373
523.69,218.44,0.3802347717285156
529.48,219.89,0.38800415039062497
533.82,222.78,0.40486593627929685
538.16,224.23,0.4104761657714844
542.5,224.23,0.41001690673828123
546.84,225.68,0.41941690063476555
552.62,225.68,0.3429937133789062
555.52,225.68,0.21406881713867187
559.86,225.68,0.09477938842773437
561.3,225.68,0.053999969482421875
561.3,224.23,0.0

556.96,222.78,0.07999999999999999
555.52,221.34,0.07999999999999999
555.52,222.78,0.16889074707031249
556.96,222.78,0.2179070129394531
558.41,221.34,0.25799999999999995
561.3,221.34,0.3055
567.09,219.89,0.3558760070800781
569.98,219.89,0.368125
574.32,219.89,0.31269488525390626
577.22,218.44,0.2658876037597656
578.66,217.0,0.1657760314941406

509.22,225.68,0.07999999999999999
507.78,224.23,0.08579733276367187
503.44,221.34,0.076783447265625
497.65,218.44,0.08344171142578125
496.2,217.0,0.08439190673828124
493.31,215.55,0.08509854125976563
488.97,209.76,0.08011074829101562
484.63,206.87,0.07626974487304686
478.84,202.53,0.07516668701171875
474.5,198.19,0.07439068603515624
468.72,193.85,0.07383361816406249
462.93,189.51,0.06664724731445312
454.25,180.83,0.04170004272460937
449.91,176.49,0.03537457275390625
444.12,170.71,0.0379439697265625
439.78,166.37,0.03922235107421875
436.89,163.47,0.03758724975585938
431.1,156.24,0.04090240478515625
425.32,149.01,0.019780303955078123
418.08,141.77,0.013588195800781248
413.74,135.99,0.0037641906738281245
409.4,131.65,0.0379581298828125
403.62,128.75,0.03933465576171875
399.28,124.41,0.035880859375
392.04,118.63,0.025552215576171874
386.26,115.73,0.02066998291015625
380.47,112.84,0.033532531738281246
373.24,109.95,0.0331915283203125
367.45,107.05,0.038415252685546866
358.77,105.61,0.045520843505859374
351.54,105.61,0.056798461914062494
345.75,105.61,0.06517880249023437
341.41,105.61,0.06986187744140625
335.62,105.61,0.08006027221679687
331.28,105.61,0.08039944458007811
326.94,105.61,0.08710202026367186
321.16,105.61,0.09463003540039062
316.82,105.61,0.09755743408203124
313.92,105.61,0.09728848266601561
311.03,105.61,0.09676892089843749
308.14,105.61,0.09578649902343749
305.24,105.61,0.0889312744140625
302.35,107.05,0.06543545532226562
300.9,107.05,0.017386596679687498

334.18,108.5,0.07999999999999999
335.62,108.5,0.07999999999999999
338.52,107.05,0.04283551025390625

334.18,112.84,0.07999999999999999
332.73,112.84,0.07999999999999999
331.28,112.84,0.0220625

358.77,135.99,0.07999999999999999
357.32,135.99,0.07999999999999999
355.88,134.54,0.07568749999999999
352.98,131.65,0.016946960449218746

331.28,111.39,0.07999999999999999
328.39,112.84,0.07999999999999999
325.5,112.84,0.04663006591796875
319.71,112.84,0.0035689392089843746
311.03,114.29,0.0017623596191406249
305.24,117.18,0.0
302.35,118.63,0.022282989501953124
296.56,120.07,0.029838684082031247
292.22,121.52,0.04268630981445312
286.44,124.41,0.05240307617187499
282.1,127.31,0.027067596435546872
277.76,130.2,0.030128143310546873
271.97,134.54,0.015500946044921875
267.63,137.43,0.010502777099609374
260.4,144.67,0.010402069091796876
248.82,156.24,0.015079315185546876
243.04,163.47,0.017502532958984376
234.36,173.6,0.008643035888671874
231.46,176.49,0.002699249267578125

215.55,219.89,0.07999999999999999
215.55,217.0,0.07999999999999999
215.55,214.1,0.0081390380859375
218.44,208.32,0.008439300537109375
219.89,205.42,0.0076071166992187494
221.34,203.98,0.0056163330078125
221.34,202.53,0.02203033447265625
219.89,203.98,0.06298703002929687
217.0,209.76,0.07694812011718749
212.66,217.0,0.09866946411132813
203.98,224.23,0.12835165405273438
