709.77,503.26,0.16974203491210937
715.79,503.26,0.17102279663085937
733.83,505.26,0.15716549682617187
739.85,505.26,0.1585397033691406
757.89,505.26,0.14426986694335936
769.92,507.27,0.11015026855468749
771.93,509.27,0.087388916015625
753.88,511.28,0.08575067138671875
723.81,515.29,0.11408493041992188
699.75,519.3,0.1345627746582031
685.71,523.31,0.15796902465820312
687.72,527.32,0.13605221557617186
699.75,529.32,0.10029699707031249
717.79,531.33,0.08786740112304686
733.83,533.33,0.059538269042968744
739.85,535.34,0.049212890625
735.84,541.35,0.061167419433593745
717.79,545.36,0.110347412109375
695.74,549.37,0.14010308837890623
687.72,551.38,0.14310751342773437
683.71,551.38,0.11428836059570312

308.77,224.56,0.07999999999999999
308.77,222.56,0.05864169311523437
308.77,220.55,0.06413400268554686
306.77,220.55,0.08382257080078125
306.77,218.55,0.10811056518554686
302.76,218.55,0.12606137084960936
300.75,216.54,0.13513372802734375
294.74,216.54,0.1321199951171875
288.72,218.55,0.12778207397460936
284.71,220.55,0.12684698486328125
282.71,222.56,0.11774426269531249
278.7,226.57,0.116525146484375
276.69,230.58,0.11641137695312499
272.68,234.59,0.11614224243164062
268.67,240.6,0.1164171142578125
266.67,242.61,0.11040234374999999
264.66,246.62,0.10918203735351562
264.66,248.62,0.10737759399414061
266.67,250.63,0.10473165893554687
266.67,252.63,0.11273748779296874
268.67,254.64,0.11400524902343749
270.68,256.64,0.10933612060546874
272.68,258.65,0.10955389404296874
274.69,260.65,0.10280068969726562
274.69,262.66,0.09904330444335936
274.69,264.66,0.0939757080078125
274.69,266.67,0.083793701171875
274.69,268.67,0.08596841430664062
272.68,270.68,0.07766430664062499
272.68,272.68,0.07571722412109375
270.68,274.69,0.073416015625
270.68,276.69,0.07266952514648437
268.67,276.69,0.06907388305664063
266.67,276.69,0.06691601562499999
266.67,278.7,0.06775772094726562
266.67,280.7,0.06787496948242187
266.67,282.71,0.07003326416015625
266.67,284.71,0.082101806640625
270.68,286.72,0.09942254638671874
274.69,286.72,0.08775686645507812
280.7,286.72,0.08468154907226562
282.71,286.72,0.07234399414062499
286.72,282.71,0.057785888671874994
288.72,278.7,0.04660443115234375
290.73,272.68,0.0337554931640625
290.73,270.68,0.030846649169921875
290.73,272.68,0.04724505615234374
290.73,274.69,0.0164178466796875

336.84,212.53,0.07999999999999999
336.84,210.53,0.06471182250976562
334.84,210.53,0.08463229370117188
334.84,212.53,0.029624481201171872

322.81,240.6,0.07999999999999999
320.8,240.6,0.08675
322.81,238.6,0.11488391113281249
328.82,236.59,0.15351568603515625
330.83,234.59,0.17169232177734373
332.83,234.59,0.19320401000976561
334.84,234.59,0.19220468139648436
336.84,234.59,0.2068929748535156
338.85,236.59,0.21828158569335937
340.85,240.6,0.224822021484375
340.85,244.61,0.2257499084472656
340.85,248.62,0.2279867248535156
340.85,252.63,0.23265209960937497
340.85,254.64,0.23377554321289062
342.86,256.64,0.2313916015625
342.86,258.65,0.23395297241210936
342.86,260.65,0.24046255493164062
344.86,262.66,0.24311602783203123
346.87,264.66,0.24721844482421873
348.87,264.66,0.2345895080566406
348.87,262.66,0.22149359130859375
348.87,264.66,0.20775262451171872
350.88,264.66,0.2065631408691406
352.88,264.66,0.20319320678710937
352.88,266.67,0.20348565673828123
354.89,268.67,0.20465496826171872
354.89,270.68,0.21077609252929688
354.89,272.68,0.21155541992187496
350.88,272.68,0.20074884033203122
348.87,272.68,0.18486328124999998
346.87,272.68,0.16787423706054685
344.86,272.68,0.15748495483398436
340.85,272.68,0.15404440307617187
338.85,272.68,0.15725051879882812
338.85,270.68,0.008991210937499999

310.78,226.57,0.07999999999999999
308.77,226.57,0.059203857421875
306.77,226.57,0.06897125244140624
304.76,224.56,0.1008760986328125
302.76,224.56,0.1159796142578125
296.74,224.56,0.15609915161132812
292.73,224.56,0.16281909179687498
290.73,226.57,0.17093035888671873
286.72,226.57,0.166666015625
282.71,228.57,0.16759725952148435
276.69,232.58,0.16568658447265622
270.68,236.59,0.170053466796875
268.67,240.6,0.15454263305664062
266.67,244.61,0.14998297119140624
266.67,248.62,0.14872677612304686
266.67,250.63,0.1550478820800781
266.67,254.64,0.15753826904296872
266.67,256.64,0.15804101562499998
268.67,258.65,0.15356542968749998
270.68,260.65,0.11383935546874999
272.68,262.66,0.07820010375976562
272.68,266.67,0.0444561767578125
274.69,266.67,0.0060307617187499996

268.67,280.7,0.07999999999999999
266.67,280.7,0.051467529296875
264.66,282.71,0.08814532470703124
262.66,282.71,0.10892773437499999
262.66,284.71,0.12813351440429688
262.66,288.72,0.14411312866210937
262.66,290.73,0.14930230712890621
262.66,292.73,0.14667056274414061
264.66,292.73,0.1358550109863281
264.66,290.73,0.11825329589843749
266.67,286.72,0.08945059204101562
266.67,282.71,0.07349783325195312
262.66,280.7,0.07076513671875
260.65,278.7,0.058306182861328125
256.64,280.7,0.07132455444335938
254.64,284.71,0.07646652221679687
252.63,286.72,0.08867465209960937
252.63,288.72,0.09016683959960937
254.64,292.73,0.10494854736328124
256.64,292.73,0.12296450805664061
258.65,292.73,0.12384127807617187
262.66,292.73,0.10890124511718749
264.66,290.73,0.09235400390625
264.66,288.72,0.07835467529296875
264.66,286.72,0.03368423461914062
262.66,286.72,0.017400665283203123
262.66,288.72,0.007133453369140624

280.7,292.73,0.07999999999999999
278.7,292.73,0.08665744018554687
280.7,292.73,0.10680789184570312
284.71,292.73,0.09861105346679687
286.72,292.73,0.09318212890625
286.72,290.73,0.09744052124023438
288.72,286.72,0.08692776489257813
286.72,286.72,0.07703927612304687
286.72,288.72,0.08639834594726563
286.72,290.73,0.09887963867187499
288.72,290.73,0.10480404663085936
290.73,290.73,0.07466943359375
290.73,288.72,0.07440118408203125

322.81,242.61,0.07999999999999999
320.8,242.61,0.030407409667968746
320.8,240.6,0.05159173583984375
320.8,238.6,0.07567919921874999
322.81,238.6,0.07736309814453124
324.81,238.6,0.07519989013671874
328.82,238.6,0.07414849853515625
332.83,238.6,0.07465582275390624
334.84,240.6,0.08409295654296875
334.84,242.61,0.09249822998046875
336.84,244.61,0.08896957397460938
336.84,248.62,0.09277716064453123
338.85,250.63,0.08489126586914061
340.85,252.63,0.08135467529296875
342.86,254.64,0.08072659301757812
342.86,258.65,0.08517373657226562
344.86,260.65,0.08853091430664062
346.87,262.66,0.09100042724609375
348.87,264.66,0.09411599731445311
350.88,266.67,0.10267446899414061
350.88,268.67,0.11060153198242187
352.88,270.68,0.11017086791992187
354.89,270.68,0.10856634521484373
358.9,270.68,0.10533380126953125
360.9,270.68,0.10240884399414062
362.91,270.68,0.09334277343749998
362.91,272.68,0.09132095336914062
362.91,274.69,0.11638214111328124
360.9,276.69,0.1163294677734375
360.9,278.7,0.11057415771484373
358.9,280.7,0.11101239013671874
356.89,280.7,0.10309210205078125
354.89,282.71,0.10150946044921874
352.88,282.71,0.11076556396484374
350.88,282.71,0.11377670288085937
348.87,282.71,0.11777044677734375

286.72,294.74,0.07999999999999999
284.71,294.74,0.0781875
286.72,296.74,0.1544552307128906
290.73,298.75,0.16908026123046874
296.74,300.75,0.17477304077148437
302.76,304.76,0.17106719970703124
308.77,308.77,0.16192218017578125
314.79,310.78,0.1441265869140625
320.8,312.78,0.11063333129882812
324.81,310.78,0.0888853759765625
328.82,306.77,0.07349740600585937
330.83,304.76,0.05154196166992187
330.83,302.76,0.08049273681640626
326.82,302.76,0.09806661987304686
322.81,302.76,0.09955615234375
314.79,302.76,0.09884982299804687
306.77,302.76,0.098667724609375
298.75,302.76,0.10992694091796874
290.73,302.76,0.10198538208007812
284.71,302.76,0.09273019409179688
282.71,302.76,0.08727673339843749
282.71,300.75,0.08734725952148437
280.7,298.75,0.10411016845703124
284.71,302.76,0.17215441894531247
290.73,306.77,0.19589605712890623
296.74,310.78,0.1962408447265625
300.75,312.78,0.18187060546875
302.76,312.78,0.14744512939453122
300.75,312.78,0.0

320.8,328.82,0.07999999999999999
314.79,326.82,0.13687399291992186
310.78,324.81,0.15258862304687498
308.77,324.81,0.16450460815429685
304.76,324.81,0.17446798706054686
298.75,326.82,0.17484756469726562
294.74,330.83,0.17098657226562497
290.73,334.84,0.17390423583984374
288.72,338.85,0.17264682006835935
288.72,340.85,0.18000164794921872
288.72,342.86,0.1844713439941406
288.72,346.87,0.1871706848144531
290.73,348.87,0.1863468322753906
292.73,350.88,0.18312023925781248
294.74,350.88,0.16329672241210938
296.74,348.87,0.15825384521484373
298.75,348.87,0.13898284912109374
298.75,350.88,0.13636114501953125
300.75,350.88,0.130691650390625
300.75,348.87,0.11596701049804686
298.75,350.88,0.1360412902832031
296.74,350.88,0.10129614257812498
294.74,352.88,0.09475689697265624
292.73,352.88,0.11434939575195312
292.73,354.89,0.1365322570800781
294.74,354.89,0.16854779052734373
294.74,356.89,0.19949029541015625
298.75,358.9,0.22344329833984372
300.75,362.91,0.23184643554687498
304.76,366.92,0.24209326171875
306.77,372.93,0.250216064453125
312.78,376.94,0.26295111083984374
318.8,378.95,0.26469415283203124
324.81,382.96,0.27347689819335935
328.82,386.97,0.28453158569335935
334.84,392.98,0.2940213928222656
336.84,396.99,0.29042291259765624
338.85,396.99,0.2745663146972656
338.85,388.97,0.07800033569335937
336.84,382.96,0.01731298828125

274.69,312.78,0.07999999999999999
272.68,310.78,0.023329437255859373
270.68,310.78,0.039870574951171876
268.67,310.78,0.05231854248046875
266.67,310.78,0.05601284790039062
264.66,312.78,0.05436282348632812
262.66,314.79,0.05203677368164062
262.66,318.8,0.048205627441406246
260.65,322.81,0.05448004150390624
258.65,326.82,0.058213073730468745
258.65,330.83,0.06380224609375
258.65,334.84,0.06496295166015625
258.65,336.84,0.06639328002929687
256.64,340.85,0.06839645385742188
254.64,342.86,0.07685870361328125
252.63,342.86,0.08101422119140625
250.63,344.86,0.08569268798828124
248.62,346.87,0.08674893188476561
246.62,348.87,0.08573416137695312
244.61,348.87,0.08396286010742186
242.61,350.88,0.08361053466796875
238.6,350.88,0.08333480834960937
236.59,350.88,0.08329605102539062
230.58,350.88,0.08332998657226562
226.57,350.88,0.08314788818359375
222.56,350.88,0.08192831420898437
220.55,350.88,0.08333670043945311
218.55,350.88,0.08749697875976563
216.54,352.88,0.08586770629882812
214.54,352.88,0.08574789428710937
212.53,352.88,0.0839291076660156
210.53,354.89,0.08352194213867187
208.52,354.89,0.08555093383789061
208.52,356.89,0.08664205932617187
208.52,358.9,0.10293801879882812
208.52,360.9,0.1123607177734375
208.52,362.91,0.1254210510253906
210.53,366.92,0.13730615234375
210.53,368.92,0.14555831909179687
210.53,370.93,0.14723468017578123
212.53,372.93,0.14966064453125
212.53,374.94,0.15085739135742188
214.54,376.94,0.15138314819335935
214.54,378.95,0.15782287597656247
214.54,380.95,0.17820703124999998
216.54,382.96,0.1777827453613281
216.54,384.96,0.176855712890625
218.55,386.97,0.17490270996093749
218.55,388.97,0.17501776123046875
220.55,390.98,0.17528573608398437
224.56,390.98,0.20042550659179686
226.57,392.98,0.20523202514648436
230.58,392.98,0.2072240295410156
234.59,394.99,0.1975428771972656
236.59,396.99,0.19700183105468747
240.6,399.0,0.1921313781738281
242.61,401.0,0.19099310302734374
246.62,403.01,0.18987713623046876
248.62,405.01,0.1903522033691406
250.63,407.02,0.19884121704101562
252.63,409.02,0.19951034545898436
252.63,413.03,0.2008576965332031
252.63,417.04,0.19836053466796874
252.63,419.05,0.1967286682128906
252.63,423.06,0.19220672607421874
250.63,425.06,0.19174511718749998
250.63,429.07,0.18964764404296872
250.63,431.08,0.19154867553710936
252.63,429.07,0.19714901733398435
254.64,429.07,0.2009598693847656
258.65,425.06,0.20259207153320313
264.66,421.05,0.19830783081054684
274.69,417.04,0.19821096801757812
282.71,411.03,0.20492962646484372
288.72,407.02,0.2068050842285156
290.73,405.01,0.20941131591796874
288.72,405.01,0.07044735717773437

282.71,425.06,0.07999999999999999
282.71,423.06,0.06182312011718749
284.71,425.06,0.17074999999999999
286.72,427.07,0.18644293212890622
290.73,431.08,0.19788668823242186
294.74,439.1,0.2216078186035156
296.74,443.11,0.22736032104492188
298.75,443.11,0.23377697753906249
300.75,437.09,0.24056100463867186
304.76,431.08,0.25349328613281247
308.77,427.07,0.26178945922851565
310.78,423.06,0.24632730102539058
310.78,421.05,0.18868005371093746
310.78,419.05,0.12173776245117188
308.77,419.05,0.012352813720703125

218.55,403.01,0.07999999999999999
218.55,399.0,0.06661209106445312
220.55,399.0,0.11106939697265623
220.55,401.0,0.12694790649414062
220.55,405.01,0.14295965576171876
222.56,411.03,0.1629348449707031
222.56,415.04,0.17380734252929686
224.56,421.05,0.1770152587890625
224.56,425.06,0.19011431884765623
224.56,429.07,0.18331851196289062
220.55,433.08,0.16573458862304685
218.55,437.09,0.14535723876953124
214.54,441.1,0.13379168701171876
210.53,445.11,0.11873953247070312
206.52,449.12,0.10881930541992187
204.51,453.13,0.10314688110351561
202.51,453.13,0.10062567138671874
202.51,455.14,0.10255297851562499
200.5,455.14,0.10599758911132812
200.5,457.14,0.11795556640624999
198.5,459.15,0.12545025634765625
198.5,461.15,0.12608837890625
200.5,461.15,0.1494903564453125
202.51,461.15,0.16418014526367186
204.51,463.16,0.17539144897460937
206.52,465.16,0.18296337890624997
208.52,467.17,0.19570022583007812
212.53,469.17,0.20722552490234372
216.54,473.18,0.21689938354492186
220.55,475.19,0.21847332763671873
222.56,477.19,0.21979830932617186
224.56,477.19,0.21863360595703124
228.57,477.19,0.21190560913085935
230.58,477.19,0.20852267456054685
230.58,475.19,0.20371905517578123
232.58,475.19,0.1964827880859375
234.59,471.18,0.19070574951171873
236.59,469.17,0.1662332763671875
240.6,463.16,0.13223202514648436
244.61,457.14,0.10370416259765625
246.62,451.13,0.09314132690429687
250.63,445.11,0.08469259643554686
252.63,437.09,0.08584637451171874
256.64,429.07,0.07695648193359375
260.65,425.06,0.08148193359375
262.66,425.06,0.09836752319335937
264.66,425.06,0.057884094238281246

274.69,441.1,0.07999999999999999
270.68,443.11,0.058254455566406245
270.68,449.12,0.10695156860351561
270.68,455.14,0.12627084350585935
270.68,457.14,0.153815673828125
274.69,457.14,0.17511898803710937
282.71,455.14,0.1888641357421875
290.73,451.13,0.18784109497070312
296.74,449.12,0.18524999999999997
302.76,447.12,0.19085546875
304.76,445.11,0.1769657287597656
306.77,445.11,0.13388934326171875
306.77,443.11,0.055410095214843746
306.77,441.1,0.0

282.71,473.18,0.07999999999999999
280.7,473.18,0.007199554443359374
280.7,471.18,0.07212042236328124
278.7,471.18,0.0752022705078125
276.69,471.18,0.06868557739257812
274.69,471.18,0.06609115600585938
274.69,469.17,0.06928436279296875
272.68,469.17,0.08464596557617186
270.68,469.17,0.12126513671875
268.67,469.17,0.13640518188476564
268.67,471.18,0.14643026733398437
266.67,471.18,0.1641800842285156
264.66,475.19,0.18298352050781247
262.66,479.2,0.20784786987304685
262.66,481.2,0.21972573852539062
262.66,483.21,0.22079647827148435
262.66,485.21,0.2156434326171875
264.66,485.21,0.23353530883789062
266.67,485.21,0.2582710876464844
270.68,487.22,0.2761830444335937
272.68,487.22,0.2826545715332031
276.69,489.22,0.2891529541015625
282.71,489.22,0.2813147277832031
288.72,489.22,0.27266009521484375
294.74,487.22,0.26682171630859375
302.76,485.21,0.26592404174804685
308.77,483.21,0.2546518859863281
314.79,483.21,0.2477281494140625
320.8,481.2,0.23946969604492185
324.81,481.2,0.22270071411132814
326.82,481.2,0.20541931152343748
322.81,479.2,0.0

296.74,467.17,0.07999999999999999
294.74,467.17,0.04075
296.74,469.17,0.11723620605468749
298.75,471.18,0.13654296875
300.75,471.18,0.1580278625488281
304.76,473.18,0.17461941528320313
308.77,473.18,0.18261108398437498
312.78,471.18,0.19056710815429687
316.79,471.18,0.18561822509765624
320.8,469.17,0.16820059204101562
326.82,467.17,0.14414547729492186
328.82,467.17,0.13030307006835937
330.83,467.17,0.11707482910156249
330.83,469.17,0.15875888061523435
330.83,471.18,0.1546455078125
328.82,473.18,0.1461290588378906
326.82,475.19,0.14592385864257812
322.81,477.19,0.13829626464843747
316.79,477.19,0.1110736083984375
308.77,475.19,0.09409512329101562
300.75,475.19,0.08687612915039061
296.74,475.19,0.08877893066406249
290.73,475.19,0.09242904663085938
286.72,477.19,0.107323486328125
284.71,477.19,0.12327410888671875
282.71,479.2,0.13464260864257813
284.71,479.2,0.14274255371093747
288.72,479.2,0.16342367553710938
294.74,477.19,0.18359432983398438
302.76,475.19,0.1882429504394531
306.77,471.18,0.16248208618164062
306.77,469.17,0.13078094482421873
306.77,467.17,0.13004333496093748
300.75,467.17,0.1299605407714844
292.73,471.18,0.13153805541992186
284.71,475.19,0.1313316650390625
278.7,479.2,0.13035458374023437
276.69,479.2,0.13139749145507812
278.7,479.2,0.1369530029296875
286.72,479.2,0.1674143371582031
294.74,477.19,0.18477294921874998
300.75,475.19,0.18417687988281248
302.76,473.18,0.14629229736328125
302.76,471.18,0.12768417358398435
298.75,471.18,0.11788946533203125
290.73,473.18,0.103214599609375
284.71,475.19,0.10844122314453125
280.7,479.2,0.13420626831054686
284.71,481.2,0.19356906127929685
290.73,481.2,0.21450775146484372
300.75,479.2,0.2182572021484375
306.77,477.19,0.2010177307128906
308.77,475.19,0.16098049926757813
306.77,475.19,0.17023199462890623
300.75,479.2,0.168183837890625
294.74,483.21,0.1884659423828125
292.73,485.21,0.2083098449707031
292.73,487.22,0.20575851440429685
296.74,487.22,0.19771310424804686
304.76,483.21,0.17132974243164062
312.78,481.2,0.1484678039550781
316.79,479.2,0.15335052490234374
318.8,479.2,0.14536862182617186
316.79,479.2,0.19363995361328123
310.78,481.2,0.21173519897460935
306.77,483.21,0.23336837768554686
308.77,483.21,0.21384844970703124
314.79,483.21,0.18956604003906247
320.8,481.2,0.16560202026367188
324.81,479.2,0.15363192749023435
324.81,477.19,0.15295440673828123
322.81,477.19,0.13892916870117186
314.79,481.2,0.22429061889648436
302.76,487.22,0.262709716796875
292.73,491.23,0.27227438354492184
284.71,495.24,0.21964364624023436
276.69,495.24,0.17120355224609374
270.68,493.23,0.12123043823242187
266.67,489.22,0.10709222412109373
264.66,489.22,0.15755007934570311
274.69,489.22,0.23959112548828124
286.72,489.22,0.26334423828125003
296.74,489.22,0.27709432983398435
304.76,489.22,0.27200128173828125
310.78,489.22,0.2606787719726562
316.79,489.22,0.25316204833984374
320.8,487.22,0.23655953979492186
322.81,485.21,0.22791061401367185
322.81,481.2,0.20680630493164062
320.8,479.2,0.17637313842773436
316.79,477.19,0.13847637939453125
310.78,477.19,0.11566851806640624
302.76,475.19,0.09271771240234374
294.74,475.19,0.08680029296875
290.73,477.19,0.1034056396484375
292.73,479.2,0.17055880737304688
298.75,481.2,0.18899389648437498
304.76,481.2,0.19538540649414063
308.77,481.2,0.17288601684570312

328.82,258.65,0.07999999999999999
328.82,260.65,0.05211300659179687
332.83,260.65,0.05656063842773437
334.84,258.65,0.05802053833007812
334.84,256.64,0.04904916381835937
330.83,256.64,0.05234783935546875
328.82,258.65,0.046531249999999996
324.81,260.65,0.03975628662109375
324.81,262.66,0.038834259033203124
322.81,262.66,0.04988272094726562
326.82,262.66,0.05578195190429688
328.82,262.66,0.053958984375
332.83,260.65,0.04457339477539062
332.83,258.65,0.040196533203125
330.83,258.65,0.04105126953125
328.82,260.65,0.05041070556640625
326.82,262.66,0.055634765625

334.84,272.68,0.07999999999999999
336.84,272.68,0.057472717285156245
334.84,272.68,0.05272256469726562

332.83,270.68,0.07999999999999999
332.83,272.68,0.07329025268554687
334.84,272.68,0.06907867431640624
336.84,272.68,0.06595211791992188
338.85,272.68,0.06987054443359374
338.85,270.68,0.0400789794921875
336.84,270.68,0.05782647705078125
334.84,272.68,0.07647109985351562
332.83,272.68,0.08420223999023436
334.84,272.68,0.059303466796874996
336.84,272.68,0.039997406005859375

338.85,288.72,0.07999999999999999
338.85,290.73,0.11889093017578124
338.85,292.73,0.10661614990234373

344.86,286.72,0.07999999999999999
344.86,288.72,0.06179937744140624
344.86,290.73,0.076572265625
344.86,292.73,0.06832772827148438
344.86,294.74,0.07679959106445312

352.88,284.71,0.07999999999999999
350.88,286.72,0.07546798706054687
350.88,288.72,0.07624795532226562
350.88,290.73,0.07676397705078125
