404.6,129.2,0.392578125
400.35,127.79,0.3896484375
396.11,127.79,0.3896484375
390.44,127.79,0.388671875
384.78,127.79,0.388671875
379.12,127.79,0.388671875
374.87,127.79,0.388671875
370.62,127.79,0.3876953125
366.37,127.79,0.3876953125
360.71,127.79,0.3876953125
357.88,127.79,0.388671875
355.04,127.79,0.388671875
350.8,129.2,0.3916015625
347.96,129.2,0.3916015625
345.13,129.2,0.390625
342.3,130.62,0.390625
339.47,130.62,0.392578125
336.64,132.04,0.3935546875
333.81,132.04,0.3935546875
330.97,133.45,0.3955078125
328.14,133.45,0.396484375
326.73,134.87,0.396484375
323.89,134.87,0.396484375
321.06,136.28,0.396484375
319.65,137.7,0.396484375
316.81,139.12,0.3955078125
313.98,140.53,0.39453125
312.57,140.53,0.3955078125
311.15,141.95,0.396484375
309.73,143.36,0.3935546875
308.32,143.36,0.3935546875
308.32,144.78,0.39453125
305.49,146.19,0.3935546875
304.07,146.19,0.3935546875
302.65,147.61,0.392578125
301.24,149.03,0.392578125
299.82,150.44,0.392578125
298.41,151.86,0.3935546875
296.99,153.27,0.39453125
295.58,154.69,0.3955078125
292.74,156.11,0.392578125
292.74,157.52,0.392578125
291.33,158.94,0.3916015625
289.91,160.35,0.3896484375
288.5,161.77,0.3896484375
285.66,164.6,0.3916015625
285.66,166.02,0.3916015625
282.83,167.43,0.384765625
282.83,168.85,0.384765625
281.42,168.85,0.384765625
281.42,170.27,0.384765625

313.98,156.11,0.0419921875
321.06,151.86,0.1533203125
322.48,151.86,0.1669921875
323.89,150.44,0.1904296875
325.31,150.44,0.2001953125
326.73,150.44,0.205078125
328.14,149.03,0.20703125
329.56,149.03,0.2197265625
330.97,149.03,0.220703125
332.39,147.61,0.2255859375
333.81,147.61,0.2265625
336.64,146.19,0.2236328125
338.05,146.19,0.228515625
339.47,146.19,0.2275390625
339.47,144.78,0.2265625
340.88,144.78,0.2255859375
342.3,144.78,0.224609375
343.72,144.78,0.2265625
345.13,143.36,0.2314453125
346.55,143.36,0.2314453125
347.96,143.36,0.2412109375
349.38,141.95,0.2412109375
350.8,141.95,0.2412109375
352.21,141.95,0.240234375
353.63,141.95,0.240234375
355.04,141.95,0.240234375
357.88,141.95,0.2421875
359.29,141.95,0.2392578125
360.71,141.95,0.2392578125
362.12,141.95,0.2373046875
364.96,141.95,0.2373046875
366.37,141.95,0.236328125
367.79,141.95,0.2353515625
370.62,141.95,0.236328125
372.04,141.95,0.236328125
373.45,141.95,0.2353515625
376.28,141.95,0.234375
377.7,143.36,0.236328125
380.53,143.36,0.236328125
383.36,144.78,0.2451171875
386.19,144.78,0.248046875
389.03,146.19,0.248046875
393.27,147.61,0.248046875
397.52,149.03,0.2490234375
401.77,150.44,0.2529296875
404.6,151.86,0.25390625
408.85,154.69,0.255859375
413.1,156.11,0.2568359375
415.93,157.52,0.2626953125
418.76,158.94,0.267578125
421.59,161.77,0.2724609375
425.84,163.19,0.27734375
428.67,164.6,0.2783203125
431.5,167.43,0.27734375
432.92,168.85,0.2763671875
435.75,170.27,0.2763671875
438.58,171.68,0.283203125
441.42,173.1,0.279296875
442.83,175.93,0.279296875
445.66,177.35,0.279296875
447.08,178.76,0.2822265625
448.5,180.18,0.28125
448.5,181.59,0.2822265625
449.91,183.01,0.283203125
451.33,184.42,0.2880859375
452.74,187.26,0.2841796875
454.16,187.26,0.28515625
454.16,188.67,0.28515625
455.58,190.09,0.2861328125
456.99,191.5,0.28515625
456.99,192.92,0.287109375
458.41,194.34,0.291015625
458.41,195.75,0.2861328125
459.82,197.17,0.287109375
461.24,198.58,0.2890625
461.24,200.0,0.2900390625
462.65,201.42,0.2900390625
462.65,202.83,0.2900390625
464.07,204.25,0.291015625
464.07,205.66,0.291015625
465.49,207.08,0.2900390625
465.49,208.5,0.29296875
465.49,209.91,0.2998046875
465.49,211.33,0.3037109375
465.49,212.74,0.3037109375
464.07,212.74,0.3056640625
464.07,215.58,0.306640625
462.65,216.99,0.3095703125
461.24,219.82,0.3076171875
459.82,221.24,0.30859375
458.41,222.65,0.310546875
455.58,225.49,0.3134765625
454.16,226.9,0.3154296875
452.74,226.9,0.318359375
449.91,228.32,0.3203125
447.08,229.73,0.3193359375
444.25,229.73,0.3203125
441.42,229.73,0.3232421875
438.58,231.15,0.3232421875
434.34,231.15,0.3203125
430.09,232.57,0.3232421875
427.26,232.57,0.3232421875
424.42,232.57,0.32421875
421.59,232.57,0.32421875
417.35,232.57,0.3251953125
414.51,231.15,0.3251953125
411.68,231.15,0.3251953125
408.85,229.73,0.3251953125
406.02,229.73,0.3203125
403.19,228.32,0.3212890625
401.77,226.9,0.3203125
400.35,225.49,0.3203125
397.52,222.65,0.32421875
394.69,221.24,0.3251953125
393.27,219.82,0.326171875
390.44,216.99,0.3291015625
387.61,215.58,0.330078125
386.19,214.16,0.3310546875
383.36,212.74,0.3310546875
381.95,211.33,0.33203125
380.53,209.91,0.337890625
377.7,208.5,0.337890625
376.28,207.08,0.3369140625
374.87,205.66,0.3330078125
374.87,204.25,0.333984375
373.45,204.25,0.333984375
372.04,202.83,0.3349609375
372.04,201.42,0.3310546875
370.62,200.0,0.330078125
370.62,198.58,0.33203125
370.62,197.17,0.33203125
369.2,197.17,0.33203125

367.79,194.34,0.037109375
369.2,198.58,0.1455078125
369.2,200.0,0.158203125
369.2,201.42,0.1943359375
369.2,202.83,0.2109375
369.2,205.66,0.240234375
367.79,208.5,0.265625
367.79,209.91,0.283203125
366.37,211.33,0.291015625
364.96,214.16,0.3076171875
363.54,215.58,0.3115234375
362.12,218.41,0.3125
360.71,219.82,0.3134765625
357.88,222.65,0.3173828125
355.04,225.49,0.3173828125
350.8,229.73,0.3203125
347.96,231.15,0.3193359375
343.72,235.4,0.318359375
340.88,238.23,0.3173828125
338.05,241.06,0.31640625
335.22,243.89,0.31640625
330.97,248.14,0.314453125
326.73,253.81,0.3115234375
322.48,258.05,0.3115234375
319.65,262.3,0.3076171875
316.81,266.55,0.3095703125
312.57,272.21,0.3095703125
309.73,276.46,0.3095703125
306.9,280.71,0.3095703125
305.49,284.96,0.30859375
302.65,290.62,0.3125
301.24,294.87,0.306640625
299.82,300.53,0.306640625
298.41,303.36,0.302734375
298.41,307.61,0.3037109375
298.41,311.86,0.3046875
298.41,316.11,0.3037109375
298.41,321.77,0.2998046875
299.82,324.6,0.2998046875
301.24,328.85,0.2978515625
302.65,333.1,0.294921875
304.07,337.35,0.294921875
306.9,340.18,0.2880859375
309.73,344.42,0.2880859375
313.98,348.67,0.287109375
316.81,351.5,0.2841796875
322.48,357.17,0.2861328125
326.73,360.0,0.2880859375
330.97,362.83,0.28515625
335.22,364.25,0.2900390625
339.47,365.66,0.287109375
340.88,367.08,0.279296875
343.72,367.08,0.275390625
346.55,367.08,0.1943359375

374.87,208.5,0.08203125
376.28,216.99,0.2373046875
374.87,221.24,0.271484375
373.45,225.49,0.2822265625
372.04,229.73,0.291015625
369.2,236.81,0.298828125
366.37,242.48,0.302734375
363.54,246.73,0.3037109375
360.71,252.39,0.3037109375
357.88,256.64,0.3037109375
355.04,262.3,0.3076171875
352.21,267.96,0.3076171875
350.8,273.63,0.30859375
349.38,277.88,0.3056640625
347.96,282.12,0.3056640625
345.13,287.79,0.30859375
345.13,292.04,0.30859375
343.72,296.28,0.3056640625
343.72,300.53,0.30859375
343.72,306.19,0.3046875
345.13,310.44,0.3056640625
346.55,316.11,0.3056640625
349.38,321.77,0.3046875
352.21,327.43,0.3056640625
356.46,334.51,0.3046875
359.29,338.76,0.302734375
363.54,343.01,0.298828125
366.37,345.84,0.296875
369.2,348.67,0.294921875
372.04,350.09,0.2744140625
373.45,350.09,0.23046875

381.95,207.08,0.02734375
381.95,209.91,0.205078125
381.95,214.16,0.2373046875
381.95,216.99,0.2607421875
381.95,222.65,0.2724609375
383.36,226.9,0.2900390625
383.36,232.57,0.294921875
386.19,239.65,0.3017578125
387.61,248.14,0.310546875
389.03,253.81,0.3115234375
389.03,259.47,0.3125
390.44,266.55,0.3193359375
391.86,270.8,0.3203125
391.86,275.04,0.3212890625
393.27,279.29,0.322265625
394.69,283.54,0.322265625
396.11,286.37,0.3232421875
398.94,292.04,0.330078125
401.77,294.87,0.3310546875
404.6,299.12,0.333984375
408.85,304.78,0.3310546875
411.68,309.03,0.3310546875
417.35,313.27,0.3349609375
421.59,317.52,0.33203125
425.84,321.77,0.33203125
431.5,324.6,0.330078125
438.58,327.43,0.330078125
447.08,330.27,0.328125
454.16,331.68,0.3251953125
459.82,333.1,0.3193359375
464.07,333.1,0.3154296875
468.32,333.1,0.3056640625
469.73,333.1,0.298828125
469.73,331.68,0.1064453125

390.44,225.49,0.0703125
393.27,231.15,0.205078125
396.11,235.4,0.224609375
401.77,242.48,0.2490234375
406.02,248.14,0.263671875
414.51,256.64,0.2724609375
420.18,262.3,0.2880859375
424.42,266.55,0.29296875
430.09,270.8,0.2939453125
437.17,276.46,0.298828125
442.83,279.29,0.298828125
447.08,280.71,0.2958984375
451.33,283.54,0.2958984375
456.99,284.96,0.3017578125
464.07,287.79,0.3037109375
469.73,287.79,0.3076171875
475.4,289.2,0.30859375
479.65,289.2,0.30859375
485.31,289.2,0.3115234375
489.56,289.2,0.3115234375
493.81,287.79,0.3115234375
498.05,286.37,0.3134765625
502.3,284.96,0.3154296875
506.55,283.54,0.3203125
510.8,280.71,0.3212890625
515.04,277.88,0.32421875
520.71,273.63,0.3291015625
524.96,270.8,0.33203125
529.2,266.55,0.3310546875
534.87,262.3,0.3330078125
537.7,259.47,0.33203125
539.12,255.22,0.3291015625
540.53,250.97,0.3291015625
541.95,248.14,0.326171875
543.36,242.48,0.3251953125
544.78,238.23,0.3232421875
544.78,233.98,0.322265625
546.19,232.57,0.3251953125
546.19,228.32,0.322265625
546.19,224.07,0.318359375
544.78,219.82,0.3173828125
544.78,216.99,0.3134765625
543.36,212.74,0.3095703125
543.36,209.91,0.30859375
541.95,207.08,0.30859375
540.53,204.25,0.30859375
539.12,201.42,0.3056640625
537.7,198.58,0.3046875
534.87,195.75,0.30078125
533.45,192.92,0.3017578125
530.62,191.5,0.3115234375
527.79,188.67,0.310546875
524.96,187.26,0.3095703125
522.12,184.42,0.3095703125
519.29,181.59,0.3076171875
517.88,180.18,0.314453125
515.04,178.76,0.314453125
510.8,175.93,0.3212890625
509.38,174.51,0.3173828125
505.13,173.1,0.3193359375
502.3,171.68,0.3203125
500.88,170.27,0.3212890625
496.64,167.43,0.322265625
493.81,166.02,0.3173828125
492.39,166.02,0.3173828125
489.56,164.6,0.3173828125
486.73,163.19,0.318359375
483.89,161.77,0.318359375
481.06,161.77,0.3173828125
479.65,160.35,0.3125
476.81,160.35,0.3115234375
473.98,158.94,0.3115234375
469.73,158.94,0.3125
465.49,157.52,0.3173828125
462.65,157.52,0.310546875
459.82,156.11,0.310546875
456.99,156.11,0.314453125
452.74,154.69,0.3154296875
449.91,154.69,0.3154296875
447.08,154.69,0.3193359375
444.25,153.27,0.31640625
441.42,153.27,0.318359375
437.17,153.27,0.314453125
434.34,153.27,0.3154296875
430.09,153.27,0.3115234375
427.26,153.27,0.30859375
421.59,154.69,0.3076171875
418.76,154.69,0.3076171875
415.93,154.69,0.306640625
414.51,154.69,0.3046875

532.04,187.26,0.0693359375
539.12,190.09,0.203125
543.36,192.92,0.2333984375
546.19,195.75,0.244140625
549.03,198.58,0.25
553.27,201.42,0.2607421875
556.11,204.25,0.259765625
558.94,205.66,0.2666015625
561.77,208.5,0.2861328125
564.6,211.33,0.2919921875
567.43,214.16,0.2998046875
568.85,216.99,0.298828125
571.68,219.82,0.296875
573.1,222.65,0.294921875
575.93,226.9,0.294921875
577.35,228.32,0.2978515625
578.76,231.15,0.298828125
581.59,233.98,0.2978515625
583.01,236.81,0.2919921875
584.42,238.23,0.2939453125
585.84,241.06,0.2978515625
587.26,242.48,0.298828125
588.67,246.73,0.3017578125
588.67,248.14,0.302734375
590.09,249.56,0.3037109375
590.09,252.39,0.3056640625
591.5,253.81,0.3076171875
591.5,255.22,0.3076171875
591.5,258.05,0.3076171875
591.5,259.47,0.3076171875
591.5,262.3,0.3095703125
592.92,263.72,0.310546875
592.92,266.55,0.3115234375
592.92,267.96,0.3134765625
592.92,269.38,0.314453125
592.92,273.63,0.3154296875
591.5,276.46,0.3193359375
591.5,277.88,0.3193359375
591.5,280.71,0.3203125
590.09,282.12,0.3212890625
588.67,284.96,0.3232421875
587.26,287.79,0.3271484375
585.84,292.04,0.3291015625
584.42,294.87,0.328125
583.01,297.7,0.328125
581.59,300.53,0.33203125
580.18,301.95,0.33203125
578.76,304.78,0.3388671875
577.35,306.19,0.341796875
574.51,309.03,0.3427734375
573.1,310.44,0.3466796875
571.68,311.86,0.34765625
568.85,314.69,0.349609375
567.43,316.11,0.349609375
564.6,317.52,0.349609375
561.77,320.35,0.3583984375
560.35,321.77,0.357421875
557.52,323.19,0.365234375
557.52,324.6,0.365234375
556.11,324.6,0.365234375
554.69,326.02,0.3642578125
553.27,327.43,0.365234375
551.86,327.43,0.3662109375
550.44,328.85,0.3681640625
549.03,328.85,0.3681640625
547.61,330.27,0.369140625
546.19,330.27,0.369140625
544.78,331.68,0.3681640625
543.36,331.68,0.3681640625
541.95,333.1,0.3671875
540.53,333.1,0.369140625
539.12,334.51,0.373046875
537.7,334.51,0.373046875
536.28,335.93,0.3701171875
533.45,337.35,0.37109375
532.04,338.76,0.375
530.62,338.76,0.375
529.2,340.18,0.375
527.79,340.18,0.3759765625
526.37,340.18,0.3779296875
526.37,341.59,0.3779296875
524.96,341.59,0.3779296875
523.54,341.59,0.3779296875
522.12,341.59,0.3779296875
522.12,343.01,0.376953125
520.71,343.01,0.376953125
519.29,344.42,0.376953125
517.88,344.42,0.376953125
516.46,344.42,0.375
515.04,345.84,0.3740234375
513.63,345.84,0.373046875
512.21,347.26,0.369140625
510.8,347.26,0.3681640625
509.38,348.67,0.3671875
507.96,350.09,0.369140625
506.55,350.09,0.37109375
505.13,350.09,0.37109375
503.72,351.5,0.3720703125
502.3,351.5,0.373046875
500.88,352.92,0.373046875
498.05,354.34,0.373046875
496.64,354.34,0.3720703125
493.81,355.75,0.37109375
490.97,355.75,0.37109375
488.14,357.17,0.36328125
485.31,358.58,0.3642578125
482.48,358.58,0.3662109375
479.65,360.0,0.3671875
478.23,360.0,0.3671875
473.98,360.0,0.3642578125
472.57,361.42,0.3642578125
471.15,361.42,0.3642578125
468.32,361.42,0.3623046875
465.49,362.83,0.3623046875
462.65,362.83,0.3583984375
458.41,364.25,0.35546875
456.99,364.25,0.3544921875
454.16,365.66,0.34765625
451.33,365.66,0.349609375
449.91,365.66,0.349609375
447.08,367.08,0.34765625
445.66,367.08,0.34375
442.83,368.5,0.33984375
440.0,368.5,0.3388671875
437.17,368.5,0.337890625
434.34,368.5,0.337890625
432.92,368.5,0.3359375
430.09,368.5,0.3388671875
427.26,368.5,0.33984375
425.84,368.5,0.3388671875
423.01,369.91,0.337890625
420.18,369.91,0.3369140625
417.35,369.91,0.3369140625
414.51,371.33,0.3369140625
411.68,371.33,0.3359375
410.27,371.33,0.3251953125
408.85,371.33,0.27734375
407.43,372.74,0.177734375

309.73,167.43,0.048828125
305.49,168.85,0.185546875
304.07,168.85,0.26171875
302.65,170.27,0.2734375
301.24,171.68,0.2744140625
299.82,173.1,0.2861328125
296.99,174.51,0.287109375
294.16,178.76,0.2861328125
291.33,181.59,0.287109375
288.5,184.42,0.287109375
285.66,188.67,0.2861328125
281.42,192.92,0.2802734375
278.58,195.75,0.2822265625
277.17,198.58,0.28125
274.34,202.83,0.28125
272.92,205.66,0.2822265625
270.09,208.5,0.2822265625
267.26,212.74,0.2802734375
264.42,216.99,0.279296875
263.01,219.82,0.2783203125
258.76,224.07,0.271484375
257.35,226.9,0.2744140625
255.93,229.73,0.2744140625
254.51,231.15,0.26953125
253.1,233.98,0.2685546875
251.68,236.81,0.267578125
250.27,239.65,0.2685546875
248.85,242.48,0.2685546875
246.02,246.73,0.2724609375
246.02,249.56,0.26953125
244.6,252.39,0.26953125
243.19,253.81,0.26953125
243.19,256.64,0.26953125
243.19,258.05,0.2685546875
243.19,260.88,0.26171875
243.19,263.72,0.26171875
241.77,265.13,0.2626953125
241.77,269.38,0.28125
241.77,270.8,0.2841796875
243.19,273.63,0.2861328125
243.19,276.46,0.294921875
244.6,279.29,0.302734375
244.6,282.12,0.3046875
246.02,284.96,0.306640625
246.02,287.79,0.30859375
247.43,289.2,0.30859375
247.43,292.04,0.3095703125
248.85,296.28,0.3173828125
251.68,299.12,0.3173828125
253.1,301.95,0.318359375
254.51,304.78,0.318359375
255.93,309.03,0.3193359375
257.35,310.44,0.318359375
260.18,313.27,0.3154296875
261.59,316.11,0.314453125
265.84,318.94,0.31640625
268.67,321.77,0.3173828125
272.92,326.02,0.3212890625
275.75,328.85,0.3212890625
280.0,333.1,0.3212890625
284.25,337.35,0.3212890625
288.5,340.18,0.3203125
292.74,343.01,0.3193359375
296.99,345.84,0.318359375
301.24,348.67,0.3193359375
305.49,350.09,0.3193359375
309.73,352.92,0.318359375
313.98,354.34,0.3173828125
315.4,355.75,0.3134765625
316.81,355.75,0.310546875
318.23,355.75,0.287109375

391.86,211.33,0.1064453125
393.27,211.33,0.173828125
394.69,211.33,0.189453125
397.52,211.33,0.2158203125
400.35,212.74,0.2236328125
403.19,212.74,0.23046875
404.6,212.74,0.2294921875
408.85,212.74,0.236328125
410.27,212.74,0.2431640625
411.68,212.74,0.24609375
413.1,212.74,0.244140625
414.51,212.74,0.240234375
415.93,211.33,0.240234375
417.35,211.33,0.240234375
420.18,209.91,0.248046875
421.59,208.5,0.2490234375
421.59,207.08,0.2685546875
423.01,205.66,0.27734375
423.01,204.25,0.2783203125
423.01,201.42,0.2841796875
423.01,200.0,0.2880859375
423.01,198.58,0.2880859375
423.01,195.75,0.291015625
421.59,194.34,0.2890625
420.18,192.92,0.2890625
420.18,191.5,0.2890625
417.35,188.67,0.2880859375
415.93,187.26,0.287109375
414.51,185.84,0.287109375
413.1,184.42,0.29296875
411.68,183.01,0.283203125
408.85,181.59,0.283203125
407.43,180.18,0.2880859375
406.02,178.76,0.2890625
404.6,177.35,0.291015625
401.77,175.93,0.2958984375
400.35,175.93,0.2958984375
396.11,174.51,0.3017578125
394.69,173.1,0.2998046875
391.86,173.1,0.2998046875
389.03,171.68,0.3017578125
386.19,171.68,0.30078125
383.36,170.27,0.296875
379.12,170.27,0.2998046875
376.28,168.85,0.3017578125
370.62,168.85,0.2998046875
366.37,168.85,0.306640625
362.12,167.43,0.3056640625
357.88,167.43,0.3017578125
353.63,167.43,0.30859375
347.96,167.43,0.3046875
343.72,168.85,0.3046875
338.05,168.85,0.306640625
333.81,168.85,0.3076171875
330.97,170.27,0.3076171875
326.73,171.68,0.306640625
322.48,173.1,0.3095703125
318.23,175.93,0.3095703125
313.98,177.35,0.3017578125
311.15,178.76,0.306640625
308.32,180.18,0.306640625
304.07,181.59,0.3056640625
301.24,184.42,0.3056640625
298.41,185.84,0.3037109375
295.58,187.26,0.30078125
292.74,190.09,0.302734375
291.33,191.5,0.302734375
287.08,194.34,0.302734375
285.66,195.75,0.30078125
284.25,197.17,0.296875
281.42,200.0,0.2958984375
280.0,201.42,0.294921875
278.58,202.83,0.2958984375
277.17,204.25,0.29296875
277.17,205.66,0.2919921875
275.75,205.66,0.294921875
277.17,204.25,0.021484375

379.12,202.83,0.009765625
381.95,201.42,0.0712890625
383.36,201.42,0.0712890625
384.78,201.42,0.07421875
386.19,201.42,0.0830078125
387.61,201.42,0.0830078125
389.03,201.42,0.0849609375
390.44,201.42,0.08984375
391.86,201.42,0.0966796875
391.86,200.0,0.1005859375
391.86,198.58,0.13671875
391.86,197.17,0.1630859375
391.86,195.75,0.1689453125
390.44,194.34,0.1708984375
389.03,192.92,0.18359375
386.19,191.5,0.189453125
384.78,191.5,0.1953125
383.36,191.5,0.19921875
380.53,191.5,0.1953125
377.7,190.09,0.1923828125
374.87,190.09,0.1875
373.45,190.09,0.1865234375
370.62,190.09,0.185546875
367.79,190.09,0.181640625
364.96,191.5,0.1806640625
362.12,191.5,0.173828125
357.88,191.5,0.177734375
355.04,192.92,0.17578125
352.21,192.92,0.17578125
347.96,194.34,0.173828125
345.13,195.75,0.1728515625
342.3,195.75,0.16796875
339.47,197.17,0.1689453125
335.22,198.58,0.166015625
332.39,198.58,0.1650390625
328.14,201.42,0.1650390625
325.31,202.83,0.1650390625
322.48,204.25,0.1640625
318.23,207.08,0.162109375
313.98,208.5,0.162109375
309.73,211.33,0.162109375
306.9,212.74,0.162109375
304.07,214.16,0.162109375
301.24,216.99,0.166015625
296.99,219.82,0.1669921875
292.74,222.65,0.1669921875
289.91,225.49,0.1689453125
287.08,226.9,0.169921875
284.25,229.73,0.17578125
281.42,232.57,0.1806640625
278.58,235.4,0.1806640625
277.17,236.81,0.181640625
274.34,239.65,0.18359375
271.5,242.48,0.1875
270.09,245.31,0.19140625
268.67,246.73,0.19140625
265.84,250.97,0.1923828125
264.42,252.39,0.1923828125
261.59,256.64,0.1943359375
260.18,258.05,0.1943359375
258.76,262.3,0.1953125
257.35,265.13,0.19921875
255.93,267.96,0.2001953125
254.51,270.8,0.2001953125
253.1,273.63,0.2001953125
251.68,276.46,0.2001953125
251.68,280.71,0.19921875
250.27,283.54,0.1982421875
250.27,286.37,0.197265625
250.27,289.2,0.197265625
250.27,290.62,0.197265625
250.27,292.04,0.197265625
250.27,293.45,0.19921875

360.71,215.58,0.0751953125
355.04,219.82,0.2177734375
352.21,221.24,0.2275390625
349.38,222.65,0.24609375
345.13,225.49,0.2490234375
339.47,228.32,0.2451171875
332.39,232.57,0.24609375
326.73,236.81,0.244140625
321.06,239.65,0.2431640625
315.4,243.89,0.2412109375
306.9,250.97,0.23828125
299.82,258.05,0.2373046875
294.16,262.3,0.236328125
289.91,266.55,0.234375
285.66,270.8,0.232421875
282.83,276.46,0.2314453125
277.17,282.12,0.2294921875
274.34,287.79,0.224609375
271.5,292.04,0.2236328125
270.09,296.28,0.22265625
267.26,300.53,0.22265625
265.84,304.78,0.2216796875
264.42,307.61,0.2216796875
264.42,310.44,0.2197265625
