539.23,394.04,0.1103515625

529.12,394.04,0.01171875
526.23,394.04,0.208984375
526.23,395.49,0.2783203125
530.56,396.93,0.3505859375
543.57,396.93,0.375
552.23,391.15,0.3544921875
555.12,386.82,0.2353515625

349.98,275.58,0.0
349.98,274.13,0.2275390625
344.2,277.02,0.4462890625
336.98,282.8,0.4560546875
331.2,288.58,0.4677734375
326.86,295.8,0.453125
325.42,301.58,0.15625

345.64,272.69,0.1240234375
344.2,271.24,0.134765625
339.86,271.24,0.2919921875
332.64,274.13,0.32421875
326.86,282.8,0.3486328125
319.64,294.36,0.3515625
316.75,305.91,0.2626953125
316.75,310.25,0.115234375

354.31,300.14,0.05078125
354.31,298.69,0.1650390625
351.42,298.69,0.2958984375
348.53,301.58,0.3271484375
344.2,308.8,0.3701171875
336.98,321.81,0.3896484375
326.86,347.81,0.416015625
319.64,369.48,0.4189453125
315.3,388.26,0.3935546875
315.3,401.26,0.3115234375
315.3,404.15,0.2119140625

348.53,297.25,0.1357421875
345.64,297.25,0.263671875
342.75,300.14,0.314453125
336.98,314.58,0.36328125
331.2,331.92,0.3935546875
322.53,353.59,0.4326171875
315.3,378.15,0.4619140625
310.97,399.82,0.453125
309.53,417.16,0.3994140625
309.53,420.05,0.3076171875
312.42,415.71,0.083984375

316.75,381.04,0.017578125
316.75,379.59,0.0966796875
315.3,383.93,0.22265625
313.86,392.6,0.2900390625
312.42,407.04,0.3466796875
312.42,412.82,0.3544921875
312.42,415.71,0.3505859375
312.42,417.16,0.291015625
312.42,414.27,0.2626953125
312.42,411.38,0.2578125
312.42,408.49,0.2578125
312.42,405.6,0.265625
312.42,404.15,0.25

319.64,355.03,0.146484375
319.64,352.14,0.1533203125
319.64,350.7,0.158203125
318.19,359.37,0.302734375
315.3,372.37,0.3369140625
310.97,389.71,0.3623046875
306.64,405.6,0.3759765625
300.86,421.49,0.3271484375
300.86,422.93,0.26953125
300.86,420.05,0.0361328125

313.86,355.03,0.00390625
313.86,366.59,0.2412109375
310.97,381.04,0.3173828125
308.08,396.93,0.3662109375
303.75,411.38,0.3935546875
300.86,420.05,0.3828125
300.86,422.93,0.3779296875
303.75,414.27,0.0673828125

316.75,381.04,0.025390625
318.19,378.15,0.0380859375
319.64,376.7,0.0791015625
319.64,379.59,0.255859375
316.75,389.71,0.3154296875
313.86,401.26,0.3525390625
308.08,415.71,0.39453125
306.64,422.93,0.4091796875
306.64,424.38,0.4013671875
306.64,425.82,0.38671875
306.64,427.27,0.3837890625
309.53,431.6,0.4033203125
312.42,438.83,0.4130859375
315.3,446.05,0.400390625
318.19,454.72,0.392578125
319.64,457.61,0.2978515625
321.08,457.61,0.193359375

313.86,431.6,0.216796875
313.86,433.05,0.2451171875
313.86,435.94,0.28515625
321.08,447.49,0.3125
325.42,453.27,0.3203125
328.31,459.05,0.3095703125
328.31,460.5,0.302734375
325.42,459.05,0.064453125
321.08,454.72,0.00390625
316.75,450.38,0.060546875
313.86,447.49,0.216796875
321.08,456.16,0.35546875
326.86,463.39,0.36328125
334.09,470.61,0.3720703125
339.86,476.39,0.3564453125
338.42,474.94,0.021484375

326.86,466.28,0.0419921875
323.97,464.83,0.1591796875
328.31,467.72,0.3515625
336.98,472.05,0.3818359375
345.64,476.39,0.3779296875
355.76,479.28,0.244140625

387.54,303.02,0.015625
388.98,303.02,0.0322265625
387.54,308.8,0.322265625
384.65,331.92,0.3486328125
380.32,353.59,0.33984375
378.87,376.7,0.3408203125
377.43,395.49,0.3154296875
377.43,405.6,0.1416015625

386.09,310.25,0.017578125
386.09,316.03,0.208984375
384.65,327.58,0.255859375
381.76,353.59,0.271484375
377.43,373.81,0.2763671875
373.09,391.15,0.2734375
370.2,399.82,0.203125
370.2,401.26,0.1025390625

378.87,370.93,0.0
380.32,369.48,0.0126953125
380.32,372.37,0.1845703125
378.87,382.48,0.236328125
378.87,395.49,0.265625
377.43,407.04,0.2783203125
377.43,417.16,0.2783203125
377.43,422.93,0.173828125

384.65,420.05,0.072265625
383.21,420.05,0.013671875
383.21,424.38,0.2314453125
383.21,438.83,0.298828125
386.09,450.38,0.314453125
388.98,457.61,0.3173828125
388.98,463.39,0.3056640625
388.98,464.83,0.265625

383.21,440.27,0.00390625
383.21,446.05,0.2880859375
386.09,454.72,0.3232421875
390.43,461.94,0.3486328125
393.32,469.16,0.3583984375
394.76,474.94,0.361328125
394.76,476.39,0.3701171875
394.76,477.83,0.3720703125
394.76,479.28,0.4208984375
394.76,480.72,0.4287109375
391.87,483.61,0.478515625
384.65,483.61,0.474609375
370.2,482.17,0.45703125
358.65,479.28,0.439453125
349.98,477.83,0.4326171875
344.2,476.39,0.4345703125
341.31,474.94,0.4248046875
342.75,474.94,0.4384765625
348.53,479.28,0.4814453125
357.2,483.61,0.4912109375
367.31,485.06,0.408203125
370.2,485.06,0.2373046875

390.43,476.39,0.251953125
391.87,476.39,0.3154296875
394.76,479.28,0.3544921875
403.43,482.17,0.3662109375
413.54,485.06,0.376953125
423.66,485.06,0.3076171875
425.1,483.61,0.1669921875
425.1,482.17,0.0419921875

413.54,479.28,0.1171875
410.65,479.28,0.2197265625
412.1,480.72,0.333984375
419.32,483.61,0.3818359375
427.99,485.06,0.423828125
439.55,485.06,0.4384765625
445.33,483.61,0.3994140625
445.33,480.72,0.3076171875
442.44,477.83,0.087890625

420.77,479.28,0.19921875
420.77,480.72,0.2255859375
427.99,482.17,0.330078125
442.44,479.28,0.337890625
446.77,474.94,0.2841796875

440.99,321.81,0.009765625
442.44,321.81,0.2197265625
448.22,330.47,0.30078125
454.0,346.37,0.34375
459.77,368.04,0.3505859375
462.66,389.71,0.3544921875
464.11,404.15,0.3291015625
464.11,411.38,0.228515625

443.88,326.14,0.0166015625
448.22,330.47,0.2041015625
455.44,346.37,0.2734375
464.11,368.04,0.318359375
469.89,389.71,0.326171875
474.22,407.04,0.3125
474.22,415.71,0.1669921875

462.66,396.93,0.01171875
462.66,398.37,0.2255859375
464.11,407.04,0.294921875
468.44,418.6,0.3720703125
474.22,428.71,0.375
477.11,437.38,0.3828125
480.0,440.27,0.384765625
480.0,438.83,0.3173828125
480.0,431.6,0.1865234375
477.11,424.38,0.03515625
474.22,414.27,0.0693359375
472.78,411.38,0.2021484375
471.33,411.38,0.28125
471.33,418.6,0.38671875
472.78,428.71,0.4326171875
475.67,444.6,0.451171875
475.67,451.83,0.4521484375
475.67,453.27,0.4541015625
475.67,451.83,0.3984375
475.67,443.16,0.341796875
475.67,437.38,0.3388671875
475.67,435.94,0.3330078125
475.67,438.83,0.443359375
475.67,447.49,0.47265625
472.78,459.05,0.4775390625
467.0,467.72,0.490234375
462.66,472.05,0.4736328125
461.22,467.72,0.275390625
461.22,459.05,0.0087890625

471.33,438.83,0.0009765625
475.67,434.49,0.1982421875
477.11,435.94,0.3583984375
477.11,444.6,0.4326171875
472.78,456.16,0.46875
467.0,467.72,0.4794921875
461.22,473.5,0.4287109375
459.77,467.72,0.1044921875

445.33,323.25,0.02734375
446.77,324.7,0.27734375
449.66,333.36,0.35546875
454.0,346.37,0.392578125
455.44,357.92,0.369140625
455.44,365.15,0.0791015625

488.67,287.13,0.029296875
491.56,291.47,0.2705078125
494.45,303.02,0.2900390625
497.34,316.03,0.2626953125
498.78,321.81,0.0595703125

468.44,285.69,0.0322265625
471.33,287.13,0.2705078125
478.56,297.25,0.3720703125
487.22,310.25,0.44140625
494.45,323.25,0.462890625
497.34,334.81,0.4287109375
497.34,344.92,0.146484375

514.67,359.37,0.0771484375
514.67,357.92,0.0166015625
516.12,362.26,0.30859375
523.34,382.48,0.40234375
527.67,399.82,0.43359375
529.12,414.27,0.451171875
530.56,424.38,0.466796875
530.56,427.27,0.4267578125
529.12,421.49,0.2158203125
526.23,411.38,0.0556640625
523.34,401.26,0.078125
521.9,395.49,0.1669921875
521.9,394.04,0.2109375
524.79,398.37,0.37890625
527.67,408.49,0.4130859375
529.12,418.6,0.4375
530.56,430.16,0.453125
530.56,434.49,0.46484375
529.12,434.49,0.400390625
529.12,431.6,0.375
529.12,430.16,0.3623046875
527.67,427.27,0.3701171875
527.67,428.71,0.447265625
526.23,430.16,0.443359375
526.23,433.05,0.46875
520.45,446.05,0.48046875
514.67,451.83,0.486328125
513.23,456.16,0.4677734375
511.78,456.16,0.45703125
511.78,453.27,0.345703125
513.23,444.6,0.2978515625
517.56,437.38,0.3076171875
521.9,433.05,0.310546875
523.34,431.6,0.322265625
521.9,435.94,0.390625
517.56,444.6,0.412109375
511.78,451.83,0.4150390625
507.45,456.16,0.4189453125
506.0,457.61,0.3974609375
507.45,454.72,0.296875
511.78,450.38,0.2705078125
517.56,444.6,0.2744140625
521.9,441.72,0.2958984375
521.9,443.16,0.3837890625
513.23,450.38,0.4189453125
501.67,459.05,0.4248046875
490.11,463.39,0.43359375
482.89,463.39,0.0

361.53,262.57,0.08984375
360.09,262.57,0.0087890625
358.65,264.02,0.2783203125
367.31,264.02,0.37890625
380.32,261.13,0.427734375
396.21,258.24,0.4580078125
404.88,255.35,0.455078125
407.77,255.35,0.4697265625
409.21,255.35,0.38671875
409.21,256.79,0.248046875

407.77,264.02,0.1201171875
407.77,262.57,0.2607421875
404.88,261.13,0.4248046875
396.21,264.02,0.4931640625
390.43,269.8,0.5078125
384.65,275.58,0.5078125
383.21,279.91,0.49609375
387.54,279.91,0.3564453125
393.32,278.47,0.232421875
397.65,277.02,0.09375

423.66,262.57,0.21484375
422.21,262.57,0.2275390625
420.77,268.35,0.3955078125
420.77,277.02,0.458984375
420.77,287.13,0.4970703125
420.77,297.25,0.515625
420.77,298.69,0.5107421875
420.77,297.25,0.333984375
420.77,292.91,0.1650390625

422.21,264.02,0.2177734375
423.66,264.02,0.3046875
425.1,264.02,0.359375
432.33,266.91,0.4189453125
439.55,272.69,0.455078125
448.22,278.47,0.4697265625
451.11,282.8,0.4697265625
452.55,284.24,0.4658203125
449.66,284.24,0.0302734375

425.1,264.02,0.2314453125
425.1,262.57,0.2470703125
427.99,262.57,0.318359375
436.66,262.57,0.392578125
448.22,264.02,0.447265625
461.22,268.35,0.462890625
461.22,269.8,0.43359375
458.33,269.8,0.3095703125
455.44,269.8,0.1767578125

429.44,251.02,0.3046875
436.66,252.46,0.3955078125
448.22,253.91,0.466796875
456.88,255.35,0.478515625
461.22,256.79,0.46484375

513.23,343.48,0.005859375
513.23,340.59,0.25
520.45,329.03,0.3408203125
530.56,321.81,0.3935546875
543.57,320.36,0.4384765625
559.46,320.36,0.4765625
571.02,324.7,0.478515625
579.68,329.03,0.4921875
579.68,330.47,0.4736328125
579.68,331.92,0.484375
575.35,331.92,0.3046875
572.46,331.92,0.1689453125

517.56,372.37,0.0107421875
519.01,373.81,0.3017578125
537.79,379.59,0.4638671875
549.35,381.04,0.4912109375
559.46,381.04,0.50390625
563.79,381.04,0.4970703125
563.79,378.15,0.2958984375
560.9,376.7,0.154296875

517.56,401.26,0.0556640625
517.56,405.6,0.3271484375
527.67,411.38,0.419921875
540.68,412.82,0.4765625
555.12,412.82,0.48828125
566.68,407.04,0.4765625
573.91,396.93,0.2314453125

527.67,401.26,0.1220703125
527.67,404.15,0.2490234375
530.56,408.49,0.3232421875
542.12,411.38,0.3994140625
566.68,409.93,0.44921875
579.68,404.15,0.4306640625
586.91,395.49,0.236328125

559.46,320.36,0.0380859375
559.46,318.92,0.2509765625
566.68,320.36,0.40625
573.91,326.14,0.484375
581.13,336.25,0.521484375
584.02,347.81,0.564453125
584.02,360.81,0.5830078125
576.79,379.59,0.58203125
573.91,385.37,0.505859375
571.02,386.82,0.31640625

579.68,333.36,0.2705078125
579.68,334.81,0.287109375
579.68,337.7,0.369140625
579.68,349.26,0.4833984375
579.68,359.37,0.533203125
578.24,372.37,0.544921875
572.46,385.37,0.552734375
565.24,394.04,0.5546875
562.35,396.93,0.5244140625
562.35,391.15,0.3154296875
563.79,386.82,0.1796875

584.02,316.03,0.1982421875
584.02,314.58,0.212890625
585.46,314.58,0.3369140625
589.8,317.47,0.43359375
597.02,329.03,0.541015625
598.47,342.03,0.57421875
598.47,357.92,0.603515625
595.58,375.26,0.6123046875
589.8,389.71,0.6279296875
584.02,401.26,0.6123046875
573.91,405.6,0.484375
569.57,404.15,0.3037109375
569.57,401.26,0.0380859375

597.02,355.03,0.01171875
597.02,356.48,0.1708984375
598.47,363.7,0.3505859375
599.91,372.37,0.453125
598.47,386.82,0.5263671875
588.35,398.37,0.5400390625
576.79,407.04,0.53125
565.24,409.93,0.412109375
562.35,409.93,0.25390625

508.89,311.69,0.0166015625
508.89,310.25,0.2880859375
511.78,307.36,0.3623046875
519.01,304.47,0.44921875
540.68,301.58,0.52734375
558.01,303.02,0.5712890625
571.02,305.91,0.5947265625
579.68,311.69,0.5927734375
582.57,316.03,0.6025390625
582.57,323.25,0.595703125
578.24,324.7,0.533203125
572.46,324.7,0.3583984375
568.13,323.25,0.00390625

566.68,310.25,0.2255859375
572.46,311.69,0.3173828125
582.57,317.47,0.41015625
586.91,321.81,0.43359375
589.8,324.7,0.42578125
585.46,324.7,0.0322265625

582.57,323.25,0.037109375
586.91,324.7,0.359375
592.69,331.92,0.4287109375
595.58,339.14,0.443359375
595.58,344.92,0.384765625
595.58,347.81,0.1943359375

598.47,344.92,0.2099609375
597.02,362.26,0.3779296875
591.24,375.26,0.39453125
582.57,388.26,0.34375
571.02,396.93,0.1025390625

388.98,212.01,0.0224609375
388.98,212.01,0.302734375
388.98,216.34,0.4072265625
390.43,225.01,0.458984375
390.43,236.57,0.498046875
390.43,248.13,0.509765625
388.98,255.35,0.53515625
386.09,261.13,0.5419921875
387.54,256.79,0.2548828125
388.98,251.02,0.0244140625

394.76,227.9,0.193359375
393.32,236.57,0.3798828125
391.87,243.79,0.4345703125
388.98,251.02,0.462890625
386.09,256.79,0.4892578125
384.65,261.13,0.48046875
384.65,262.57,0.5
387.54,264.02,0.49609375
399.1,264.02,0.4892578125
404.88,262.57,0.498046875
407.77,262.57,0.455078125
409.21,262.57,0.3994140625

410.65,219.23,0.2060546875
409.21,219.23,0.3046875
409.21,220.68,0.4169921875
409.21,226.46,0.46875
410.65,236.57,0.4990234375
412.1,248.13,0.552734375
412.1,256.79,0.580078125
413.54,266.91,0.5849609375
413.54,269.8,0.591796875
413.54,259.68,0.166015625

412.1,217.79,0.2119140625
410.65,217.79,0.23828125
413.54,217.79,0.330078125
417.88,219.23,0.3408203125
419.32,220.68,0.3447265625
420.77,220.68,0.3388671875
420.77,222.12,0.4111328125
420.77,225.01,0.4697265625
420.77,229.35,0.498046875
420.77,235.12,0.515625
422.21,243.79,0.5380859375
425.1,256.79,0.556640625
426.55,265.46,0.5478515625
427.99,271.24,0.544921875
429.44,272.69,0.5537109375
426.55,268.35,0.4111328125
423.66,265.46,0.298828125
420.77,262.57,0.2431640625
416.43,262.57,0.2490234375
413.54,262.57,0.28515625
410.65,262.57,0.3447265625
414.99,264.02,0.455078125
419.32,265.46,0.4736328125
423.66,265.46,0.4765625
426.55,265.46,0.4775390625
425.1,265.46,0.4287109375
419.32,265.46,0.369140625
413.54,265.46,0.3505859375
409.21,265.46,0.3720703125
407.77,265.46,0.38671875
409.21,265.46,0.38671875
414.99,262.57,0.2578125

414.99,214.9,0.0361328125
413.54,212.01,0.341796875
417.88,217.79,0.4208984375
422.21,227.9,0.4375
425.1,238.01,0.453125
426.55,246.68,0.3330078125
426.55,248.13,0.1416015625

427.99,236.57,0.2412109375
427.99,239.46,0.197265625
427.99,245.24,0.0

266.19,295.8,0.013671875
266.19,292.91,0.0380859375
266.19,291.47,0.2216796875
263.3,291.47,0.458984375
258.96,292.91,0.46875
251.74,294.36,0.49609375
248.85,294.36,0.5048828125
245.96,294.36,0.505859375
244.51,294.36,0.5166015625
243.07,294.36,0.505859375
241.63,294.36,0.5078125
240.18,294.36,0.50390625
238.74,294.36,0.5048828125
237.29,294.36,0.484375
234.4,294.36,0.46875
232.96,292.91,0.46484375
231.51,292.91,0.46484375
231.51,291.47,0.45703125
231.51,290.02,0.46875
232.96,288.58,0.4658203125
237.29,287.13,0.4755859375
247.4,285.69,0.4755859375
254.63,285.69,0.4873046875
258.96,285.69,0.490234375
263.3,285.69,0.4892578125
264.74,285.69,0.4794921875
263.3,285.69,0.46484375
261.85,284.24,0.4619140625
260.41,284.24,0.45703125
258.96,284.24,0.458984375
256.07,284.24,0.453125
253.18,284.24,0.45703125
248.85,284.24,0.4638671875
245.96,284.24,0.4755859375
241.63,284.24,0.4638671875
235.85,287.13,0.4677734375
232.96,288.58,0.4580078125
230.07,290.02,0.4736328125
228.62,290.02,0.4765625
228.62,291.47,0.4765625
230.07,291.47,0.4716796875
234.4,291.47,0.474609375
240.18,292.91,0.474609375
243.07,292.91,0.421875
245.96,294.36,0.1767578125

256.07,287.13,0.203125
258.96,287.13,0.212890625
266.19,290.02,0.330078125
274.85,291.47,0.37109375
282.08,294.36,0.3818359375
280.63,294.36,0.3388671875
274.85,294.36,0.2978515625
269.07,291.47,0.296875
261.85,288.58,0.3251953125
260.41,287.13,0.3505859375
264.74,287.13,0.4443359375
276.3,292.91,0.4921875
284.97,297.25,0.5078125
290.74,300.14,0.5126953125
292.19,301.58,0.5029296875
293.63,301.58,0.4951171875
290.74,301.58,0.42578125
284.97,300.14,0.3935546875
280.63,297.25,0.3984375
279.19,297.25,0.4013671875
280.63,297.25,0.44921875
286.41,300.14,0.4931640625
293.63,304.47,0.4931640625
300.86,308.8,0.5
306.64,311.69,0.4921875
305.19,311.69,0.4716796875
300.86,310.25,0.45703125
296.52,308.8,0.439453125
293.63,307.36,0.45703125
295.08,305.91,0.4345703125
296.52,305.91,0.42578125
297.97,305.91,0.44140625
300.86,305.91,0.3173828125

258.96,301.58,0.2001953125
258.96,305.91,0.2841796875
264.74,313.14,0.3544921875
273.41,331.92,0.44921875
276.3,346.37,0.48046875
277.74,359.37,0.4873046875
279.19,368.04,0.4970703125
280.63,370.93,0.40234375
280.63,369.48,0.1904296875
280.63,366.59,0.0751953125

280.63,353.59,0.01953125
279.19,352.14,0.109375
279.19,353.59,0.2705078125
280.63,362.26,0.3525390625
283.52,373.81,0.392578125
284.97,385.37,0.4111328125
286.41,394.04,0.2978515625
287.86,394.04,0.1806640625

336.98,295.8,0.0234375
335.53,294.36,0.025390625
338.42,294.36,0.2841796875
344.2,303.02,0.3720703125
354.31,316.03,0.4189453125
364.42,329.03,0.4296875
371.65,339.14,0.4267578125
374.54,344.92,0.38671875
371.65,343.48,0.294921875
362.98,334.81,0.1748046875
358.65,330.47,0.0869140625

331.2,311.69,0.080078125
329.75,310.25,0.1298828125
328.31,308.8,0.1904296875
339.86,318.92,0.3388671875
348.53,329.03,0.369140625
355.76,337.7,0.3720703125
358.65,342.03,0.361328125
358.65,343.48,0.32421875
352.87,342.03,0.04296875

326.86,318.92,0.173828125
331.2,324.7,0.30078125
338.42,334.81,0.322265625
345.64,344.92,0.3330078125
349.98,352.14,0.3271484375
351.42,356.48,0.2158203125

329.75,331.92,0.2373046875
329.75,333.36,0.248046875
334.09,343.48,0.3359375
341.31,353.59,0.341796875
348.53,366.59,0.3466796875
349.98,369.48,0.263671875

325.42,349.26,0.1611328125
325.42,350.7,0.2412109375
326.86,355.03,0.2958984375
329.75,359.37,0.330078125
338.42,372.37,0.359375
342.75,379.59,0.3623046875
342.75,382.48,0.2880859375

321.08,363.7,0.1337890625
319.64,362.26,0.1865234375
322.53,365.15,0.275390625
326.86,372.37,0.3037109375
334.09,383.93,0.3193359375
335.53,386.82,0.3125
335.53,388.26,0.3056640625

319.64,375.26,0.025390625
318.19,375.26,0.1015625
318.19,373.81,0.1513671875
321.08,378.15,0.2685546875
326.86,385.37,0.2802734375
329.75,391.15,0.2841796875
331.2,396.93,0.251953125

316.75,386.82,0.1611328125
316.75,388.26,0.205078125
321.08,395.49,0.2548828125
323.97,401.26,0.26953125
326.86,408.49,0.271484375
326.86,409.93,0.248046875

308.08,396.93,0.15234375
308.08,398.37,0.275390625
312.42,404.15,0.2900390625
316.75,411.38,0.2587890625
316.75,414.27,0.0498046875

308.08,408.49,0.2158203125
308.08,411.38,0.2451171875
309.53,414.27,0.248046875
310.97,415.71,0.09765625

510.34,343.48,0.0185546875
508.89,343.48,0.15625
504.56,343.48,0.310546875
501.67,344.92,0.3818359375
497.34,347.81,0.42578125
490.11,359.37,0.46484375
485.78,369.48,0.48828125
484.33,381.04,0.5029296875
484.33,394.04,0.48828125
485.78,407.04,0.498046875
490.11,418.6,0.5
493.0,420.05,0.498046875
494.45,421.49,0.5078125
494.45,417.16,0.2109375

488.67,386.82,0.1396484375
488.67,389.71,0.1044921875

488.67,386.82,0.0654296875
485.78,399.82,0.13671875
484.33,402.71,0.2431640625
485.78,408.49,0.3623046875
487.22,414.27,0.392578125
490.11,415.71,0.4169921875
491.56,417.16,0.4111328125
493.0,417.16,0.3955078125
493.0,411.38,0.345703125
491.56,409.93,0.337890625
488.67,409.93,0.3974609375
487.22,411.38,0.44140625
487.22,414.27,0.4775390625
487.22,415.71,0.4677734375
488.67,417.16,0.462890625
488.67,412.82,0.22265625

482.89,378.15,0.0107421875
484.33,379.59,0.01953125
487.22,379.59,0.203125
487.22,378.15,0.2744140625
487.22,375.26,0.287109375
485.78,368.04,0.2900390625
480.0,357.92,0.3173828125
475.67,355.03,0.322265625
472.78,355.03,0.236328125

472.78,369.48,0.1337890625
471.33,370.93,0.3056640625
465.55,370.93,0.42578125
459.77,368.04,0.4521484375
455.44,360.81,0.46484375
452.55,349.26,0.4521484375
452.55,329.03,0.4462890625
456.88,318.92,0.4287109375
459.77,314.58,0.4287109375
464.11,311.69,0.427734375
465.55,311.69,0.4169921875
467.0,313.14,0.4423828125
467.0,314.58,0.4462890625
467.0,317.47,0.4580078125
468.44,320.36,0.4619140625
471.33,330.47,0.4775390625
474.22,339.14,0.5
474.22,349.26,0.515625
474.22,359.37,0.521484375
474.22,365.15,0.525390625
474.22,368.04,0.474609375
472.78,365.15,0.1962890625
472.78,363.7,0.0830078125

468.44,368.04,0.1328125
467.0,368.04,0.1875
464.11,366.59,0.296875
458.33,363.7,0.3564453125
452.55,359.37,0.40625
443.88,355.03,0.4296875
435.21,352.14,0.4462890625
427.99,350.7,0.4677734375
422.21,349.26,0.48046875
420.77,349.26,0.4892578125
419.32,349.26,0.513671875
417.88,349.26,0.51171875
417.88,350.7,0.5029296875
416.43,352.14,0.5029296875
416.43,353.59,0.498046875
416.43,359.37,0.5048828125
419.32,366.59,0.4951171875
423.66,372.37,0.4990234375
430.88,378.15,0.490234375
433.77,379.59,0.4912109375
436.66,381.04,0.443359375
432.33,379.59,0.1611328125
429.44,379.59,0.2451171875
432.33,381.04,0.3564453125
436.66,382.48,0.3818359375
440.99,383.93,0.4072265625
445.33,385.37,0.408203125
446.77,385.37,0.40234375
448.22,385.37,0.3974609375
449.66,385.37,0.4013671875
451.11,385.37,0.408203125
452.55,385.37,0.4072265625
454.0,385.37,0.408203125
454.0,386.82,0.439453125
452.55,389.71,0.447265625
449.66,392.6,0.451171875
446.77,395.49,0.4453125
440.99,396.93,0.4580078125
432.33,398.37,0.4658203125
427.99,398.37,0.4794921875
426.55,398.37,0.47265625
425.1,398.37,0.4794921875
425.1,399.82,0.390625
427.99,402.71,0.2275390625
430.88,402.71,0.0654296875

438.1,394.04,0.0751953125
435.21,394.04,0.255859375
430.88,396.93,0.318359375
426.55,401.26,0.3603515625
425.1,405.6,0.3916015625
423.66,409.93,0.3984375
422.21,411.38,0.4013671875
422.21,414.27,0.3994140625
422.21,417.16,0.4267578125
422.21,420.05,0.4384765625
423.66,421.49,0.4443359375
426.55,422.93,0.4580078125
430.88,425.82,0.451171875
435.21,428.71,0.45703125
438.1,428.71,0.4482421875
439.55,428.71,0.453125
439.55,424.38,0.4423828125
440.99,420.05,0.4189453125
445.33,412.82,0.408203125
449.66,407.04,0.384765625
454.0,402.71,0.37890625
456.88,398.37,0.37109375
459.77,396.93,0.3779296875
459.77,398.37,0.455078125
456.88,405.6,0.4638671875
454.0,409.93,0.4658203125
454.0,408.49,0.341796875
454.0,401.26,0.2421875
454.0,398.37,0.2392578125
455.44,396.93,0.236328125
455.44,395.49,0.255859375
458.33,396.93,0.3623046875
459.77,399.82,0.384765625
461.22,404.15,0.4169921875
462.66,409.93,0.4375
462.66,415.71,0.466796875
462.66,421.49,0.4814453125
462.66,424.38,0.486328125
465.55,425.82,0.4755859375
469.89,427.27,0.486328125
475.67,428.71,0.486328125
477.11,428.71,0.484375
478.56,427.27,0.48046875
481.44,422.93,0.3896484375
481.44,414.27,0.2548828125
481.44,408.49,0.017578125

477.11,401.26,0.0966796875
474.22,398.37,0.255859375
474.22,401.26,0.4072265625
477.11,407.04,0.427734375
480.0,412.82,0.4453125
481.44,417.16,0.44921875
481.44,414.27,0.1708984375

475.67,368.04,0.2939453125
478.56,368.04,0.310546875
485.78,369.48,0.3193359375
495.89,370.93,0.3203125
498.78,370.93,0.3564453125
500.23,373.81,0.4169921875
501.67,378.15,0.458984375
501.67,386.82,0.4892578125
501.67,389.71,0.486328125
500.23,392.6,0.4931640625
497.34,392.6,0.474609375
493.0,392.6,0.4423828125
484.33,391.15,0.3974609375
480.0,389.71,0.412109375
481.44,389.71,0.484375
484.33,389.71,0.4853515625
485.78,389.71,0.45703125

433.77,359.37,0.2373046875
435.21,359.37,0.2919921875
439.55,360.81,0.3466796875
456.88,370.93,0.4296875
465.55,378.15,0.439453125
469.89,382.48,0.4453125
468.44,382.48,0.3203125
465.55,379.59,0.2470703125
448.22,369.48,0.12890625
436.66,362.26,0.1416015625
429.44,357.92,0.19140625
427.99,356.48,0.232421875
436.66,360.81,0.3828125
448.22,370.93,0.416015625
459.77,379.59,0.43359375
467.0,386.82,0.4375
469.89,389.71,0.4423828125
464.11,389.71,0.3203125
452.55,382.48,0.2216796875
440.99,375.26,0.205078125
430.88,368.04,0.2626953125
433.77,368.04,0.3466796875
443.88,373.81,0.4326171875
462.66,386.82,0.455078125
472.78,392.6,0.4638671875
480.0,394.04,0.3203125
480.0,392.6,0.21875

456.88,326.14,0.318359375
458.33,333.36,0.36328125
472.78,356.48,0.4482421875
480.0,370.93,0.4443359375
482.89,378.15,0.4296875
482.89,378.15,0.310546875
477.11,369.48,0.2275390625
472.78,357.92,0.1494140625
469.89,347.81,0.1533203125
468.44,340.59,0.1513671875
468.44,339.14,0.1943359375
469.89,343.48,0.3681640625
474.22,353.59,0.427734375
477.11,366.59,0.462890625
480.0,378.15,0.4560546875
480.0,379.59,0.3916015625
480.0,375.26,0.2958984375
478.56,365.15,0.2431640625
475.67,356.48,0.2431640625
471.33,347.81,0.267578125
469.89,347.81,0.30078125
469.89,357.92,0.33203125
471.33,370.93,0.3359375
474.22,388.26,0.3369140625
474.22,392.6,0.34375
469.89,395.49,0.3046875
462.66,395.49,0.2841796875
454.0,395.49,0.2744140625
446.77,395.49,0.3017578125
439.55,399.82,0.3603515625
438.1,402.71,0.4189453125
436.66,404.15,0.4296875
440.99,404.15,0.43359375
448.22,401.26,0.4384765625
454.0,396.93,0.4287109375
458.33,394.04,0.4306640625
458.33,392.6,0.421875
454.0,395.49,0.4267578125
446.77,401.26,0.4462890625
440.99,407.04,0.45703125
439.55,409.93,0.46875
446.77,408.49,0.443359375
456.88,401.26,0.44140625
467.0,394.04,0.42578125
472.78,391.15,0.4267578125
475.67,395.49,0.455078125
475.67,404.15,0.47265625
474.22,411.38,0.4794921875
474.22,414.27,0.484375
474.22,409.93,0.4267578125
474.22,405.6,0.4326171875
474.22,404.15,0.421875
475.67,402.71,0.4189453125
