200.0,175.46,0.04289547729492187
201.23,176.69,0.04608428955078125
201.23,177.91,0.049908599853515624
202.45,179.14,0.05339785766601562
202.45,181.6,0.057084930419921874
203.68,182.82,0.06017733764648437
203.68,184.05,0.06371414184570312
203.68,186.5,0.06483523559570312
204.91,187.73,0.06813873291015625
204.91,190.18,0.06962686157226562
204.91,191.41,0.07236401367187499
204.91,192.64,0.07339080810546875
204.91,193.87,0.07603323364257812
204.91,195.09,0.07800579833984374
203.68,196.32,0.082860595703125

198.77,186.5,0.07999999999999999
198.77,185.28,0.040397979736328124
198.77,184.05,0.0019057617187499998
200.0,184.05,0.009076446533203124
200.0,185.28,0.01010205078125
200.0,186.5,0.015288848876953124
200.0,187.73,0.01981411743164062
200.0,188.96,0.021692657470703123
200.0,191.41,0.0255882568359375
200.0,192.64,0.030952087402343748
200.0,193.87,0.033576171875
198.77,195.09,0.03584957885742188
198.77,196.32,0.03887384033203124
198.77,197.55,0.0411016845703125
197.55,198.77,0.043661285400390625
197.55,200.0,0.04532467651367187
197.55,201.23,0.04699264526367187
196.32,202.45,0.04926492309570312
195.09,203.68,0.05266378784179687
195.09,204.91,0.05389596557617187
193.87,206.13,0.05782327270507812
193.87,207.36,0.059658355712890625
192.64,208.59,0.061836181640625
192.64,209.82,0.060595947265625
191.41,211.04,0.06034625244140624
191.41,212.27,0.061413482666015616
190.18,212.27,0.060451446533203126
190.18,213.5,0.06110195922851562
190.18,214.72,0.06271398925781249
188.96,214.72,0.06330746459960937
188.96,215.95,0.06384762573242186
187.73,217.18,0.06499066162109374
187.73,218.4,0.064709716796875
187.73,219.63,0.06537283325195312
187.73,220.86,0.06590045166015625
186.5,220.86,0.06630505371093749
186.5,223.31,0.0665511474609375
186.5,224.54,0.06685076904296874
186.5,225.77,0.06995745849609374
186.5,226.99,0.07068112182617187
185.28,226.99,0.0713267822265625
185.28,228.22,0.071201904296875
185.28,229.45,0.07181124877929687
185.28,230.67,0.07222674560546875
185.28,231.9,0.07398977661132812
185.28,233.13,0.07438046264648437
185.28,234.36,0.07623599243164063
185.28,235.58,0.07667266845703125
185.28,236.81,0.07635025024414062
186.5,238.04,0.07635861206054687
186.5,239.26,0.07706259155273436
186.5,240.49,0.0772442626953125
187.73,241.72,0.07758221435546873
187.73,242.94,0.07866567993164061
188.96,244.17,0.08031265258789061
188.96,245.4,0.08084402465820312
188.96,246.63,0.08307546997070311
188.96,247.85,0.08386383056640624
190.18,249.08,0.08460177612304687
190.18,250.31,0.08614797973632812
191.41,251.53,0.08745352172851562
191.41,252.76,0.08756802368164061
191.41,253.99,0.08987454223632811
192.64,255.21,0.09055035400390624
192.64,256.44,0.09120904541015624
192.64,257.67,0.09255541992187499
192.64,258.9,0.09273904418945311
193.87,258.9,0.09364791870117187
193.87,260.12,0.09266552734374998
193.87,261.35,0.09327105712890625
195.09,262.58,0.09211212158203125
195.09,263.8,0.09180090332031249
196.32,265.03,0.09178018188476562
196.32,266.26,0.09162667846679687
196.32,267.48,0.091308837890625
197.55,268.71,0.08643344116210937
197.55,269.94,0.08354135131835937
197.55,271.17,0.07934210205078125
197.55,272.39,0.07785415649414062
197.55,273.62,0.07550408935546875
197.55,274.85,0.07165759277343749
197.55,276.07,0.07208279418945311
197.55,277.3,0.07164535522460937
197.55,278.53,0.07389764404296875
197.55,279.75,0.07439114379882811
197.55,280.98,0.07464999389648437
197.55,282.21,0.07464999389648437
197.55,283.44,0.05820172119140625
198.77,283.44,0.047881713867187495
198.77,284.66,0.04273663330078125
198.77,285.89,0.03077658081054687
198.77,287.12,0.0290369873046875
198.77,288.34,0.027784301757812498
198.77,289.57,0.025686004638671874
198.77,290.8,0.0234781494140625

200.0,293.25,0.07999999999999999
200.0,294.48,0.0214537353515625
198.77,294.48,0.013089996337890623
198.77,295.71,0.013089996337890623
198.77,296.93,0.016331146240234375
197.55,296.93,0.03174459838867187
197.55,298.16,0.03362649536132812
196.32,299.39,0.05560943603515625
196.32,300.61,0.06102178955078125
195.09,300.61,0.07127203369140625
195.09,301.84,0.07902066040039062
195.09,303.07,0.08221383666992187
193.87,303.07,0.08709402465820311
193.87,304.29,0.08802203369140625
193.87,305.52,0.09159051513671874
192.64,305.52,0.09291281127929686
192.64,306.75,0.09446786499023438
192.64,307.98,0.0982706298828125
191.41,307.98,0.09934725952148436
191.41,309.2,0.09950231933593749
190.18,310.43,0.10077072143554687
190.18,311.66,0.10115859985351562
188.96,312.88,0.10238351440429687
188.96,314.11,0.10625299072265625
187.73,315.34,0.10709646606445311
187.73,316.56,0.10936627197265623
186.5,316.56,0.11132235717773437
186.5,317.79,0.11383145141601562
185.28,317.79,0.11498959350585937
185.28,319.02,0.11581045532226561
184.05,320.25,0.11620028686523437
184.05,321.47,0.11754248046875
182.82,321.47,0.11858282470703124
182.82,322.7,0.11932189941406249
182.82,323.93,0.11837335205078124
181.6,325.15,0.11888375854492186
180.37,326.38,0.12035675048828123
180.37,327.61,0.12091186523437499
180.37,328.83,0.12122024536132812
179.14,330.06,0.12126071166992186
179.14,331.29,0.12169259643554686
179.14,332.52,0.12168777465820312
179.14,333.74,0.12141354370117187
179.14,334.97,0.121627197265625
179.14,336.2,0.12117416381835937
179.14,337.42,0.12125457763671875
179.14,338.65,0.12119366455078123
177.91,339.88,0.12179190063476562
177.91,341.1,0.12191796874999998
177.91,342.33,0.12285250854492187
177.91,343.56,0.12293621826171874
177.91,344.79,0.12336627197265625
177.91,346.01,0.12445321655273438
179.14,347.24,0.12441159057617186
179.14,348.47,0.12468591308593749
179.14,349.69,0.1242812805175781
180.37,349.69,0.12444665527343748
180.37,350.92,0.12416122436523436
180.37,352.15,0.12412939453124999
180.37,353.37,0.12399600219726563
180.37,354.6,0.12399600219726563
181.6,355.83,0.12399600219726563
181.6,357.06,0.12399600219726563
181.6,358.28,0.12399597167968748
181.6,359.51,0.12399600219726563
181.6,360.74,0.12509945678710938
181.6,361.96,0.1282928466796875
181.6,363.19,0.12978408813476563
181.6,364.42,0.1303414306640625
180.37,364.42,0.1299462890625
180.37,365.64,0.12999002075195312
180.37,366.87,0.12566061401367187
179.14,366.87,0.12437518310546875
179.14,368.1,0.12636062622070313
177.91,369.33,0.12641455078125
177.91,370.55,0.12646917724609374
176.69,370.55,0.12649398803710935
176.69,371.78,0.12649398803710935
175.46,371.78,0.1250387268066406
175.46,373.01,0.12325515747070312
175.46,374.23,0.12068347167968749
175.46,375.46,0.11378970336914061
175.46,376.69,0.09689956665039062
175.46,377.91,0.09589996337890624

197.55,333.74,0.07999999999999999
198.77,333.74,0.011588714599609374
198.77,334.97,0.02022601318359375
200.0,334.97,0.024864868164062498
200.0,336.2,0.03241714477539062
200.0,337.42,0.037924224853515626
200.0,338.65,0.04077774047851562
198.77,338.65,0.044237274169921875
198.77,341.1,0.05115414428710937
198.77,342.33,0.0545902099609375
198.77,343.56,0.057503295898437494
198.77,346.01,0.061051757812499996
197.55,347.24,0.06386648559570313
197.55,348.47,0.06782757568359375
197.55,349.69,0.0701412353515625
197.55,350.92,0.0734119873046875
196.32,352.15,0.07671072387695312
196.32,353.37,0.07896316528320312
196.32,355.83,0.08194845581054687
195.09,357.06,0.08363137817382811
195.09,359.51,0.08656115722656249
195.09,361.96,0.08869180297851563
193.87,364.42,0.09173028564453124
193.87,365.64,0.092221923828125
193.87,366.87,0.09452261352539061
192.64,369.33,0.09415640258789061
192.64,370.55,0.09506970214843749
191.41,371.78,0.09689364624023436
191.41,374.23,0.09868643188476561
190.18,375.46,0.1003109130859375
190.18,377.91,0.10075634765625
188.96,379.14,0.10235501098632811
188.96,381.6,0.10366036987304686
187.73,384.05,0.10511227416992186
187.73,385.28,0.10697994995117187
187.73,386.5,0.10755368041992187
186.5,387.73,0.10897140502929686
186.5,388.96,0.10918228149414062
186.5,390.18,0.10859970092773437
186.5,391.41,0.1095955810546875
186.5,392.64,0.10796731567382813
186.5,393.87,0.10763641357421874
186.5,395.09,0.10710443115234375
186.5,396.32,0.1071202392578125
185.28,397.55,0.1068199462890625
185.28,398.77,0.10693457031249999
185.28,400.0,0.10695483398437498
185.28,401.23,0.10694705200195312
185.28,402.45,0.10697366333007811
185.28,403.68,0.10615789794921875
185.28,404.91,0.10398751831054687
185.28,406.13,0.10372775268554688
185.28,407.36,0.09734460449218749
185.28,408.59,0.09639581298828125
185.28,409.82,0.08983877563476561
185.28,412.27,0.08776748657226562
185.28,413.5,0.08348846435546875
185.28,414.72,0.08083822631835937
184.05,417.18,0.0780294189453125
184.05,418.4,0.07795364379882812
184.05,419.63,0.07542019653320312
184.05,420.86,0.07736074829101562
184.05,423.31,0.07568408203124999
184.05,424.54,0.078250732421875
184.05,425.77,0.07722955322265625
184.05,426.99,0.07814260864257812
184.05,429.45,0.07781475830078124
184.05,430.67,0.07937561035156249
184.05,431.9,0.08041317749023437
184.05,433.13,0.08040692138671875
184.05,434.36,0.08176666259765625
185.28,436.81,0.08194561767578123
185.28,438.04,0.08456866455078126
186.5,439.26,0.08499127197265624
186.5,441.72,0.08561245727539062
186.5,442.94,0.08628753662109374
187.73,444.17,0.08959884643554686
187.73,445.4,0.09344332885742188
188.96,447.85,0.09485943603515624
188.96,449.08,0.09860430908203124
190.18,450.31,0.1003553466796875
190.18,451.53,0.10393457031249999
191.41,451.53,0.10590203857421873
191.41,452.76,0.10808193969726562
192.64,453.99,0.10856906127929687
192.64,455.21,0.11059738159179686
193.87,457.67,0.11224365234374999
193.87,458.9,0.1156417236328125
195.09,460.12,0.11729562377929688
196.32,461.35,0.1191026611328125
196.32,462.58,0.12129348754882813
197.55,462.58,0.12315960693359373
197.55,463.8,0.1243270568847656
198.77,465.03,0.12458529663085936
198.77,466.26,0.12370477294921875
200.0,467.48,0.12303594970703126
200.0,468.71,0.11423568725585936

272.39,218.4,0.07999999999999999
272.39,219.63,0.015292602539062498
272.39,222.09,0.017130645751953125
272.39,225.77,0.020157897949218746
271.17,231.9,0.021940307617187498
271.17,236.81,0.024772247314453124
269.94,241.72,0.02657177734375
268.71,247.85,0.02833267211914062
267.48,253.99,0.0310806884765625
266.26,260.12,0.03306915283203125
265.03,265.03,0.0348367919921875
263.8,268.71,0.037218505859374994
262.58,271.17,0.03803274536132813
261.35,273.62,0.03990362548828125
260.12,274.85,0.04085812377929687
260.12,276.07,0.038649169921875
260.12,274.85,0.038880798339843745

273.62,198.77,0.07999999999999999
273.62,200.0,0.07999999999999999
272.39,201.23,0.005038146972656249
272.39,202.45,0.005951293945312499
272.39,203.68,0.009581848144531249
272.39,204.91,0.012487640380859375
272.39,203.68,0.046698303222656244
272.39,202.45,0.05076229858398437
272.39,201.23,0.05133859252929687
273.62,200.0,0.05470452880859375
273.62,198.77,0.055817687988281246
273.62,196.32,0.05857794189453124
274.85,195.09,0.06058596801757812
274.85,192.64,0.06324114990234374
276.07,191.41,0.06427212524414062
276.07,190.18,0.06597332763671875
277.3,187.73,0.0685069580078125
277.3,186.5,0.06803912353515625
278.53,184.05,0.06996099853515625
278.53,181.6,0.07049185180664061
279.75,180.37,0.07218722534179686
280.98,177.91,0.07146517944335938
280.98,176.69,0.07294912719726561
282.21,175.46,0.07343508911132812
282.21,174.23,0.0749161376953125
282.21,173.01,0.076046142578125
283.44,171.78,0.07702337646484374
283.44,170.55,0.07787506103515623
284.66,169.33,0.07852297973632813
284.66,168.1,0.08023077392578123
285.89,168.1,0.08166232299804688
285.89,166.87,0.0847060546875
285.89,165.64,0.08753460693359374
285.89,164.42,0.08736029052734375
287.12,163.19,0.07680258178710936
287.12,161.96,0.07627111816406248
287.12,160.74,0.07637731933593749
287.12,159.51,0.07635949707031249
288.34,158.28,0.07637591552734374
288.34,157.06,0.07639517211914061
288.34,155.83,0.07636685180664061
288.34,154.6,0.07636209106445312
289.57,154.6,0.07637533569335937
289.57,153.37,0.07634814453125
289.57,152.15,0.07633798217773437
289.57,150.92,0.07526028442382812
289.57,149.69,0.07437133789062499
290.8,149.69,0.07414901733398437
290.8,148.47,0.07286538696289062
290.8,147.24,0.07241098022460937
290.8,146.01,0.06997833251953124
292.02,146.01,0.06939697265625
292.02,144.79,0.0694588623046875
292.02,143.56,0.06827297973632812
292.02,142.33,0.06634194946289063
292.02,141.1,0.06885198974609374
292.02,139.88,0.07529083251953125
292.02,138.65,0.08050183105468749
292.02,137.42,0.08002496337890624
293.25,137.42,0.08101818847656249
293.25,136.2,0.08179763793945312
293.25,134.97,0.08329046630859374
293.25,133.74,0.08435681152343749
293.25,132.52,0.091056396484375
293.25,131.29,0.09239300537109374
293.25,130.06,0.09088342285156249
293.25,128.83,0.09164471435546874
293.25,127.61,0.09028836059570311
293.25,126.38,0.08976660156249999
293.25,125.15,0.08972406005859375
294.48,123.93,0.0894815673828125
294.48,122.7,0.08941415405273437
294.48,121.47,0.08938400268554687
294.48,120.25,0.08938400268554687
294.48,119.02,0.0897899169921875
294.48,117.79,0.08982809448242188
294.48,116.56,0.08999954223632811
295.71,115.34,0.09007037353515625
295.71,114.11,0.09002508544921874
295.71,112.88,0.09009954833984375
295.71,111.66,0.09083139038085937
295.71,110.43,0.09213986206054688
295.71,109.2,0.09239755249023436
295.71,107.98,0.09331063842773438
295.71,106.75,0.09371783447265625
295.71,105.52,0.09473989868164062
296.93,103.07,0.0953656005859375
296.93,101.84,0.09500958251953125
296.93,99.39,0.09461605834960936
296.93,98.16,0.09498150634765624
296.93,95.71,0.09547070312499999
296.93,94.48,0.09571734619140625
296.93,93.25,0.09724514770507811
296.93,92.02,0.09762106323242187
298.16,89.57,0.09764437866210937
298.16,88.34,0.0976461181640625
298.16,87.12,0.09810699462890625
298.16,84.66,0.09761456298828124
298.16,83.44,0.09796966552734375
299.39,80.98,0.09742764282226561
299.39,79.75,0.09750588989257812
299.39,77.3,0.09718234252929688
299.39,74.85,0.09718380737304687
299.39,73.62,0.09715335083007812
299.39,71.17,0.09708602905273436
300.61,69.94,0.09706253051757813
300.61,68.71,0.09705599975585938

282.21,76.07,0.07999999999999999
282.21,77.3,0.03137759399414062
282.21,78.53,0.033966949462890625
280.98,80.98,0.03708685302734374
280.98,83.44,0.04000979614257812
280.98,85.89,0.045986145019531244
279.75,88.34,0.04956640624999999
279.75,90.8,0.05471963500976562
279.75,94.48,0.05827624511718749
278.53,98.16,0.06313479614257812
278.53,101.84,0.06505242919921875
277.3,104.29,0.06863308715820311
277.3,107.98,0.07173001098632813
277.3,110.43,0.07498287963867187
276.07,112.88,0.07619915771484374
276.07,116.56,0.07937420654296874
274.85,119.02,0.08126181030273437
274.85,121.47,0.08386730957031249
274.85,125.15,0.08563790893554687
273.62,127.61,0.08556704711914062
273.62,130.06,0.08793734741210937
273.62,133.74,0.08881600952148437
272.39,136.2,0.09088888549804686
272.39,138.65,0.08949404907226562
271.17,139.88,0.09110113525390624
271.17,142.33,0.09229385375976562
269.94,143.56,0.09342672729492187
268.71,146.01,0.09553826904296873
268.71,148.47,0.09713873291015623
267.48,150.92,0.09851168823242187
267.48,152.15,0.09900250244140624
266.26,153.37,0.10044137573242186
266.26,154.6,0.09961398315429687
265.03,157.06,0.10072982788085937
265.03,158.28,0.09882955932617186
263.8,159.51,0.09963467407226562
263.8,160.74,0.09824642944335937
262.58,163.19,0.09791073608398436
262.58,164.42,0.09816299438476563
262.58,165.64,0.09793765258789063
261.35,168.1,0.0980718994140625
261.35,169.33,0.09955044555664061
261.35,171.78,0.09971960449218749
260.12,174.23,0.10003244018554687
260.12,176.69,0.10035882568359375
258.9,179.14,0.10151824951171874
258.9,180.37,0.10305941772460937
258.9,182.82,0.10363687133789062
257.67,185.28,0.10586233520507811
257.67,187.73,0.10665087890625
257.67,190.18,0.10872689819335936
257.67,192.64,0.10963800048828125
256.44,195.09,0.11268597412109374
256.44,197.55,0.11411029052734374
256.44,200.0,0.11691366577148436
256.44,202.45,0.11803659057617187
256.44,203.68,0.11977618408203125
256.44,206.13,0.11780810546875
256.44,207.36,0.111770263671875
256.44,208.59,0.11206747436523437

299.39,73.62,0.07999999999999999
299.39,72.39,0.05297531127929687
299.39,71.17,0.05867098999023437
299.39,69.94,0.05837396240234375
299.39,68.71,0.06313858032226563
299.39,67.48,0.06750650024414062
299.39,66.26,0.06737594604492186
299.39,65.03,0.07047174072265625
299.39,63.8,0.0708902587890625
299.39,62.58,0.073237548828125
299.39,61.35,0.07388229370117187
299.39,60.12,0.07836386108398437
298.16,58.9,0.08146456909179688
298.16,57.67,0.08032931518554688
298.16,56.44,0.08024127197265625
298.16,55.21,0.08227529907226562
298.16,53.99,0.08239059448242186
298.16,52.76,0.08298745727539061
298.16,51.53,0.08240493774414062
298.16,50.31,0.0829500732421875
298.16,49.08,0.08295254516601562
298.16,46.63,0.083507568359375
298.16,45.4,0.08275335693359374
296.93,45.4,0.08320211791992187
296.93,44.17,0.08286758422851562
296.93,42.94,0.08262091064453124
296.93,41.72,0.08294268798828125
296.93,40.49,0.08393838500976562
296.93,39.26,0.08415115356445312
296.93,38.04,0.08367987060546875
296.93,36.81,0.08393426513671876
296.93,35.58,0.08054400634765625
296.93,34.36,0.07839093017578125
296.93,33.13,0.07871380615234373
295.71,33.13,0.07934710693359374
294.48,33.13,0.07940826416015624
293.25,33.13,0.07929998779296875
292.02,33.13,0.08223663330078124
290.8,33.13,0.08537774658203125
289.57,33.13,0.086594482421875
289.57,34.36,0.08736328125
288.34,34.36,0.08965777587890623
287.12,34.36,0.09156436157226562
287.12,35.58,0.09094558715820311
285.89,35.58,0.09124517822265624
285.89,36.81,0.09110345458984374
284.66,38.04,0.09300927734374999
284.66,39.26,0.09466812133789061
284.66,40.49,0.09568380737304687
284.66,41.72,0.09624880981445312
283.44,42.94,0.09910079956054686
283.44,44.17,0.1000230712890625
283.44,45.4,0.1027535400390625
283.44,46.63,0.10391003417968749
282.21,47.85,0.10633465576171874
282.21,49.08,0.10830914306640624
282.21,50.31,0.1093035888671875
280.98,50.31,0.11079129028320311
279.75,50.31,0.11895361328125
278.53,51.53,0.11944006347656248
277.3,51.53,0.11933850097656248
277.3,50.31,0.12109320068359375
276.07,50.31,0.12159237670898436
274.85,50.31,0.12267385864257813
273.62,50.31,0.12179864501953125
273.62,51.53,0.12167666625976561
272.39,52.76,0.1215639953613281
272.39,53.99,0.1215639953613281
272.39,55.21,0.1215639953613281
272.39,56.44,0.1215639953613281
272.39,57.67,0.12129965209960938
272.39,58.9,0.12129180908203124
272.39,60.12,0.12125683593749997
272.39,61.35,0.12128073120117186
272.39,62.58,0.1212416076660156
272.39,65.03,0.12128613281249997
272.39,66.26,0.12129129028320311
272.39,67.48,0.12257672119140625
272.39,68.71,0.12273648071289062
272.39,69.94,0.12267626953125
272.39,71.17,0.12286349487304687
272.39,72.39,0.12287164306640624
272.39,73.62,0.12329885864257811
272.39,74.85,0.12317324829101561
272.39,76.07,0.12304406738281248
272.39,77.3,0.1201719970703125
272.39,78.53,0.10849295043945312
273.62,79.75,0.09789077758789061

272.39,69.94,0.07999999999999999
271.17,69.94,0.04004498291015625
271.17,71.17,0.007958526611328126
271.17,73.62,0.009553558349609375
272.39,76.07,0.011207397460937499
273.62,78.53,0.0194976806640625
274.85,80.98,0.022507110595703123
276.07,83.44,0.02534832763671875
277.3,84.66,0.02214788818359375
279.75,85.89,0.024562622070312498

177.91,63.8,0.07999999999999999

180.37,62.58,0.07999999999999999
179.14,62.58,0.0
179.14,63.8,0.0
177.91,63.8,0.0

272.39,41.72,0.07999999999999999
273.62,41.72,0.07999999999999999
274.85,41.72,0.009999999999999998
276.07,41.72,0.005040344238281249
274.85,41.72,0.0356011962890625
273.62,41.72,0.044499755859375
272.39,42.94,0.0519171142578125
271.17,42.94,0.05877374267578125
269.94,42.94,0.05899114990234375
268.71,44.17,0.062061004638671875
267.48,44.17,0.06496475219726562
266.26,44.17,0.06732446289062499
265.03,45.4,0.06885620117187499
263.8,45.4,0.07082562255859375
262.58,45.4,0.07396289062499999
261.35,45.4,0.07930505371093749
260.12,45.4,0.08478009033203124
258.9,45.4,0.08693975830078124
257.67,45.4,0.08948342895507812
256.44,45.4,0.09237765502929687
255.21,45.4,0.09690444946289062
253.99,45.4,0.09963836669921874
252.76,45.4,0.1028416748046875
251.53,45.4,0.10556515502929686
250.31,45.4,0.10863809204101561
249.08,45.4,0.11293026733398435
247.85,45.4,0.11792889404296875
246.63,45.4,0.12364913940429688
245.4,45.4,0.12561099243164062
244.17,45.4,0.12686212158203125
242.94,45.4,0.12699911499023436
241.72,45.4,0.12953109741210936
240.49,45.4,0.13237701416015624
239.26,45.4,0.1326236572265625
238.04,45.4,0.1335661926269531
236.81,46.63,0.13385449218749998
235.58,46.63,0.13421682739257812
234.36,46.63,0.13377670288085938
233.13,47.85,0.13445120239257813
231.9,47.85,0.1397169189453125
230.67,47.85,0.14730950927734374
229.45,47.85,0.1475677795410156
229.45,49.08,0.14600369262695312
228.22,49.08,0.1460404357910156
226.99,49.08,0.145849853515625
225.77,49.08,0.1479927978515625
224.54,49.08,0.14882958984375
223.31,49.08,0.14872314453125
222.09,50.31,0.14895404052734373
220.86,50.31,0.14837890625
219.63,50.31,0.15001556396484375
218.4,50.31,0.15119699096679684
217.18,50.31,0.15261199951171875
217.18,51.53,0.15261199951171875
217.18,52.76,0.14731915283203123
217.18,53.99,0.14683367919921872
217.18,55.21,0.14740716552734373
217.18,56.44,0.149408203125
218.4,56.44,0.15290658569335935
218.4,57.67,0.15773199462890625
219.63,57.67,0.1600819396972656
219.63,58.9,0.16352679443359375
220.86,58.9,0.1634308166503906
220.86,60.12,0.16421664428710936
222.09,60.12,0.16483746337890626
222.09,61.35,0.17515841674804689
223.31,61.35,0.17382525634765622
223.31,62.58,0.17344598388671872
223.31,63.8,0.17344598388671872
223.31,65.03,0.17344598388671872
223.31,66.26,0.17344598388671872
223.31,67.48,0.17344598388671872
223.31,68.71,0.17344598388671872
223.31,69.94,0.17344601440429686
223.31,71.17,0.17344598388671872
223.31,72.39,0.17344598388671872
223.31,73.62,0.17344598388671872
223.31,74.85,0.17344598388671872
223.31,76.07,0.17344598388671872
223.31,77.3,0.17344598388671872
223.31,78.53,0.1736483459472656
223.31,79.75,0.1737392272949219
223.31,80.98,0.17460467529296875
223.31,82.21,0.17438250732421876
222.09,83.44,0.17435800170898436
222.09,84.66,0.17435800170898436
222.09,85.89,0.17471072387695313
222.09,87.12,0.1747794189453125
222.09,88.34,0.17471612548828125
222.09,89.57,0.1746865234375
222.09,90.8,0.17312301635742186
220.86,90.8,0.17297686767578124
220.86,92.02,0.17283734130859374
220.86,93.25,0.17297671508789061
220.86,94.48,0.1727451171875
220.86,95.71,0.17281109619140622
220.86,96.93,0.17327554321289063
220.86,98.16,0.17329998779296873
220.86,99.39,0.17329998779296873
220.86,100.61,0.17329998779296873
220.86,101.84,0.17329998779296873
220.86,103.07,0.1738269348144531
220.86,104.29,0.17388143920898436
220.86,105.52,0.1740554504394531
220.86,106.75,0.1748109130859375
220.86,107.98,0.17495877075195312
220.86,109.2,0.1764607238769531
220.86,110.43,0.1778551025390625
220.86,111.66,0.17839093017578125
220.86,112.88,0.17910739135742185
220.86,114.11,0.18115130615234373
220.86,115.34,0.18086651611328125
220.86,116.56,0.1813277587890625
222.09,116.56,0.18164709472656249
222.09,117.79,0.18204849243164062
222.09,119.02,0.18184512329101563
223.31,120.25,0.18196676635742187
223.31,121.47,0.18384820556640624
223.31,122.7,0.1835337219238281
223.31,123.93,0.18394537353515622
224.54,125.15,0.1836051330566406
224.54,126.38,0.18392987060546875
224.54,127.61,0.18495355224609375
225.77,127.61,0.18528527832031247
225.77,128.83,0.18524072265625
226.99,130.06,0.185329345703125
226.99,131.29,0.18565423583984372
226.99,132.52,0.18631134033203123
228.22,132.52,0.18670257568359375
228.22,133.74,0.18719854736328123
228.22,134.97,0.1875679016113281
228.22,136.2,0.1890837707519531
229.45,137.42,0.1895024719238281
229.45,138.65,0.1900006103515625
229.45,139.88,0.19221588134765624
229.45,141.1,0.19295156860351562
229.45,142.33,0.1954495849609375
229.45,143.56,0.19672900390624998
229.45,144.79,0.19875970458984374
229.45,146.01,0.1997662353515625
229.45,147.24,0.20026470947265623
229.45,148.47,0.20154647827148436
229.45,149.69,0.2022948303222656
229.45,150.92,0.20490975952148435
229.45,152.15,0.20577374267578122
229.45,153.37,0.20658737182617187
229.45,154.6,0.20770605468749997
229.45,155.83,0.21072448730468749
229.45,158.28,0.21363800048828122
229.45,159.51,0.2144140625
229.45,160.74,0.21579608154296873
229.45,161.96,0.21747198486328123
229.45,163.19,0.21873358154296874
229.45,165.64,0.22055438232421876
229.45,166.87,0.2205845031738281
229.45,168.1,0.22160668945312498
229.45,169.33,0.2235087890625
229.45,170.55,0.22530242919921875
229.45,171.78,0.22641146850585936
229.45,174.23,0.22687249755859373
229.45,175.46,0.22817504882812498
229.45,176.69,0.23043154907226562
229.45,177.91,0.23139196777343748
229.45,179.14,0.22958428955078122
229.45,180.37,0.2299249572753906
229.45,181.6,0.22939431762695311
229.45,182.82,0.2199095764160156
229.45,184.05,0.2021519775390625
230.67,184.05,0.18820867919921874
231.9,184.05,0.18301101684570312
233.13,184.05,0.1832897033691406
234.36,184.05,0.18153820800781248
235.58,184.05,0.18012475585937499
236.81,184.05,0.18192425537109372
238.04,184.05,0.1804281005859375
238.04,185.28,0.1794632568359375
239.26,185.28,0.17799630737304686
240.49,185.28,0.17705523681640623
241.72,185.28,0.1765632629394531
242.94,186.5,0.17564996337890623
