192.66,344.95,0.1737221984863281
194.5,346.79,0.17665301513671874
194.5,348.62,0.18070590209960935
196.33,348.62,0.18118353271484375
196.33,350.46,0.18396954345703123
198.17,350.46,0.1843282775878906
200.0,350.46,0.18649920654296873
200.0,352.29,0.18696401977539062
201.83,352.29,0.18997079467773437
203.67,354.13,0.19754269409179684
205.5,354.13,0.2003972473144531
207.34,354.13,0.20750415039062498
207.34,355.96,0.2109774475097656
209.17,355.96,0.2135544738769531
211.01,357.8,0.2170762939453125
212.84,357.8,0.2157290344238281
212.84,359.63,0.21276043701171873
214.68,361.47,0.21317880249023435
214.68,363.3,0.2210393371582031
216.51,365.14,0.22174435424804687
216.51,366.97,0.2296471557617187
216.51,368.81,0.23552822875976562
218.35,370.64,0.23640393066406248
218.35,372.48,0.23904724121093748
220.18,374.31,0.24107980346679686
220.18,376.15,0.23842098999023434
222.02,377.98,0.2398203125
223.85,379.82,0.24186297607421872
223.85,381.65,0.24620660400390623
225.69,381.65,0.2475693664550781
225.69,383.49,0.25207519531249994
227.52,385.32,0.2540802307128906
229.36,387.16,0.259911865234375
229.36,388.99,0.2620438232421875
231.19,388.99,0.2636824035644531
231.19,390.83,0.2649028625488281
233.03,392.66,0.26705041503906246
233.03,394.5,0.27040582275390623
234.86,394.5,0.2718609008789062
234.86,396.33,0.27027093505859373
236.7,398.17,0.2636023864746093
236.7,400.0,0.26720367431640624
238.53,400.0,0.2705733947753906
238.53,401.83,0.2707947387695312
240.37,401.83,0.27196697998046876
240.37,403.67,0.2715216369628906
240.37,405.5,0.2754243469238281
242.2,405.5,0.2692059326171875
242.2,407.34,0.2669494018554687
244.04,409.17,0.26620001220703127
245.87,411.01,0.2716671142578125
247.71,412.84,0.27792312622070314
247.71,414.68,0.2779711303710937
249.54,414.68,0.2728330383300781
251.38,414.68,0.27429403686523435
251.38,416.51,0.2726838989257812
253.21,416.51,0.2727738647460937
255.05,416.51,0.2733032531738281
256.88,416.51,0.27269927978515623
258.72,416.51,0.2694095764160156
260.55,416.51,0.26767730712890625
262.39,416.51,0.26392465209960936
264.22,414.68,0.2619444274902344
266.06,414.68,0.25693771362304685
266.06,412.84,0.2554751281738281
267.89,411.01,0.24837548828124997
269.72,409.17,0.24583712768554686
271.56,409.17,0.24640493774414063
271.56,407.34,0.24527313232421874
273.39,405.5,0.24473681640624995
275.23,403.67,0.24220867919921873
277.06,401.83,0.2425351867675781
278.9,401.83,0.24061096191406248
280.73,398.17,0.24278884887695312
282.57,396.33,0.24204132080078125
284.4,394.5,0.24122232055664058
284.4,392.66,0.24045394897460934
286.24,390.83,0.23598971557617188
288.07,388.99,0.23900604248046875
289.91,387.16,0.23782281494140622
291.74,387.16,0.24256863403320314
291.74,385.32,0.24776699829101564
293.58,383.49,0.25003546142578126
293.58,381.65,0.2509471435546875
295.41,379.82,0.2517269287109375
295.41,377.98,0.25387591552734373
297.25,376.15,0.24670532226562497
297.25,374.31,0.24431723022460936
299.08,372.48,0.24322048950195313
299.08,370.64,0.24587969970703125
300.92,368.81,0.2450989074707031
300.92,366.97,0.24883795166015626
302.75,365.14,0.2573280639648437
302.75,363.3,0.2604762268066406
302.75,361.47,0.2614727478027344
304.59,359.63,0.264299560546875
304.59,357.8,0.2688150634765625
304.59,355.96,0.27742065429687496
306.42,354.13,0.2848535766601562
306.42,352.29,0.29111337280273436
306.42,350.46,0.29563281249999995
306.42,348.62,0.29035766601562496
304.59,346.79,0.2928744812011718
304.59,344.95,0.2854851989746094
304.59,343.12,0.28608917236328124
302.75,341.28,0.28291064453125
302.75,339.45,0.28218872070312495
300.92,339.45,0.2810776062011719
300.92,337.61,0.2829916076660156
299.08,337.61,0.2822630920410156
299.08,335.78,0.2851994934082031
297.25,335.78,0.28622802734374997
297.25,333.94,0.286705078125
295.41,333.94,0.2877713012695312
295.41,332.11,0.2883163757324218
293.58,332.11,0.2877711181640625
291.74,332.11,0.28829162597656244
289.91,332.11,0.2875007629394531
288.07,330.28,0.287600341796875
286.24,330.28,0.2855078430175781
284.4,328.44,0.2851285400390625
282.57,328.44,0.28477966308593744
280.73,328.44,0.28503759765625
280.73,326.61,0.284731201171875
278.9,326.61,0.2909789428710937
277.06,326.61,0.29129766845703126
275.23,324.77,0.2929378051757812
273.39,324.77,0.29401913452148437
271.56,322.94,0.2930768127441406
269.72,322.94,0.294001708984375
269.72,321.1,0.29246185302734373
267.89,321.1,0.2931748352050781
266.06,319.27,0.29354568481445314
264.22,319.27,0.2957017517089844
262.39,319.27,0.2956949768066406
262.39,317.43,0.29623468017578125
260.55,317.43,0.2953415222167969
258.72,317.43,0.29586703491210936
256.88,315.6,0.2932232360839844
255.05,313.76,0.2927603759765625
253.21,311.93,0.29482876586914064
251.38,311.93,0.29506500244140627
249.54,311.93,0.2950836486816406
247.71,310.09,0.2958938598632812
245.87,310.09,0.29632073974609374
244.04,308.26,0.2958753967285156
242.2,306.42,0.2962288818359375
240.37,304.59,0.2960638427734375
238.53,304.59,0.29481884765625
236.7,304.59,0.29429782104492186
234.86,304.59,0.29095571899414063
233.03,304.59,0.28620407104492185
231.19,304.59,0.27394564819335937
229.36,304.59,0.20305609130859373

211.01,350.46,0.07999999999999999
211.01,348.62,0.043183502197265626
212.84,348.62,0.09346261596679688
214.68,348.62,0.10355526733398436
216.51,350.46,0.10972775268554687
218.35,352.29,0.11828622436523437
220.18,354.13,0.12860113525390623
223.85,355.96,0.13706982421874997
225.69,357.8,0.15200750732421875
229.36,359.63,0.16106542968749998
231.19,361.47,0.17485751342773437
233.03,363.3,0.179918701171875
234.86,365.14,0.1902933654785156
236.7,366.97,0.1954210205078125
238.53,368.81,0.20586993408203125
242.2,372.48,0.20478659057617188
245.87,376.15,0.21413772583007812
247.71,377.98,0.21488095092773435
249.54,381.65,0.2132496337890625
251.38,383.49,0.20905209350585935
253.21,385.32,0.2091120910644531
255.05,387.16,0.21120904541015623
256.88,390.83,0.22587771606445312
258.72,392.66,0.23413519287109374
260.55,394.5,0.2391008605957031
264.22,396.33,0.2449626770019531
266.06,398.17,0.24017877197265622
267.89,398.17,0.20882156372070312
271.56,400.0,0.18176748657226563

233.03,326.61,0.07999999999999999
234.86,328.44,0.06255313110351562
236.7,330.28,0.09963330078124999
240.37,333.94,0.14507650756835938
244.04,335.78,0.1610882873535156
245.87,337.61,0.17475833129882812
249.54,341.28,0.18876379394531248
253.21,343.12,0.2052680969238281
255.05,344.95,0.219283203125
256.88,346.79,0.22754037475585936
260.55,348.62,0.24224316406250002
264.22,350.46,0.2671575927734375
266.06,352.29,0.27454104614257807
267.89,354.13,0.28338516235351563
269.72,354.13,0.28129916381835934
273.39,355.96,0.2767636413574219
275.23,357.8,0.2744808959960937
277.06,359.63,0.2671485290527344
278.9,359.63,0.2610511779785156
278.9,361.47,0.25336520385742184
280.73,361.47,0.2545478820800781
282.57,361.47,0.24975216674804687
282.57,363.3,0.24215777587890622
284.4,363.3,0.20452017211914061
286.24,363.3,0.17090316772460937

251.38,420.18,0.07999999999999999
251.38,422.02,0.06793222045898438
251.38,423.85,0.08315328979492187
251.38,425.69,0.0887327880859375
251.38,427.52,0.09496835327148437
251.38,429.36,0.10097998046875
249.54,431.19,0.10354290771484374
249.54,433.03,0.109564453125
249.54,434.86,0.10872305297851562
249.54,438.53,0.11609164428710937
249.54,440.37,0.11990731811523436
249.54,442.2,0.12154660034179686
249.54,445.87,0.12545501708984375
249.54,447.71,0.1222445068359375
249.54,451.38,0.1254148254394531
249.54,455.05,0.12117312622070311
249.54,456.88,0.12345571899414062
249.54,460.55,0.12438348388671873
251.38,464.22,0.12560028076171875
251.38,466.06,0.12615164184570313
251.38,469.72,0.13244671630859373
253.21,471.56,0.13388168334960937
253.21,475.23,0.14132907104492184
255.05,477.06,0.14984930419921874
255.05,478.9,0.15902291870117186
255.05,482.57,0.16405810546875
255.05,484.4,0.16767254638671875
256.88,488.07,0.17550161743164064
258.72,488.07,0.17691241455078124
258.72,489.91,0.17937997436523437
260.55,491.74,0.18330758666992186
262.39,497.25,0.18960501098632812
264.22,499.08,0.1934652099609375
266.06,502.75,0.19634719848632812
267.89,504.59,0.20056173706054686
269.72,506.42,0.20748107910156247
273.39,508.26,0.21132302856445312
275.23,511.93,0.22217462158203122
277.06,513.76,0.22844403076171874
278.9,515.6,0.23358233642578125
282.57,519.27,0.24241082763671873
284.4,521.1,0.2485254211425781
286.24,522.94,0.24469952392578126
289.91,524.77,0.25055749511718745
291.74,526.61,0.24880752563476563
295.41,528.44,0.2525408630371094
299.08,530.28,0.2566715087890625
300.92,532.11,0.260428466796875
304.59,533.94,0.26366036987304686
308.26,533.94,0.26512640380859376
311.93,535.78,0.26810275268554684
313.76,537.61,0.2833839721679687
317.43,537.61,0.2875184631347656
321.1,539.45,0.29935910034179686
324.77,539.45,0.3074788208007812
328.44,541.28,0.3134931945800781
332.11,541.28,0.31899240112304683
335.78,543.12,0.32626608276367186
339.45,544.95,0.3320658264160156
341.28,544.95,0.33856005859374994
343.12,544.95,0.3377648315429687
344.95,544.95,0.3415247802734375
348.62,546.79,0.3466640930175781
352.29,546.79,0.34728616333007806
357.8,546.79,0.34851000976562496
359.63,548.62,0.34659912109375
365.14,548.62,0.34584619140624995
370.64,550.46,0.34855508422851555
374.31,550.46,0.3446837768554687
377.98,550.46,0.34633599853515623
383.49,552.29,0.34481762695312496
387.16,552.29,0.34613571166992185
392.66,552.29,0.3470935974121093
398.17,552.29,0.3472702941894531
401.83,552.29,0.3589136962890625
407.34,552.29,0.3645262145996093
411.01,552.29,0.3674393005371094
414.68,552.29,0.3723479919433593
418.35,552.29,0.37597042846679685
422.02,552.29,0.37778857421874995
425.69,552.29,0.38138619995117184
427.52,552.29,0.3803281860351562
429.36,552.29,0.3819705505371094
431.19,552.29,0.3850211486816406
433.03,552.29,0.3804109497070312
434.86,552.29,0.3808702697753906
438.53,550.46,0.3776466674804687
442.2,550.46,0.3789006652832031
444.04,550.46,0.3746523742675781
447.71,550.46,0.37401739501953124
451.38,548.62,0.37120410156249994
453.21,548.62,0.37034042358398434
456.88,548.62,0.370432373046875
458.72,546.79,0.36962313842773437
460.55,546.79,0.3696842651367187
464.22,546.79,0.3641649475097656
466.06,546.79,0.3641963195800781
469.72,546.79,0.36357080078125
473.39,546.79,0.36140090942382813
475.23,546.79,0.3632392578125
478.9,544.95,0.36145932006835935
482.57,544.95,0.3574855041503906
484.4,543.12,0.3559190063476562
488.07,543.12,0.35518905639648435
489.91,541.28,0.3532963256835937
493.58,541.28,0.35235113525390627
495.41,541.28,0.35333599853515624
497.25,541.28,0.3525166015625
500.92,539.45,0.35376486206054686
502.75,539.45,0.35233584594726564
506.42,539.45,0.3315155639648438
508.26,539.45,0.3227281188964844
511.93,537.61,0.33874847412109377
515.6,537.61,0.34694866943359376
517.43,535.78,0.34552719116210934
521.1,535.78,0.34416302490234374
522.94,535.78,0.3432859802246093
524.77,533.94,0.3443536682128906
526.61,533.94,0.3444343566894531
528.44,533.94,0.34550143432617186
530.28,533.94,0.3472141418457031
532.11,532.11,0.34472482299804685
533.94,532.11,0.3420603942871094
535.78,532.11,0.3416478881835937
537.61,530.28,0.3415926818847656
539.45,530.28,0.3415777587890625
541.28,530.28,0.33521185302734374
543.12,530.28,0.32759149169921875
544.95,528.44,0.3079055786132812
546.79,528.44,0.2966808471679687
548.62,528.44,0.30268063354492186
550.46,526.61,0.300482177734375
552.29,526.61,0.2986327819824219
552.29,524.77,0.2938358459472656
554.13,524.77,0.2933410339355469
555.96,524.77,0.29370556640624995
555.96,522.94,0.29066943359374997
557.8,522.94,0.29096963500976564
559.63,522.94,0.2820987854003906
559.63,521.1,0.2719541015625
561.47,521.1,0.2697255554199219
563.3,521.1,0.26324740600585933
563.3,519.27,0.25948074340820315
565.14,519.27,0.2574958801269531
566.97,517.43,0.2641249084472656
568.81,517.43,0.26966119384765624
570.64,515.6,0.2745397644042969
572.48,515.6,0.2762039489746093
574.31,513.76,0.2704598999023437
576.15,511.93,0.2630480041503906
577.98,511.93,0.2616686706542969
577.98,510.09,0.26525900268554686
579.82,510.09,0.26403649902343745
581.65,508.26,0.2695643310546875
583.49,508.26,0.271353515625
585.32,506.42,0.27280511474609376
585.32,504.59,0.26311886596679684
587.16,504.59,0.2611138000488281
588.99,502.75,0.26041616821289065
588.99,500.92,0.26657324218749995
590.83,500.92,0.2695137023925781
590.83,499.08,0.2697530822753906
592.66,499.08,0.27084768676757814
592.66,497.25,0.27303228759765624
594.5,495.41,0.2691726379394531
596.33,493.58,0.25839990234375
596.33,491.74,0.25618060302734375
596.33,489.91,0.253956298828125
598.17,489.91,0.25983990478515623
598.17,488.07,0.2582582092285156
598.17,486.24,0.2589798278808593
600.0,484.4,0.2584934692382812
600.0,482.57,0.2613206481933593
600.0,480.73,0.2595702209472656
600.0,478.9,0.2601892395019531
601.83,477.06,0.2545025634765625
601.83,475.23,0.2579764404296875
601.83,473.39,0.2569277648925781
601.83,471.56,0.26278866577148435
601.83,469.72,0.24915472412109374
603.67,469.72,0.21726403808593747
603.67,467.89,0.190431396484375
603.67,466.06,0.1802005615234375

581.65,332.11,0.07999999999999999

577.98,335.78,0.07999999999999999
577.98,337.61,0.07999999999999999
576.15,337.61,0.04947817993164062
577.98,337.61,0.11928656005859374
577.98,335.78,0.12827142333984376
579.82,335.78,0.13893667602539062
579.82,333.94,0.15086578369140624
581.65,332.11,0.15519961547851563
583.49,332.11,0.15604611206054686
585.32,330.28,0.16533737182617186
585.32,328.44,0.17015725708007812
588.99,326.61,0.17703817749023434
590.83,324.77,0.18560852050781249
592.66,322.94,0.19235418701171875
594.5,319.27,0.1973001708984375
598.17,317.43,0.2051123352050781
600.0,315.6,0.21187765502929684
603.67,313.76,0.2171351318359375
605.5,311.93,0.22478405761718748
607.34,310.09,0.23149322509765624
611.01,310.09,0.2377803955078125
612.84,308.26,0.2421976318359375
614.68,306.42,0.24855856323242187
616.51,306.42,0.24521310424804685
618.35,306.42,0.25140264892578124
620.18,304.59,0.2531640014648437
623.85,304.59,0.24860827636718746
625.69,302.75,0.25205767822265623
629.36,302.75,0.2517755126953125
631.19,302.75,0.2536016235351562
634.86,300.92,0.25975933837890625
636.7,300.92,0.2620574035644531
640.37,300.92,0.26626495361328123
642.2,302.75,0.26990673828125
645.87,302.75,0.27237982177734377
647.71,302.75,0.275763671875
651.38,302.75,0.27939544677734374
653.21,304.59,0.28206286621093746
655.05,304.59,0.2831561584472656
656.88,304.59,0.2860223693847656
660.55,306.42,0.2853857727050781
662.39,306.42,0.28878265380859375
666.06,308.26,0.2773323364257812
667.89,308.26,0.27359927368164055
669.72,310.09,0.27381140136718746
671.56,311.93,0.27275668334960934
673.39,311.93,0.27158547973632813
675.23,313.76,0.2714787902832031
677.06,315.6,0.2703016967773437
678.9,315.6,0.2714619750976562
680.73,317.43,0.2720002136230468
682.57,319.27,0.2717896118164062
684.4,322.94,0.2710323181152343
686.24,324.77,0.27088800048828127
688.07,326.61,0.27050057983398434
689.91,328.44,0.27021807861328123
691.74,330.28,0.2702184448242187
693.58,332.11,0.26979565429687496
695.41,335.78,0.27029794311523436
695.41,337.61,0.27064129638671874
697.25,339.45,0.27051803588867185
699.08,341.28,0.2727132263183593
699.08,343.12,0.27293917846679683
699.08,346.79,0.27335971069335935
700.92,348.62,0.27367456054687495
700.92,350.46,0.27377572631835934
702.75,352.29,0.2742195739746094
702.75,355.96,0.27374169921874997
702.75,357.8,0.274092529296875
704.59,361.47,0.2735185241699219
704.59,363.3,0.2749805908203125
704.59,366.97,0.27511401367187494
704.59,368.81,0.2773836059570312
704.59,370.64,0.27789669799804684
704.59,374.31,0.2781333312988281
704.59,376.15,0.27889630126953124
704.59,379.82,0.2781402282714843
704.59,381.65,0.27746795654296874
702.75,383.49,0.2777773742675781
702.75,387.16,0.27714666748046873
700.92,390.83,0.27717938232421874
699.08,392.66,0.2694962463378906
699.08,396.33,0.26114486694335937
697.25,398.17,0.27164312744140623
695.41,400.0,0.2706837463378906
695.41,403.67,0.2700946044921875
693.58,405.5,0.2708750305175781
691.74,407.34,0.27025189208984374
688.07,411.01,0.25652130126953127
684.4,412.84,0.24166293334960934
680.73,414.68,0.2096064758300781
677.06,418.35,0.18149838256835937

611.01,374.31,0.07999999999999999
612.84,372.48,0.18253308105468746
612.84,370.64,0.18716400146484374
614.68,368.81,0.20223532104492187
616.51,366.97,0.21182357788085937
616.51,365.14,0.21710507202148435
618.35,363.3,0.2253804931640625
618.35,361.47,0.22982229614257813
620.18,359.63,0.2368774719238281
622.02,359.63,0.23804858398437498
622.02,355.96,0.2367776184082031
623.85,354.13,0.2424936828613281
625.69,352.29,0.24304867553710938
627.52,352.29,0.24767245483398434
629.36,350.46,0.25064013671874996
631.19,348.62,0.25473657226562496
631.19,346.79,0.25477105712890624
633.03,344.95,0.25796774291992186
634.86,343.12,0.25709445190429686
636.7,343.12,0.2584989013671875
638.53,341.28,0.26103936767578123
640.37,341.28,0.2611898193359375
642.2,341.28,0.26320556640625
644.04,339.45,0.2602761535644531
645.87,339.45,0.26203460693359376
647.71,339.45,0.26137878417968746
649.54,339.45,0.26255236816406247
651.38,339.45,0.2582331848144531
653.21,337.61,0.2557330932617187
655.05,337.61,0.2550724792480469
656.88,337.61,0.25454614257812497
658.72,337.61,0.25709884643554687
660.55,339.45,0.25683956909179684
662.39,339.45,0.25645043945312496
664.22,339.45,0.2565646362304687
666.06,339.45,0.2570592346191406
667.89,341.28,0.25698529052734376
669.72,341.28,0.25698898315429686
671.56,343.12,0.2570611877441406
673.39,344.95,0.2566919555664062
675.23,346.79,0.25910446166992185
677.06,348.62,0.2575058898925781
677.06,350.46,0.2577455749511719
678.9,350.46,0.25491552734375
678.9,352.29,0.2547136840820312
678.9,354.13,0.2545960083007812
680.73,355.96,0.2540274658203125
680.73,357.8,0.25547775268554684
682.57,359.63,0.25489892578124995
682.57,361.47,0.25745932006835937
682.57,363.3,0.26124951171875
684.4,365.14,0.26210516357421876
684.4,366.97,0.2623963623046875
684.4,368.81,0.26338623046875
684.4,370.64,0.26330865478515625
684.4,372.48,0.26826486206054684
684.4,374.31,0.26896493530273435
684.4,376.15,0.2794998474121093
684.4,377.98,0.28305383300781245
684.4,379.82,0.286264892578125
682.57,381.65,0.2869334106445312
682.57,383.49,0.2833213195800781
680.73,383.49,0.27848477172851566
680.73,385.32,0.27832281494140626
678.9,387.16,0.28031958007812496
677.06,388.99,0.2804979858398437
675.23,388.99,0.2806135864257812
675.23,390.83,0.28106137084960936
673.39,390.83,0.2801492004394531
671.56,390.83,0.2801187744140625
671.56,392.66,0.2801478271484375
669.72,392.66,0.283025634765625
667.89,392.66,0.28604034423828123
666.06,394.5,0.28701885986328124
664.22,394.5,0.28794897460937496
662.39,394.5,0.28868856811523436
660.55,394.5,0.29496777343749997
658.72,394.5,0.3006986999511719
656.88,396.33,0.3052021484375
655.05,396.33,0.30762152099609374
653.21,396.33,0.30972360229492185
651.38,396.33,0.3117325744628906
649.54,396.33,0.3135346374511719
647.71,396.33,0.31049810791015625
645.87,396.33,0.3126336059570312
644.04,396.33,0.3119386291503906
642.2,396.33,0.3174029846191406
640.37,396.33,0.3220350341796875
638.53,396.33,0.3236326599121094
638.53,394.5,0.3261148681640625
636.7,394.5,0.3285790405273437
634.86,394.5,0.33144824218749996
633.03,392.66,0.3323395385742188
631.19,392.66,0.3349051818847656
629.36,392.66,0.3348353271484375
627.52,392.66,0.3344055480957031
627.52,390.83,0.33532391357421876
625.69,390.83,0.3369549560546875
625.69,388.99,0.337863525390625
623.85,388.99,0.3377514953613281
623.85,387.16,0.336285888671875

607.34,396.33,0.07999999999999999
607.34,394.5,0.07999999999999999
609.17,392.66,0.09726446533203124
609.17,394.5,0.12446322631835936
611.01,394.5,0.13273089599609372
611.01,396.33,0.14183978271484374
611.01,398.17,0.15604278564453125
611.01,400.0,0.1672911682128906
612.84,401.83,0.17626657104492185
612.84,403.67,0.18910137939453123
612.84,405.5,0.19957931518554686
612.84,407.34,0.2081653137207031
612.84,411.01,0.21968255615234372
612.84,412.84,0.2259995422363281
612.84,414.68,0.23546246337890622
612.84,416.51,0.23240267944335938
612.84,420.18,0.23131481933593748
612.84,422.02,0.2376905822753906
612.84,423.85,0.23833334350585936
612.84,427.52,0.24320465087890622
612.84,429.36,0.245635009765625
612.84,431.19,0.2503788452148437
612.84,433.03,0.25550997924804686
612.84,434.86,0.26044961547851564
612.84,438.53,0.2694222717285156
612.84,440.37,0.27367269897460933
612.84,442.2,0.2793888244628906
612.84,444.04,0.27727752685546875
612.84,445.87,0.2820491333007812
611.01,449.54,0.2814159240722656
611.01,451.38,0.2791322631835937
611.01,453.21,0.27357775878906243
611.01,455.05,0.2748915710449219
609.17,456.88,0.27308581542968746
609.17,458.72,0.27606231689453126
609.17,462.39,0.27624597167968745
607.34,464.22,0.28407989501953124
607.34,467.89,0.28555416870117184
605.5,471.56,0.2808792114257812
605.5,475.23,0.2763077697753906
603.67,477.06,0.25661483764648435
603.67,482.57,0.2556359558105469
601.83,488.07,0.23266131591796874
600.0,491.74,0.21881689453124997
600.0,493.58,0.1564577941894531

614.68,425.69,0.07999999999999999
616.51,425.69,0.1439375
618.35,425.69,0.1559156494140625
620.18,427.52,0.17415142822265622
622.02,427.52,0.18932257080078124
623.85,427.52,0.20620669555664062
625.69,427.52,0.22008953857421873
627.52,429.36,0.2287210998535156
629.36,429.36,0.241753662109375
631.19,429.36,0.2615128784179687
633.03,429.36,0.25426010131835936
634.86,429.36,0.24920486450195312
636.7,431.19,0.24794784545898438
638.53,431.19,0.24877929687499997
640.37,431.19,0.24332019042968747
642.2,431.19,0.24580300903320312
644.04,431.19,0.2446381225585937
645.87,431.19,0.24705322265625
647.71,429.36,0.2445010070800781
649.54,429.36,0.24246221923828126
651.38,427.52,0.24081201171875
653.21,427.52,0.24095123291015624
655.05,427.52,0.24030703735351558
656.88,427.52,0.24336529541015622
658.72,427.52,0.24348361206054686
658.72,425.69,0.24375512695312496
660.55,425.69,0.23355999755859372
664.22,425.69,0.2225022583007812
666.06,425.69,0.22793884277343748
667.89,423.85,0.23290332031249997
669.72,423.85,0.22772930908203123
671.56,423.85,0.22616107177734374
673.39,423.85,0.2100094299316406
675.23,423.85,0.20116287231445312
677.06,423.85,0.19188763427734373
677.06,422.02,0.17672131347656247
678.9,420.18,0.16072302246093748
680.73,418.35,0.1226671142578125
682.57,414.68,0.0901456298828125
682.57,411.01,0.03501467895507812

618.35,368.81,0.07999999999999999
618.35,366.97,0.054277801513671876
618.35,368.81,0.11331646728515625
618.35,370.64,0.12182925415039061
616.51,370.64,0.12973699951171874
616.51,374.31,0.13682437133789063
616.51,376.15,0.14531109619140625
616.51,379.82,0.14958566284179686
614.68,381.65,0.15689013671875
614.68,385.32,0.1624037170410156
614.68,388.99,0.17288720703124996
614.68,390.83,0.1797825012207031
614.68,392.66,0.17782843017578126
614.68,396.33,0.18416000366210938
614.68,398.17,0.174539306640625
614.68,400.0,0.1764306640625
614.68,401.83,0.1785746154785156
612.84,401.83,0.16457788085937497
612.84,403.67,0.15894061279296873
612.84,401.83,0.2170939025878906
612.84,400.0,0.232006591796875
612.84,398.17,0.23451498413085936
611.01,398.17,0.2311518859863281
611.01,396.33,0.23045300292968748
611.01,394.5,0.233880126953125
611.01,392.66,0.2308148498535156
611.01,390.83,0.22957836914062496
609.17,388.99,0.22902792358398438
609.17,387.16,0.23003179931640624
609.17,385.32,0.2301915588378906
607.34,385.32,0.2293404846191406
607.34,383.49,0.22556851196289063
607.34,381.65,0.22517510986328124
605.5,379.82,0.2235786437988281
605.5,377.98,0.22411898803710936
603.67,376.15,0.2234392395019531
601.83,374.31,0.22539965820312496
601.83,372.48,0.22608792114257809
601.83,370.64,0.22641009521484373
600.0,370.64,0.22637277221679686
600.0,368.81,0.2265422668457031
600.0,366.97,0.22619738769531247
598.17,366.97,0.22629248046875
598.17,365.14,0.22618157958984375
596.33,365.14,0.2260254211425781
596.33,363.3,0.22595993041992185
594.5,361.47,0.22596139526367187
594.5,359.63,0.22201171874999998
592.66,359.63,0.2217288818359375
590.83,357.8,0.21694122314453124
590.83,355.96,0.21599111938476562
588.99,354.13,0.2127865295410156
587.16,352.29,0.21189315795898436
585.32,350.46,0.21010202026367183
583.49,350.46,0.21047555541992186
583.49,348.62,0.2086280517578125
581.65,346.79,0.21092373657226562
579.82,346.79,0.21378057861328123
579.82,344.95,0.21372357177734375
577.98,344.95,0.2171628723144531
577.98,343.12,0.21776507568359374
576.15,343.12,0.208338623046875

376.15,280.73,0.07999999999999999
377.98,280.73,0.04229537963867187
377.98,282.57,0.06287033081054688
376.15,284.4,0.07487417602539062
376.15,286.24,0.0880123291015625
374.31,286.24,0.0918837890625
374.31,288.07,0.09734552001953124
372.48,289.91,0.10343115234374999
370.64,289.91,0.10827618408203124
370.64,291.74,0.11481277465820312
368.81,291.74,0.11975119018554688
366.97,293.58,0.12246380615234374
365.14,293.58,0.12488070678710936
363.3,295.41,0.12721832275390624
361.47,295.41,0.13190185546875
359.63,297.25,0.12965133666992187
357.8,297.25,0.13339297485351562
354.13,299.08,0.13532687377929686
352.29,299.08,0.13906231689453125
348.62,299.08,0.14238278198242188
