91.24,236.69,0.0067609863281249995
89.92,236.69,0.007164825439453124
88.6,236.69,0.006932159423828124
85.95,236.69,0.0072639770507812495
84.63,238.02,0.00713287353515625
83.31,238.02,0.006687896728515624
81.98,238.02,0.006756744384765625
81.98,239.34,0.006844329833984374
80.66,239.34,0.006931335449218749
80.66,238.02,0.00726702880859375
80.66,235.37,0.00868572998046875
79.34,232.73,0.009137420654296874
78.02,230.08,0.010296783447265624
76.69,227.44,0.011730499267578125
75.37,226.12,0.0119530029296875
74.05,223.47,0.011764282226562499
72.73,219.5,0.0112467041015625
71.4,216.86,0.011090972900390624
70.08,212.89,0.01101605224609375
67.44,207.6,0.011691894531249998
64.79,203.64,0.011867919921874998
62.15,199.67,0.011849273681640625
59.5,194.38,0.011805084228515624
58.18,190.41,0.01170269775390625
56.86,185.12,0.011624969482421876
56.86,182.48,0.011625
56.86,181.16,0.011625
56.86,183.8,0.011625
58.18,190.41,0.011625
60.83,197.02,0.011625
63.47,203.64,0.011625
66.12,211.57,0.011625
68.76,219.5,0.011625
71.4,227.44,0.011625
75.37,234.05,0.011625
78.02,239.34,0.010573455810546873
80.66,241.98,0.010235382080078124
81.98,244.63,0.009341033935546875
83.31,244.63,0.00830938720703125
84.63,244.63,0.00794390869140625
84.63,243.31,0.007577850341796874
83.31,240.66,0.008203155517578125
81.98,238.02,0.009629882812499999
80.66,234.05,0.010749725341796875
78.02,227.44,0.012298400878906249
76.69,219.5,0.013476226806640623
75.37,211.57,0.01706640625
74.05,202.31,0.01873794555664062
72.73,195.7,0.022673919677734373
71.4,189.09,0.023516815185546876
68.76,183.8,0.02098306274414062
66.12,178.51,0.022035614013671875
63.47,175.87,0.0206275634765625
59.5,170.58,0.020375
55.54,166.61,0.020375
52.89,162.64,0.020676361083984372
50.25,158.68,0.020726318359375
47.6,154.71,0.020728454589843747
44.96,152.07,0.020694244384765626
43.64,149.42,0.020624999999999998
43.64,145.45,0.020624999999999998
43.64,142.81,0.020624999999999998
46.28,141.49,0.020624999999999998
47.6,138.84,0.020624999999999998
50.25,137.52,0.015793304443359375
51.57,134.88,0.01532586669921875
55.54,133.55,0.01548175048828125
60.83,132.23,0.0160693359375
66.12,133.55,0.016699859619140625
72.73,136.2,0.018212646484374997
79.34,138.84,0.018123138427734373
88.6,140.17,0.018093109130859375
95.21,140.17,0.017882476806640624
105.79,140.17,0.01775
113.72,140.17,0.01775
120.33,140.17,0.01775
125.62,140.17,0.01775
130.91,140.17,0.016409057617187497
134.88,140.17,0.016401672363281248
137.52,142.81,0.015353302001953124
140.17,144.13,0.014910003662109374
137.52,142.81,0.014947052001953124
133.55,140.17,0.015161865234374999
126.94,140.17,0.015249999999999998
120.33,140.17,0.013830566406249998
111.07,140.17,0.011658294677734375
101.82,140.17,0.011519470214843749
93.88,138.84,0.0115589599609375
84.63,137.52,0.01178704833984375
75.37,137.52,0.011867279052734374
67.44,137.52,0.012124999999999999
60.83,137.52,0.012124999999999999
55.54,137.52,0.012124999999999999
51.57,136.2,0.012124999999999999
48.93,134.88,0.012124999999999999
47.6,132.23,0.012124999999999999
47.6,130.91,0.012124999999999999
48.93,129.59,0.012124969482421874
51.57,128.26,0.015237152099609373
58.18,126.94,0.018774505615234374
66.12,125.62,0.0208651123046875
74.05,124.3,0.019921783447265626
83.31,124.3,0.021566925048828123
93.88,124.3,0.024486511230468747
104.46,126.94,0.0272322998046875
116.36,129.59,0.028678558349609376
129.59,132.23,0.028641601562499997
140.17,133.55,0.027868621826171874
148.1,134.88,0.027090728759765623
157.36,140.17,0.02654898071289062
163.97,144.13,0.02622344970703125
167.93,146.78,0.024589508056640622
171.9,149.42,0.024121582031249998
174.55,150.74,0.023466369628906247
174.55,152.07,0.019890472412109374
173.22,152.07,0.019061279296874997
170.58,152.07,0.018618225097656246
166.61,152.07,0.018793518066406247
161.32,149.42,0.0185428466796875
156.03,146.78,0.012673065185546874
148.1,142.81,0.006038665771484374
138.84,137.52,0.000555419921875

72.73,124.3,0.07999999999999999
66.12,124.3,0.02196875
63.47,125.62,0.005165161132812499
62.15,126.94,0.00761932373046875
60.83,126.94,0.008515869140625
62.15,126.94,0.00875390625
66.12,126.94,0.010380126953124999
72.73,126.94,0.0172010498046875
83.31,126.94,0.01870947265625
95.21,126.94,0.018731109619140623
108.43,129.59,0.018143829345703126
122.98,133.55,0.018257781982421874
138.84,134.88,0.018421722412109376
152.07,137.52,0.0208529052734375
162.64,138.84,0.0225303955078125
170.58,144.13,0.022520263671875
174.55,149.42,0.021672912597656246
177.19,153.39,0.021373413085937498
178.51,154.71,0.020556976318359375
177.19,154.71,0.02040264892578125
170.58,153.39,0.02026019287109375
165.29,150.74,0.01917575073242187
156.03,149.42,0.015487579345703124
145.45,145.45,0.011082153320312498
134.88,140.17,0.0062271118164062495
122.98,132.23,0.005640045166015625
108.43,128.26,0.005869171142578124
97.85,126.94,0.005916961669921874
78.02,126.94,0.0052781677246093745
64.79,129.59,0.00619085693359375
52.89,130.91,0.006332244873046874
44.96,133.55,0.006819244384765624
38.35,134.88,0.006962921142578125
33.06,138.84,0.007063232421874999
29.09,142.81,0.007316925048828125
27.77,145.45,0.0073849792480468746
27.77,146.78,0.009639923095703124
27.77,150.74,0.011629882812499999
27.77,157.36,0.01233184814453125
31.74,163.97,0.012352142333984375
35.7,174.55,0.01350445556640625
39.67,187.77,0.013481109619140624
46.28,202.31,0.011199920654296874
51.57,211.57,0.0047274169921875
55.54,215.54,0.004072418212890625

70.08,243.31,0.07999999999999999
75.37,247.27,0.012406249999999999
78.02,247.27,0.0027499999999999994
79.34,245.95,0.0027499999999999994

78.02,240.66,0.07999999999999999
78.02,239.34,0.07999999999999999
75.37,235.37,0.04273385620117188
71.4,231.4,0.0048538818359375
66.12,224.79,0.00662994384765625
59.5,216.86,0.007621490478515625
54.21,206.28,0.007598114013671874
50.25,199.67,0.007142242431640624
43.64,186.45,0.007512725830078124
39.67,177.19,0.010100677490234375
37.02,169.26,0.010501861572265625
33.06,162.64,0.012507781982421874
31.74,158.68,0.013291778564453124
30.41,154.71,0.013761413574218749
29.09,150.74,0.013787536621093749
30.41,148.1,0.013466888427734374
31.74,141.49,0.013284301757812499
34.38,138.84,0.01322900390625
38.35,134.88,0.013
40.99,132.23,0.013824157714843749
46.28,128.26,0.01383184814453125
51.57,124.3,0.013967071533203123
58.18,122.98,0.014334899902343748
66.12,121.65,0.016917694091796876
75.37,121.65,0.022424163818359374
87.27,121.65,0.025151458740234372
99.17,120.33,0.024916717529296875
107.11,120.33,0.024853729248046876
109.75,120.33,0.023203155517578122
120.33,122.98,0.02286956787109375
129.59,125.62,0.022794860839843747
136.2,126.94,0.022658264160156247
142.81,128.26,0.0225
146.78,130.91,0.021012908935546873
149.42,130.91,0.019062011718749997
152.07,134.88,0.01773818969726562
154.71,137.52,0.01423895263671875
156.03,138.84,0.009687469482421874
158.68,140.17,0.0070089416503906245
160.0,141.49,0.00488421630859375

169.26,150.74,0.07999999999999999
169.26,152.07,0.07999999999999999
169.26,154.71,0.0043749999999999995
169.26,156.03,0.009242767333984376
170.58,157.36,0.00981304931640625
173.22,158.68,0.00953814697265625
174.55,160.0,0.009329315185546874
175.87,160.0,0.009449462890625
177.19,160.0,0.006388031005859374
177.19,158.68,0.005839508056640625
175.87,156.03,0.005835418701171874
175.87,154.71,0.007181854248046874
175.87,150.74,0.011478332519531249
178.51,146.78,0.011923400878906249
183.8,140.17,0.011935791015625
190.41,133.55,0.011688323974609375
199.67,129.59,0.01180560302734375
210.25,124.3,0.014220550537109375
220.83,121.65,0.01624713134765625
231.4,119.01,0.016506439208984376
240.66,116.36,0.016361724853515624
244.63,115.04,0.016309692382812498
245.95,115.04,0.015187896728515624
249.92,115.04,0.011876953124999999
245.95,115.04,0.010720123291015625
239.34,116.36,0.009125
230.08,117.69,0.00680535888671875
224.79,119.01,0.002448272705078125

149.42,154.71,0.07999999999999999
146.78,157.36,0.07999999999999999
138.84,163.97,0.07999999999999999
129.59,173.22,0.023546722412109374
122.98,182.48,0.0040247802734375
117.69,187.77,0.0038404541015625
113.72,191.74,0.004755157470703124
112.4,193.06,0.006111358642578125
112.4,191.74,0.009580596923828125
116.36,187.77,0.011150390625
122.98,182.48,0.012539337158203124
129.59,175.87,0.013754913330078123
136.2,169.26,0.015227386474609372
144.13,161.32,0.020569122314453125
153.39,153.39,0.024787841796874998
165.29,145.45,0.03198724365234375
177.19,138.84,0.032711547851562495
187.77,133.55,0.03299209594726562
200.99,128.26,0.03344384765625
214.21,124.3,0.03225973510742187
227.44,121.65,0.03156378173828125
238.02,121.65,0.03249984741210937
248.6,121.65,0.03256881713867187
257.85,121.65,0.032828155517578124
263.14,121.65,0.031071990966796872
267.11,121.65,0.024544921874999997
268.43,121.65,0.022346649169921875
265.79,120.33,0.013927093505859375
260.5,120.33,0.005075164794921875
255.21,120.33,0.0025858154296875

165.29,148.1,0.07999999999999999
167.93,146.78,0.07999999999999999
177.19,142.81,0.028920562744140624
189.09,138.84,0.01495831298828125
202.31,134.88,0.012734710693359375
212.89,132.23,0.013660369873046873
231.4,129.59,0.015549774169921874
244.63,129.59,0.016441925048828125
257.85,128.26,0.015927001953125
271.07,129.59,0.012747833251953123
281.65,129.59,0.012016448974609373
290.91,129.59,0.010867401123046875
298.84,129.59,0.012711517333984373
305.45,129.59,0.013262481689453123
310.74,129.59,0.013775665283203125
313.39,128.26,0.006605621337890625
314.71,126.94,0.0042698974609375

231.4,126.94,0.07999999999999999
234.05,126.94,0.016381713867187498
240.66,124.3,0.008663543701171873
251.24,122.98,0.009760498046875
261.82,120.33,0.011776580810546874
275.04,120.33,0.012590789794921875
288.26,120.33,0.016994262695312498
301.49,121.65,0.019108367919921876
313.39,122.98,0.016975921630859373
321.32,125.62,0.015371032714843748
325.29,126.94,0.0151138916015625

125.62,372.89,0.07999999999999999
126.94,374.21,0.07999999999999999
134.88,380.83,0.002207855224609375
142.81,384.79,0.001223876953125

89.92,318.68,0.07999999999999999
88.6,318.68,0.07999999999999999
87.27,320.0,0.07999999999999999
85.95,323.97,0.005568359374999999
85.95,327.93,0.011572357177734374
89.92,334.55,0.011129791259765626
93.88,342.48,0.014236602783203123
100.5,351.74,0.01765252685546875
107.11,362.31,0.019140625
116.36,372.89,0.02937155151367187
126.94,383.47,0.03521676635742187
136.2,392.73,0.03525360107421875
144.13,398.02,0.034605957031249995
152.07,401.98,0.035228179931640624
160.0,405.95,0.03529196166992187
165.29,408.6,0.03476901245117187
170.58,409.92,0.031093048095703124
175.87,409.92,0.0242635498046875
178.51,408.6,0.012467437744140624
182.48,405.95,0.0

322.64,119.01,0.07999999999999999
322.64,120.33,0.07999999999999999
321.32,120.33,0.0019286193847656249
320.0,120.33,0.0067457275390624995
321.32,121.65,0.0077976684570312494
322.64,121.65,0.007233856201171875
326.61,121.65,0.007092559814453124
329.26,121.65,0.007107452392578125
330.58,122.98,0.0068427734375
334.55,124.3,0.006844696044921874
339.83,126.94,0.006826477050781249
345.12,130.91,0.006782196044921874
350.41,136.2,0.00675
355.7,140.17,0.00675
362.31,145.45,0.00675
368.93,149.42,0.00675
372.89,153.39,0.00675
375.54,154.71,0.00675
378.18,156.03,0.00675
375.54,154.71,0.0126617431640625
372.89,153.39,0.012168182373046874
367.6,150.74,0.01164849853515625
360.99,148.1,0.010423431396484373
354.38,142.81,0.010164459228515624
346.45,137.52,0.010428802490234373
339.83,133.55,0.010468658447265624
333.22,129.59,0.01048675537109375
326.61,124.3,0.010499999999999999
321.32,120.33,0.010499999999999999
314.71,117.69,0.010499999999999999
308.1,115.04,0.010499999999999999
302.81,112.4,0.010499999999999999
298.84,111.07,0.010499999999999999
294.88,111.07,0.011879547119140623
292.23,111.07,0.01191705322265625
290.91,111.07,0.01237445068359375
289.59,111.07,0.012046905517578123
289.59,109.75,0.012106658935546875
290.91,108.43,0.01244390869140625
297.52,105.79,0.013858367919921873
305.45,103.14,0.014724945068359375
314.71,99.17,0.015463653564453124
323.97,95.21,0.015462677001953123
333.22,91.24,0.015342193603515623
339.83,88.6,0.015404449462890624
343.8,85.95,0.015204956054687498
345.12,84.63,0.015124999999999998
345.12,83.31,0.017286376953124998
342.48,84.63,0.017662261962890623
337.19,87.27,0.01796075439453125
331.9,91.24,0.017296142578125
326.61,95.21,0.017477783203125
322.64,99.17,0.017221588134765622
321.32,100.5,0.017149963378906247
316.03,107.11,0.016568206787109376
310.74,115.04,0.015954620361328123
306.78,120.33,0.014896575927734374
305.45,121.65,0.014549682617187499
304.13,122.98,0.014625976562499999
304.13,121.65,0.020136840820312498
306.78,120.33,0.020774047851562498
310.74,116.36,0.02056842041015625
314.71,112.4,0.0218822021484375
321.32,108.43,0.022961578369140624
329.26,101.82,0.023897552490234373
337.19,95.21,0.02456036376953125
345.12,89.92,0.024257568359375
351.74,87.27,0.023694366455078122
357.02,84.63,0.025226226806640623
360.99,83.31,0.0252286376953125
364.96,83.31,0.025163543701171874
367.6,83.31,0.024399932861328123
368.93,81.98,0.02411349487304687
366.28,81.98,0.021169158935546873
362.31,83.31,0.013957855224609374
355.7,85.95,0.007330230712890624
349.09,88.6,0.00074462890625
341.16,91.24,0.0
338.51,92.56,0.0

318.68,104.46,0.07999999999999999
316.03,105.79,0.07999999999999999
312.07,108.43,0.07999999999999999
301.49,115.04,0.012144073486328125
294.88,120.33,0.00455218505859375
289.59,122.98,0.006286651611328124
288.26,124.3,0.008802520751953124
286.94,124.3,0.009306671142578124
288.26,124.3,0.00875732421875
292.23,121.65,0.011017181396484376
296.2,119.01,0.012934173583984375
302.81,115.04,0.01831463623046875
310.74,109.75,0.021646942138671875
317.36,105.79,0.025414062499999997
326.61,100.5,0.0300755615234375
334.55,95.21,0.03103005981445312
342.48,89.92,0.0305263671875
350.41,84.63,0.030033569335937496
355.7,80.66,0.03051910400390625
359.67,79.34,0.029273559570312496
363.64,78.02,0.029159851074218746
366.28,76.69,0.029307739257812496
368.93,75.37,0.029317901611328124
372.89,75.37,0.02934207153320312
376.86,76.69,0.0302410888671875
380.83,79.34,0.030255767822265623
386.12,83.31,0.03025411987304687
391.4,87.27,0.029628356933593746
398.02,92.56,0.028561157226562498
404.63,99.17,0.0273662109375
408.6,105.79,0.025551116943359375
411.24,112.4,0.024505096435546873
412.56,119.01,0.022599761962890624
413.88,126.94,0.024154785156249997
415.21,136.2,0.023878021240234373
416.53,145.45,0.021595123291015626
417.85,154.71,0.013546966552734374
417.85,161.32,0.006254272460937499
420.5,166.61,0.005422149658203125
421.82,167.93,0.006131256103515624
423.14,167.93,0.004571655273437499
423.14,165.29,0.003029266357421875
423.14,160.0,0.0034237060546874996
421.82,153.39,0.0035037231445312496
419.17,145.45,0.0032149047851562497
416.53,136.2,0.00398797607421875
413.88,122.98,0.004125
412.56,115.04,0.0029390258789062495

401.98,91.24,0.07999999999999999
399.34,89.92,0.07999999999999999
388.76,83.31,0.0021249999999999997
382.15,80.66,0.004069732666015625
376.86,78.02,0.006366058349609374
374.21,76.69,0.006556304931640625
372.89,75.37,0.00635797119140625
372.89,74.05,0.006754302978515625
375.54,72.73,0.007319427490234375
376.86,72.73,0.00915753173828125
380.83,72.73,0.010229125976562498
384.79,74.05,0.012770172119140622
388.76,78.02,0.013572723388671874
392.73,84.63,0.019954498291015626
398.02,93.88,0.02355279541015625
401.98,104.46,0.02527548217773437
407.27,117.69,0.02910015869140625
411.24,129.59,0.025568267822265622
412.56,138.84,0.022826812744140623
413.88,148.1,0.020383697509765625
413.88,156.03,0.020350494384765626
413.88,163.97,0.021876922607421873
413.88,173.22,0.02215289306640625
413.88,179.83,0.022399536132812498
415.21,183.8,0.022903961181640623
416.53,186.45,0.016891113281249998
417.85,186.45,0.014709930419921873
419.17,185.12,0.013383422851562498
420.5,182.48,0.013857635498046875
421.82,179.83,0.015197326660156248
421.82,174.55,0.015466125488281251
420.5,169.26,0.015484649658203122
415.21,158.68,0.013074340820312499
411.24,146.78,0.01263812255859375
408.6,130.91,0.012127471923828124
405.95,115.04,0.010890136718749999
403.31,99.17,0.00940948486328125
401.98,87.27,0.012379425048828123
399.34,81.98,0.011713958740234374
396.69,79.34,0.012424438476562499
395.37,79.34,0.012469970703124998
396.69,80.66,0.012499999999999999
399.34,83.31,0.012499999999999999
400.66,91.24,0.014390258789062499
403.31,103.14,0.018218963623046876
404.63,117.69,0.01997900390625
407.27,132.23,0.017964660644531248
408.6,144.13,0.018723205566406248
408.6,160.0,0.017310333251953122
408.6,171.9,0.017249999999999998
408.6,181.16,0.017249969482421874
408.6,189.09,0.017704284667968747
408.6,194.38,0.017744384765624996
409.92,200.99,0.017747406005859376
411.24,206.28,0.017762725830078124
412.56,208.93,0.017625
413.88,211.57,0.017625
415.21,211.57,0.017625
416.53,211.57,0.017206634521484375
416.53,210.25,0.017120086669921875
416.53,208.93,0.014517852783203123
415.21,207.6,0.014392852783203125
412.56,206.28,0.013464965820312499
408.6,202.31,0.014605804443359374
403.31,198.35,0.014458953857421873
396.69,193.06,0.014015838623046874
390.08,189.09,0.013848968505859373
384.79,183.8,0.014245941162109374
379.5,178.51,0.014022613525390623
375.54,171.9,0.018351287841796873
374.21,166.61,0.018618133544921874
372.89,162.64,0.019583099365234374
371.57,161.32,0.01954669189453125
372.89,161.32,0.022135192871093747
376.86,165.29,0.022831878662109374
380.83,171.9,0.0268660888671875
386.12,179.83,0.028672241210937498
392.73,187.77,0.029684112548828124
399.34,194.38,0.029243682861328123
404.63,200.99,0.027487487792968748
408.6,206.28,0.027408203124999996
412.56,211.57,0.02494451904296875
415.21,214.21,0.024432373046875
416.53,214.21,0.02358599853515625
413.88,214.21,0.020208404541015624
411.24,211.57,0.016452178955078126
407.27,206.28,0.011278228759765625
405.95,204.96,0.010352691650390624

378.18,174.55,0.07999999999999999
378.18,173.22,0.07999999999999999
376.86,171.9,0.07999999999999999
376.86,170.58,0.023726776123046873
376.86,169.26,0.008090423583984374
378.18,169.26,0.006917175292968749
380.83,169.26,0.007744171142578125
386.12,171.9,0.010815979003906248
391.4,177.19,0.012434631347656249
399.34,182.48,0.014125152587890624
405.95,189.09,0.01622756958007812
413.88,198.35,0.01721197509765625
419.17,208.93,0.016724487304687497
424.46,219.5,0.010069824218749999
427.11,230.08,0.008560089111328124
429.75,236.69,0.00267364501953125
429.75,239.34,0.0012752075195312498

401.98,187.77,0.07999999999999999
403.31,190.41,0.0405
405.95,193.06,0.0018569335937499998
409.92,198.35,0.007520538330078124
416.53,203.64,0.011923736572265625
421.82,210.25,0.01461944580078125
428.43,219.5,0.016828125
432.4,231.4,0.01874749755859375
437.69,244.63,0.0188255615234375
442.98,259.17,0.018968963623046876
448.26,269.75,0.015685302734375
452.23,279.01,0.012713165283203124
454.88,285.62,0.011657501220703125
456.2,289.59,0.005114044189453124
457.52,290.91,0.0031463317871093747

417.85,227.44,0.07999999999999999
420.5,230.08,0.009125
424.46,235.37,0.01009295654296875
429.75,241.98,0.02064227294921875
436.36,252.56,0.023991973876953124
442.98,264.46,0.02827032470703125
449.59,273.72,0.030997192382812497
457.52,289.59,0.031331329345703124
461.49,300.17,0.018699310302734376
464.13,310.74,0.006782684326171875
464.13,320.0,0.003851135253906249
462.81,330.58,0.004198028564453125
460.17,339.83,0.001965057373046875
457.52,342.48,0.001388336181640625

424.46,256.53,0.07999999999999999
425.79,256.53,0.07999999999999999
427.11,257.85,0.07999999999999999
431.07,263.14,0.005124999999999999
436.36,271.07,0.012568054199218748
441.65,277.69,0.01964703369140625
444.3,286.94,0.021650604248046875
444.3,296.2,0.025235992431640625
444.3,308.1,0.0278406982421875
442.98,320.0,0.028198760986328123
439.01,331.9,0.02746566772460937
432.4,345.12,0.025660522460937498
425.79,357.02,0.02038250732421875
419.17,367.6,0.017914642333984373
413.88,375.54,0.015774780273437497
409.92,379.5,0.013190856933593748
409.92,380.83,0.012555236816406249
408.6,380.83,0.0108172607421875
409.92,376.86,0.00206854248046875
409.92,375.54,0.0014262390136718748

432.4,260.5,0.07999999999999999
433.72,261.82,0.07999999999999999
433.72,264.46,0.07999999999999999
433.72,269.75,0.07999999999999999
436.36,280.33,0.020961791992187496
437.69,289.59,0.01346014404296875
439.01,300.17,0.014125396728515625
439.01,309.42,0.013369110107421874
437.69,320.0,0.011189575195312499
433.72,331.9,0.011055694580078124
428.43,345.12,0.008998046874999999
421.82,358.35,0.008794342041015623
412.56,370.25,0.007985229492187499
404.63,382.15,0.0088619384765625
396.69,392.73,0.008631805419921874
391.4,400.66,0.008928558349609374
387.44,405.95,0.008876861572265624
384.79,408.6,0.0071663818359375
383.47,408.6,0.004280059814453124

439.01,329.26,0.07999999999999999
440.33,329.26,0.07999999999999999
441.65,326.61,0.07999999999999999
444.3,325.29,0.010765625
444.3,323.97,0.0008749999999999999
441.65,325.29,0.0008749999999999999
440.33,326.61,0.0008749999999999999
437.69,330.58,0.0074080505371093746
433.72,335.87,0.009112854003906249
429.75,341.16,0.009115447998046875
425.79,350.41,0.01083087158203125
419.17,358.35,0.008739166259765624
412.56,366.28,0.008419677734374999
405.95,374.21,0.0107877197265625
399.34,382.15,0.016452758789062497
392.73,390.08,0.0183114013671875
386.12,396.69,0.020402130126953123
382.15,401.98,0.020133605957031248
379.5,403.31,0.01945587158203125
378.18,404.63,0.0201900634765625
379.5,401.98,0.01877569580078125
383.47,395.37,0.014846069335937498
390.08,387.44,0.009529144287109374
396.69,379.5,0.001260345458984375
400.66,375.54,0.0
403.31,372.89,0.0
409.92,364.96,0.0
417.85,355.7,0.0
424.46,347.77,0.0
429.75,339.83,0.000249053955078125
435.04,330.58,0.0008191833496093749
439.01,321.32,0.00095904541015625
441.65,314.71,0.001125
442.98,312.07,0.0025021972656249997
442.98,310.74,0.0053472900390625
441.65,310.74,0.005893890380859374
440.33,312.07,0.006799926757812499
437.69,316.03,0.007681671142578124
435.04,318.68,0.00856817626953125
432.4,323.97,0.0077617187499999995
428.43,330.58,0.007571929931640626
424.46,338.51,0.0043394775390625
421.82,342.48,0.002477691650390625

103.14,359.67,0.07999999999999999
104.46,358.35,0.010250732421874999
108.43,359.67,0.013885894775390624
113.72,363.64,0.013399078369140624
119.01,368.93,0.0139322509765625
125.62,372.89,0.013060943603515623
133.55,378.18,0.01247686767578125
142.81,383.47,0.012475128173828124
152.07,388.76,0.012499999999999999
158.68,392.73,0.011601379394531248
163.97,395.37,0.0106595458984375
167.93,398.02,0.006441864013671875
169.26,399.34,0.0047939453125
170.58,400.66,0.003353546142578125
170.58,401.98,0.003532196044921875
169.26,401.98,0.003680694580078125
167.93,401.98,0.0024042663574218746

109.75,357.02,0.07999999999999999
108.43,357.02,0.07999999999999999
107.11,357.02,0.07999999999999999
104.46,358.35,0.023945404052734372
104.46,359.67,0.014783172607421874
107.11,362.31,0.01873736572265625
111.07,367.6,0.019786407470703125
119.01,372.89,0.02015951538085937
126.94,376.86,0.0190753173828125
136.2,380.83,0.020263153076171873
145.45,384.79,0.019045135498046872
153.39,390.08,0.018734130859375
160.0,395.37,0.018674926757812498
165.29,401.98,0.018244110107421874
169.26,407.27,0.016795349121093747
171.9,412.56,0.01659527587890625
174.55,415.21,0.016539459228515623
175.87,415.21,0.012367462158203125
175.87,413.88,0.005423980712890624
174.55,413.88,0.000825897216796875

165.29,411.24,0.07999999999999999
166.61,411.24,0.07999999999999999
170.58,409.92,0.010656249999999999
175.87,408.6,0.00250469970703125
182.48,407.27,0.0036758422851562497
189.09,405.95,0.007931488037109373
197.02,404.63,0.01088189697265625
206.28,404.63,0.016339477539062498
215.54,405.95,0.017732208251953124
224.79,405.95,0.019096923828125
235.37,405.95,0.016020812988281247
245.95,405.95,0.01404998779296875
256.53,403.31,0.012567443847656248
264.46,400.66,0.011835632324218748
272.4,398.02,0.01024151611328125
276.36,395.37,0.005202178955078125
280.33,395.37,0.00155950927734375

193.06,424.46,0.07999999999999999
191.74,424.46,0.07999999999999999
187.77,425.79,0.04699999999999999
190.41,424.46,0.0050596313476562495
193.06,424.46,0.0023438110351562498
197.02,423.14,0.00989117431640625
199.67,423.14,0.00777783203125
200.99,423.14,0.014565704345703125
208.93,420.5,0.01957269287109375
216.86,417.85,0.021272155761718748
226.12,415.21,0.026621368408203124
238.02,413.88,0.030686981201171873
249.92,412.56,0.02912850952148437
261.82,411.24,0.02882373046875
273.72,409.92,0.029165100097656247
288.26,408.6,0.028356658935546872
301.49,407.27,0.027999999999999997
313.39,405.95,0.027999999999999997
325.29,404.63,0.027999999999999997
337.19,403.31,0.027855560302734374
347.77,403.31,0.02783145141601562
358.35,400.66,0.02661105346679687
367.6,398.02,0.026449127197265623
375.54,395.37,0.02282354736328125
379.5,394.05,0.019175292968749997
382.15,394.05,0.015198638916015625
379.5,394.05,0.006519653320312499
375.54,394.05,0.0
374.21,394.05,0.0

238.02,413.88,0.07999999999999999
234.05,415.21,0.07999999999999999
