523.49,420.68,0.5
522.3,426.59,0.5
522.3,430.13,0.5
522.3,431.31,0.5

537.67,342.69,0.5
537.67,369.87,0.5
537.67,373.41,0.5
536.48,380.5,0.5
536.48,385.23,0.5
535.3,393.5,0.5
534.12,399.41,0.5
532.94,411.23,0.5
532.94,419.5,0.5
531.76,428.95,0.5
531.76,433.68,0.5
531.76,436.04,0.5

210.34,332.05,0.5
223.34,348.6,0.5
224.52,352.14,0.5
225.7,356.87,0.5
226.88,359.23,0.5
226.88,363.96,0.5
228.06,366.32,0.5
229.25,371.05,0.5
229.25,374.59,0.5
230.43,378.14,0.5
230.43,380.5,0.5
230.43,384.05,0.5
230.43,386.41,0.5
230.43,389.96,0.5
231.61,393.5,0.5
231.61,395.86,0.5
231.61,400.59,0.5
231.61,402.95,0.5
231.61,407.68,0.5
231.61,410.04,0.5
231.61,414.77,0.5
231.61,418.32,0.5
232.79,421.86,0.5
232.79,424.22,0.5
232.79,425.41,0.5
233.97,425.41,0.5

209.16,329.69,0.5
203.25,336.78,0.5
203.25,340.32,0.5
203.25,342.69,0.5
203.25,345.05,0.5
203.25,348.6,0.5
204.43,350.96,0.5
204.43,354.51,0.5
204.43,356.87,0.5
205.61,360.41,0.5
205.61,362.78,0.5
206.79,365.14,0.5
206.79,368.69,0.5
206.79,369.87,0.5
207.98,372.23,0.5
209.16,374.59,0.5
210.34,378.14,0.5
210.34,379.32,0.5
211.52,382.87,0.5
211.52,385.23,0.5
211.52,387.59,0.5
212.7,389.96,0.5
212.7,391.14,0.5
212.7,394.68,0.5
212.7,395.86,0.5
213.88,399.41,0.5
213.88,400.59,0.5
213.88,402.95,0.5
215.07,405.32,0.5
215.07,408.86,0.5
215.07,412.41,0.5
215.07,413.59,0.5
216.25,417.13,0.5
216.25,421.86,0.5
217.43,425.41,0.5
217.43,427.77,0.5
218.61,431.31,0.5
218.61,432.5,0.5
218.61,433.68,0.5

295.42,140.62,0.5

275.33,150.07,0.5
272.97,174.89,0.5
272.97,181.98,0.5
272.97,186.71,0.5
272.97,194.98,0.5
272.97,199.7,0.5
272.97,207.98,0.5
272.97,213.88,0.5
271.79,220.97,0.5
271.79,225.7,0.5
271.79,230.43,0.5
271.79,237.52,0.5
271.79,244.61,0.5
271.79,248.15,0.5
272.97,252.88,0.5
272.97,258.79,0.5
272.97,262.33,0.5
272.97,268.24,0.5
272.97,271.79,0.5
272.97,277.7,0.5
274.15,282.42,0.5
274.15,287.15,0.5
274.15,296.6,0.5
274.15,303.69,0.5
274.15,313.15,0.5
272.97,316.69,0.5

274.15,155.98,0.5
269.42,180.8,0.5
269.42,187.89,0.5
268.24,198.52,0.5
267.06,205.61,0.5
267.06,217.43,0.5
265.88,225.7,0.5
265.88,237.52,0.5
264.7,244.61,0.5
264.7,255.24,0.5
264.7,261.15,0.5
264.7,265.88,0.5
265.88,274.15,0.5
265.88,282.42,0.5
267.06,289.51,0.5
267.06,295.42,0.5
267.06,306.06,0.5
268.24,311.96,0.5
268.24,319.05,0.5
268.24,321.42,0.5

264.7,152.44,0.5
261.15,171.34,0.5
261.15,186.71,0.5
259.97,198.52,0.5
259.97,206.79,0.5
258.79,219.79,0.5
257.61,228.06,0.5
257.61,237.52,0.5
256.43,251.7,0.5
256.43,263.52,0.5
256.43,282.42,0.5
256.43,297.78,0.5
257.61,310.78,0.5

514.03,153.62,0.5
503.4,172.53,0.5
496.31,189.07,0.5
493.94,198.52,0.5
491.58,209.16,0.5
488.04,223.34,0.5
485.67,232.79,0.5
484.49,246.97,0.5
483.31,256.43,0.5
482.13,270.61,0.5
482.13,278.88,0.5
482.13,294.24,0.5
482.13,298.97,0.5
482.13,316.69,0.5
482.13,322.6,0.5
482.13,323.78,0.5

510.49,146.53,0.5
503.4,181.98,0.5
499.85,193.8,0.5
496.31,213.88,0.5
493.94,226.88,0.5
490.4,248.15,0.5
489.22,261.15,0.5
486.85,278.88,0.5
485.67,290.69,0.5
484.49,307.24,0.5
483.31,315.51,0.5
483.31,320.24,0.5
483.31,321.42,0.5

521.12,159.53,0.5
514.03,189.07,0.5
509.31,207.98,0.5
505.76,222.16,0.5
501.03,245.79,0.5
498.67,262.33,0.5
496.31,278.88,0.5
492.76,302.51,0.5
492.76,313.15,0.5
491.58,322.6,0.5
491.58,323.78,0.5
491.58,322.6,0.5

522.3,166.62,0.5
517.58,183.16,0.5
516.4,192.61,0.5
515.21,204.43,0.5
511.67,222.16,0.5
509.31,235.16,0.5
505.76,258.79,0.5
503.4,274.15,0.5
498.67,297.78,0.5
497.49,309.6,0.5
496.31,317.87,0.5

506.94,329.69,0.5
495.13,354.51,0.5
492.76,367.5,0.5
490.4,378.14,0.5
489.22,391.14,0.5
489.22,410.04,0.5
490.4,423.04,0.5
491.58,427.77,0.5
492.76,430.13,0.5

495.13,333.23,0.5
489.22,362.78,0.5
488.04,373.41,0.5
486.85,393.5,0.5
486.85,406.5,0.5
488.04,418.32,0.5
490.4,421.86,0.5

510.49,343.87,0.5
506.94,360.41,0.5
502.22,386.41,0.5
499.85,400.59,0.5
498.67,417.13,0.5
498.67,423.04,0.5
499.85,425.41,0.5

512.85,355.69,0.5
506.94,394.68,0.5
505.76,407.68,0.5
505.76,419.5,0.5
505.76,423.04,0.5
506.94,423.04,0.5
506.94,421.86,0.5

516.4,361.6,0.5
514.03,389.96,0.5
512.85,399.41,0.5
511.67,405.32,0.5
511.67,407.68,0.5

502.22,346.23,0.5
498.67,380.5,0.5
497.49,394.68,0.5
496.31,400.59,0.5

235.16,321.42,0.5
246.97,352.14,0.5
249.34,366.32,0.5
249.34,387.59,0.5
249.34,398.23,0.5
248.15,407.68,0.5
248.15,412.41,0.5
248.15,411.23,0.5

242.25,326.14,0.5
248.15,354.51,0.5
249.34,367.5,0.5
249.34,387.59,0.5
249.34,398.23,0.5
249.34,404.14,0.5
249.34,402.95,0.5

263.52,327.33,0.5
263.52,361.6,0.5
261.15,375.78,0.5
259.97,394.68,0.5
258.79,402.95,0.5
257.61,407.68,0.5
258.79,406.5,0.5
258.79,405.32,0.5

268.24,332.05,0.5
267.06,366.32,0.5
264.7,381.68,0.5
263.52,387.59,0.5
263.52,391.14,0.5
262.33,389.96,0.5
261.15,388.77,0.5

250.52,324.96,0.5
254.06,360.41,0.5
255.24,373.41,0.5
256.43,378.14,0.5
256.43,379.32,0.5
257.61,375.78,0.5
256.43,371.05,0.5
255.24,358.05,0.5
254.06,347.42,0.5
252.88,336.78,0.5
251.7,334.42,0.5
251.7,341.51,0.5
252.88,352.14,0.5
254.06,372.23,0.5
256.43,382.87,0.5
257.61,388.77,0.5

265.88,332.05,0.5
264.7,347.42,0.5
264.7,359.23,0.5
262.33,380.5,0.5
261.15,392.32,0.5
261.15,405.32,0.5
261.15,407.68,0.5

269.42,352.14,0.5
265.88,389.96,0.5
263.52,402.95,0.5
261.15,414.77,0.5
259.97,419.5,0.5
258.79,418.32,0.5

257.61,382.87,0.5
248.15,410.04,0.5

205.61,336.78,0.5
215.07,368.69,0.5
218.61,392.32,0.5
219.79,405.32,0.5
222.16,415.95,0.5

213.88,346.23,0.5
219.79,363.96,0.5
222.16,378.14,0.5
224.52,397.05,0.5
225.7,404.14,0.5
225.7,406.5,0.5

218.61,332.05,0.5
232.79,361.6,0.5
236.34,380.5,0.5
237.52,391.14,0.5
237.52,400.59,0.5
237.52,401.77,0.5

229.25,335.6,0.5
231.61,354.51,0.5
231.61,372.23,0.5
231.61,374.59,0.5

196.16,326.14,0.5
202.07,346.23,0.5
206.79,368.69,0.5
210.34,384.05,0.5
212.7,399.41,0.5
215.07,402.95,0.5

205.61,368.69,0.5
207.98,389.96,0.5

535.3,340.32,0.5
538.85,359.23,0.5
542.39,387.59,0.5
542.39,411.23,0.5
541.21,424.22,0.5
541.21,433.68,0.5
540.03,441.95,0.5
540.03,443.13,0.5
540.03,441.95,0.5

542.39,356.87,0.5
538.85,385.23,0.5
535.3,402.95,0.5
534.12,408.86,0.5

529.39,329.69,0.5
521.12,365.14,0.5
519.94,378.14,0.5
518.76,391.14,0.5
518.76,393.5,0.5
519.94,393.5,0.5

528.21,332.05,0.5
522.3,361.6,0.5
522.3,372.23,0.5
521.12,381.68,0.5
521.12,385.23,0.5

519.94,360.41,0.5

268.24,414.77,0.5
309.6,417.13,0.5
336.78,417.13,0.5
350.96,417.13,0.5
374.59,417.13,0.5
389.96,417.13,0.5
412.41,417.13,0.5
425.41,418.32,0.5
436.04,418.32,0.5

271.79,397.05,0.5
311.96,394.68,0.5
348.6,397.05,0.5
368.69,398.23,0.5
387.59,400.59,0.5
413.59,401.77,0.5
428.95,401.77,0.5
434.86,401.77,0.5

