376.88,295.95,0.4482421875
376.88,298.27,0.4501953125
376.88,300.58,0.4599609375
376.88,302.89,0.462890625
376.88,305.2,0.4658203125
376.88,307.51,0.4677734375
379.19,309.83,0.47265625
379.19,312.14,0.4775390625
379.19,314.45,0.478515625
379.19,316.76,0.4794921875
379.19,319.08,0.48046875
379.19,321.39,0.48046875
379.19,323.7,0.48046875
379.19,326.01,0.478515625
379.19,328.32,0.47265625
379.19,330.64,0.44140625
379.19,332.95,0.4052734375
379.19,335.26,0.37109375
379.19,337.57,0.337890625
376.88,339.88,0.322265625
376.88,342.2,0.318359375
376.88,344.51,0.3203125
376.88,346.82,0.380859375
376.88,349.13,0.4443359375
379.19,351.45,0.4755859375
381.5,353.76,0.4853515625
383.82,356.07,0.4873046875
386.13,358.38,0.4873046875
386.13,360.69,0.48828125
388.44,360.69,0.48828125
390.75,363.01,0.4873046875
393.06,365.32,0.4873046875
395.38,365.32,0.48828125
397.69,367.63,0.48828125
397.69,369.94,0.4873046875
397.69,372.25,0.486328125
397.69,374.57,0.4853515625
397.69,376.88,0.4853515625
397.69,379.19,0.4853515625
397.69,381.5,0.4833984375
395.38,383.82,0.482421875
395.38,386.13,0.4814453125
393.06,388.44,0.4794921875
390.75,393.06,0.4775390625
388.44,393.06,0.4775390625
388.44,395.38,0.478515625
386.13,397.69,0.4775390625
386.13,400.0,0.4765625
383.82,402.31,0.4775390625
383.82,406.94,0.4775390625
383.82,409.25,0.4775390625
383.82,411.56,0.4775390625
383.82,413.87,0.4775390625
383.82,416.18,0.4775390625
386.13,418.5,0.4794921875
388.44,420.81,0.4853515625
390.75,423.12,0.4892578125
393.06,423.12,0.4892578125
400.0,425.43,0.4912109375
402.31,427.75,0.4853515625
404.62,427.75,0.4736328125
406.94,430.06,0.3876953125

293.64,279.77,0.025390625
291.33,277.46,0.353515625
291.33,279.77,0.3857421875
291.33,282.08,0.41015625
293.64,284.39,0.4208984375
295.95,291.33,0.431640625
298.27,295.95,0.4404296875
298.27,300.58,0.4501953125
300.58,302.89,0.4560546875
300.58,307.51,0.4697265625
300.58,314.45,0.4765625
302.89,321.39,0.4814453125
305.2,328.32,0.4833984375
305.2,332.95,0.4853515625
309.83,342.2,0.4853515625
312.14,349.13,0.486328125
314.45,353.76,0.486328125
316.76,360.69,0.486328125
319.08,365.32,0.484375
321.39,374.57,0.48046875
321.39,381.5,0.4794921875
323.7,388.44,0.47265625
323.7,393.06,0.462890625
326.01,404.62,0.44921875
328.32,413.87,0.431640625
328.32,420.81,0.4169921875
330.64,427.75,0.3974609375
330.64,434.68,0.3759765625
332.95,441.62,0.3486328125
332.95,450.87,0.2666015625
332.95,455.49,0.2255859375
332.95,460.12,0.171875

332.95,453.18,0.0439453125

328.32,432.37,0.00390625
328.32,434.68,0.005859375
330.64,434.68,0.1357421875
330.64,436.99,0.1357421875
330.64,439.31,0.1513671875
330.64,441.62,0.220703125
330.64,443.93,0.2353515625
330.64,446.24,0.2685546875
330.64,448.55,0.29296875
330.64,450.87,0.3232421875
330.64,453.18,0.3349609375
330.64,457.8,0.357421875
330.64,462.43,0.3681640625
330.64,464.74,0.373046875
330.64,467.05,0.3759765625
330.64,473.99,0.3857421875
328.32,476.3,0.3857421875
328.32,480.92,0.3876953125
328.32,485.55,0.3876953125
326.01,490.17,0.3876953125
326.01,494.8,0.37109375
326.01,497.11,0.36328125
326.01,501.73,0.3505859375
326.01,504.05,0.3505859375
328.32,508.67,0.349609375
328.32,513.29,0.3505859375
328.32,515.61,0.3505859375
328.32,520.23,0.3505859375
330.64,522.54,0.3505859375
330.64,524.86,0.349609375
330.64,527.17,0.345703125
330.64,524.86,0.2578125
330.64,522.54,0.2578125
330.64,520.23,0.255859375
330.64,517.92,0.23828125
330.64,515.61,0.228515625
330.64,513.29,0.23046875
330.64,515.61,0.271484375
330.64,517.92,0.306640625
330.64,520.23,0.3251953125
330.64,522.54,0.3671875
330.64,524.86,0.3798828125
330.64,527.17,0.4091796875
332.95,529.48,0.435546875
335.26,534.1,0.4560546875
335.26,538.73,0.4765625
339.88,545.66,0.501953125
344.51,552.6,0.5146484375
346.82,561.85,0.5205078125
351.45,568.79,0.5224609375
358.38,582.66,0.5234375
360.69,589.6,0.5234375
365.32,598.84,0.5205078125
372.25,608.09,0.484375
372.25,610.4,0.45703125
374.57,615.03,0.36328125

372.25,420.81,0.16015625
376.88,425.43,0.330078125
376.88,430.06,0.3525390625
379.19,434.68,0.369140625
381.5,439.31,0.3837890625
386.13,446.24,0.3974609375
390.75,450.87,0.408203125
393.06,455.49,0.41796875
397.69,460.12,0.44140625
402.31,464.74,0.455078125
409.25,467.05,0.4677734375
416.18,467.05,0.4775390625
420.81,467.05,0.4921875
427.75,464.74,0.5029296875
441.62,460.12,0.509765625
448.55,455.49,0.5078125
455.49,453.18,0.505859375
464.74,448.55,0.5029296875
471.68,446.24,0.4931640625
478.61,441.62,0.4765625
483.24,439.31,0.470703125
485.55,436.99,0.45703125
487.86,436.99,0.4521484375
487.86,434.68,0.451171875
490.17,434.68,0.4462890625
492.49,434.68,0.361328125
492.49,432.37,0.373046875
492.49,434.68,0.4287109375
494.8,434.68,0.4560546875
494.8,436.99,0.4580078125
494.8,439.31,0.4677734375
494.8,441.62,0.4775390625
494.8,443.93,0.482421875
494.8,446.24,0.4892578125
494.8,448.55,0.4921875
494.8,450.87,0.4951171875
492.49,455.49,0.4970703125
492.49,457.8,0.4970703125
490.17,460.12,0.4970703125
487.86,467.05,0.4814453125
485.55,469.36,0.4716796875
483.24,471.68,0.4658203125
483.24,473.99,0.44140625
480.92,473.99,0.4296875
480.92,476.3,0.41796875
478.61,476.3,0.4228515625
478.61,478.61,0.4287109375
478.61,480.92,0.4482421875
476.3,480.92,0.44921875
473.99,483.24,0.4560546875
473.99,485.55,0.462890625
473.99,487.86,0.474609375
473.99,490.17,0.498046875
473.99,492.49,0.51171875
473.99,494.8,0.5244140625
473.99,497.11,0.5341796875
473.99,501.73,0.54296875
473.99,504.05,0.546875
473.99,508.67,0.546875
473.99,513.29,0.548828125
473.99,517.92,0.548828125
473.99,520.23,0.548828125
471.68,527.17,0.537109375
469.36,529.48,0.51953125
469.36,534.1,0.498046875
467.05,538.73,0.47265625
464.74,543.35,0.44140625
462.43,545.66,0.400390625
460.12,550.29,0.3369140625
460.12,554.91,0.298828125
460.12,557.23,0.2578125
457.8,557.23,0.25390625
457.8,559.54,0.234375
455.49,559.54,0.2451171875
453.18,561.85,0.3349609375
453.18,564.16,0.3779296875
450.87,564.16,0.388671875
448.55,566.47,0.404296875
448.55,568.79,0.4130859375
446.24,571.1,0.4296875
443.93,573.41,0.4443359375
439.31,578.03,0.4541015625
436.99,580.35,0.4599609375
434.68,582.66,0.466796875
430.06,584.97,0.46875
427.75,587.28,0.46875
425.43,589.6,0.4697265625
423.12,591.91,0.466796875
423.12,594.22,0.4541015625
420.81,596.53,0.4462890625
420.81,598.84,0.435546875
420.81,601.16,0.431640625
420.81,603.47,0.4306640625
420.81,605.78,0.4326171875
420.81,608.09,0.43359375
420.81,610.4,0.435546875
420.81,612.72,0.435546875
420.81,615.03,0.435546875
420.81,617.34,0.431640625
418.5,621.97,0.380859375
416.18,624.28,0.3203125

342.2,446.24,0.0498046875
339.88,453.18,0.220703125
339.88,457.8,0.24609375
339.88,464.74,0.267578125
344.51,476.3,0.279296875
346.82,483.24,0.2880859375
351.45,492.49,0.2919921875
356.07,501.73,0.2919921875
365.32,515.61,0.2734375
374.57,522.54,0.267578125
381.5,529.48,0.2646484375
393.06,536.42,0.21484375
400.0,538.73,0.177734375
404.62,538.73,0.1669921875
406.94,538.73,0.099609375

409.25,538.73,0.0478515625
409.25,541.04,0.15234375
411.56,541.04,0.2041015625
411.56,543.35,0.240234375
411.56,545.66,0.2548828125
411.56,547.98,0.2138671875
409.25,547.98,0.197265625
409.25,550.29,0.158203125

363.01,30.06,0.16015625
363.01,32.37,0.3828125
363.01,34.68,0.4169921875
363.01,41.62,0.4677734375
365.32,46.24,0.498046875
365.32,50.87,0.5244140625
365.32,55.49,0.548828125
367.63,60.12,0.5634765625
369.94,64.74,0.572265625
369.94,69.36,0.576171875
369.94,71.68,0.5771484375
369.94,73.99,0.578125
372.25,76.3,0.578125
372.25,78.61,0.578125
372.25,80.92,0.5791015625
372.25,83.24,0.580078125
372.25,85.55,0.5791015625
372.25,87.86,0.5810546875
372.25,90.17,0.5810546875
372.25,92.49,0.580078125
372.25,94.8,0.580078125
372.25,97.11,0.5810546875
372.25,99.42,0.580078125
372.25,101.73,0.5810546875
372.25,104.05,0.5712890625
372.25,106.36,0.5322265625
372.25,108.67,0.521484375
369.94,110.98,0.51953125
369.94,113.29,0.5166015625
369.94,115.61,0.509765625
367.63,117.92,0.5068359375
367.63,120.23,0.5029296875
367.63,124.86,0.4990234375
367.63,127.17,0.498046875
365.32,129.48,0.490234375
365.32,134.1,0.484375
365.32,138.73,0.47265625
365.32,141.04,0.4658203125
363.01,143.35,0.4638671875
363.01,145.66,0.4599609375
363.01,150.29,0.453125
360.69,154.91,0.4462890625
360.69,157.23,0.4296875

376.88,27.75,0.0419921875
376.88,36.99,0.318359375
379.19,41.62,0.3408203125
379.19,46.24,0.359375
381.5,50.87,0.3701171875
383.82,55.49,0.3798828125
383.82,60.12,0.3984375
386.13,67.05,0.4208984375
388.44,71.68,0.4296875
388.44,76.3,0.4345703125
390.75,80.92,0.439453125
393.06,85.55,0.4423828125
393.06,90.17,0.4443359375
393.06,92.49,0.4443359375
393.06,97.11,0.4453125
395.38,99.42,0.4453125
395.38,104.05,0.4453125
395.38,106.36,0.4453125
397.69,106.36,0.4423828125
397.69,108.67,0.439453125
397.69,110.98,0.4306640625
397.69,113.29,0.423828125
397.69,115.61,0.421875
395.38,117.92,0.4208984375
395.38,120.23,0.4208984375
395.38,122.54,0.4208984375
395.38,124.86,0.421875
393.06,127.17,0.4228515625
393.06,129.48,0.42578125
393.06,131.79,0.427734375
393.06,134.1,0.4306640625
390.75,138.73,0.4365234375
388.44,143.35,0.44140625
388.44,145.66,0.4443359375
388.44,150.29,0.453125
386.13,154.91,0.4609375
386.13,157.23,0.46484375
383.82,159.54,0.466796875
381.5,164.16,0.4697265625
381.5,166.47,0.470703125
379.19,173.41,0.4716796875
376.88,175.72,0.4716796875
376.88,178.03,0.470703125
374.57,180.35,0.44140625

295.95,34.68,0.0458984375
302.89,32.37,0.2998046875
302.89,34.68,0.3701171875
300.58,36.99,0.4150390625
298.27,41.62,0.4365234375
293.64,46.24,0.4462890625
289.02,50.87,0.451171875
284.39,57.8,0.4541015625
275.14,67.05,0.4560546875
270.52,71.68,0.4560546875
265.9,76.3,0.4560546875
261.27,80.92,0.4560546875
256.65,87.86,0.4462890625
254.34,92.49,0.435546875
254.34,94.8,0.431640625
252.02,97.11,0.4296875
252.02,99.42,0.3818359375
252.02,101.73,0.365234375
252.02,104.05,0.3095703125
252.02,106.36,0.2841796875
252.02,108.67,0.2861328125
252.02,110.98,0.287109375
252.02,113.29,0.3583984375
252.02,115.61,0.375
252.02,117.92,0.380859375
252.02,120.23,0.38671875
254.34,122.54,0.3916015625
256.65,124.86,0.3935546875
261.27,129.48,0.392578125
263.58,131.79,0.38671875
268.21,136.42,0.3701171875
275.14,143.35,0.2744140625
282.08,150.29,0.1611328125
282.08,152.6,0.0078125

249.71,110.98,0.080078125
249.71,115.61,0.3720703125
252.02,117.92,0.39453125
256.65,124.86,0.4306640625
261.27,129.48,0.4482421875
265.9,136.42,0.46484375
277.46,147.98,0.48046875
284.39,154.91,0.486328125
291.33,164.16,0.4951171875
295.95,171.1,0.5009765625
300.58,175.72,0.50390625
305.2,180.35,0.50390625
307.51,182.66,0.50390625
309.83,182.66,0.3583984375

270.52,101.73,0.1044921875
268.21,108.67,0.140625
268.21,110.98,0.1708984375
268.21,113.29,0.1884765625
268.21,110.98,0.4013671875
268.21,108.67,0.4033203125
270.52,104.05,0.4091796875
272.83,92.49,0.4130859375
277.46,85.55,0.4130859375
279.77,80.92,0.4140625
284.39,73.99,0.4130859375
286.71,69.36,0.4130859375
291.33,60.12,0.412109375
295.95,55.49,0.4111328125
298.27,53.18,0.408203125
300.58,50.87,0.4052734375
305.2,46.24,0.3955078125
307.51,43.93,0.3876953125
309.83,41.62,0.3818359375
312.14,39.31,0.375
312.14,36.99,0.3583984375
314.45,34.68,0.333984375
316.76,34.68,0.3046875
316.76,32.37,0.296875

312.14,20.81,0.1650390625
319.08,25.43,0.30078125
323.7,27.75,0.3154296875
326.01,32.37,0.306640625
328.32,36.99,0.2275390625
328.32,39.31,0.0107421875

326.01,41.62,0.0791015625
323.7,36.99,0.1689453125
321.39,34.68,0.197265625
321.39,32.37,0.2060546875
319.08,30.06,0.22265625
316.76,30.06,0.2265625
314.45,30.06,0.228515625
312.14,32.37,0.2548828125
312.14,34.68,0.2978515625
312.14,36.99,0.3232421875
314.45,39.31,0.3544921875
316.76,41.62,0.373046875
319.08,46.24,0.3974609375
321.39,50.87,0.4111328125
323.7,55.49,0.4267578125
326.01,60.12,0.4423828125
328.32,67.05,0.4521484375
330.64,73.99,0.4580078125
330.64,78.61,0.4609375
330.64,85.55,0.4619140625
332.95,90.17,0.4609375
332.95,92.49,0.4228515625

328.32,36.99,0.1513671875
342.2,39.31,0.365234375
351.45,39.31,0.3671875
372.25,41.62,0.337890625
379.19,43.93,0.095703125

363.01,34.68,0.1669921875
381.5,34.68,0.3544921875
390.75,34.68,0.37109375
400.0,34.68,0.3837890625
411.56,34.68,0.39453125
432.37,34.68,0.427734375
448.55,36.99,0.4443359375
464.74,39.31,0.44921875
480.92,39.31,0.451171875
497.11,41.62,0.451171875
513.29,46.24,0.4482421875
520.23,48.55,0.4423828125
524.86,50.87,0.4384765625
527.17,50.87,0.4365234375
529.48,50.87,0.4296875
529.48,53.18,0.412109375
529.48,55.49,0.4072265625
529.48,57.8,0.3232421875
529.48,60.12,0.2548828125
529.48,62.43,0.2890625
529.48,64.74,0.3154296875
527.17,67.05,0.30859375
524.86,71.68,0.2783203125
520.23,78.61,0.23828125
517.92,83.24,0.2080078125
517.92,85.55,0.1298828125

524.86,76.3,0.01171875
527.17,69.36,0.1689453125
527.17,67.05,0.1982421875
529.48,67.05,0.2548828125
529.48,64.74,0.271484375
531.79,64.74,0.2939453125
531.79,67.05,0.3125
531.79,69.36,0.3359375
529.48,73.99,0.369140625
522.54,80.92,0.3994140625
517.92,87.86,0.412109375
510.98,97.11,0.42578125
501.73,108.67,0.4365234375
492.49,120.23,0.4404296875
485.55,129.48,0.4404296875
478.61,141.04,0.4365234375
471.68,152.6,0.419921875
464.74,159.54,0.41015625
457.8,168.79,0.3935546875
455.49,173.41,0.38671875
455.49,175.72,0.3818359375
455.49,173.41,0.2783203125
455.49,171.1,0.28125
457.8,171.1,0.28125
457.8,168.79,0.28125
460.12,168.79,0.2685546875
460.12,166.47,0.26171875
462.43,164.16,0.2548828125
462.43,161.85,0.2626953125
464.74,161.85,0.2607421875
462.43,164.16,0.291015625
460.12,166.47,0.2958984375
460.12,168.79,0.296875
457.8,168.79,0.2958984375
457.8,166.47,0.25
460.12,164.16,0.2119140625
460.12,161.85,0.150390625

464.74,157.23,0.0302734375
464.74,159.54,0.2841796875
462.43,164.16,0.3212890625
457.8,168.79,0.357421875
455.49,173.41,0.388671875
448.55,180.35,0.4169921875
443.93,187.28,0.427734375
436.99,191.91,0.43359375
427.75,203.47,0.4404296875
418.5,208.09,0.4443359375
409.25,215.03,0.4482421875
400.0,221.97,0.4501953125
390.75,231.21,0.44921875
383.82,235.84,0.4462890625
374.57,240.46,0.4326171875
372.25,242.77,0.4296875
369.94,242.77,0.4228515625
367.63,242.77,0.369140625
365.32,245.09,0.3359375
363.01,245.09,0.328125
358.38,245.09,0.29296875
356.07,247.4,0.302734375
353.76,247.4,0.3115234375
353.76,249.71,0.3212890625
351.45,249.71,0.3251953125
351.45,247.4,0.3427734375
353.76,245.09,0.3447265625
356.07,245.09,0.345703125
365.32,240.46,0.349609375
374.57,233.53,0.3505859375
386.13,226.59,0.150390625

293.64,289.02,0.10546875
293.64,286.71,0.17578125
293.64,284.39,0.171875
293.64,282.08,0.150390625

291.33,270.52,0.1767578125
289.02,272.83,0.357421875
289.02,275.14,0.3876953125
286.71,275.14,0.400390625
286.71,279.77,0.416015625
284.39,282.08,0.427734375
282.08,289.02,0.4541015625
277.46,295.95,0.4638671875
275.14,302.89,0.4658203125
272.83,307.51,0.466796875
270.52,314.45,0.4677734375
268.21,319.08,0.4677734375
265.9,326.01,0.4677734375
265.9,332.95,0.466796875
263.58,339.88,0.4638671875
263.58,344.51,0.458984375
261.27,351.45,0.4541015625
261.27,356.07,0.4501953125
261.27,360.69,0.4453125
261.27,363.01,0.4404296875
261.27,365.32,0.4306640625
261.27,367.63,0.4169921875
261.27,369.94,0.4130859375
263.58,369.94,0.380859375
265.9,369.94,0.3486328125
268.21,369.94,0.3642578125
268.21,367.63,0.3662109375
270.52,365.32,0.3818359375
272.83,360.69,0.404296875
277.46,351.45,0.4140625
279.77,344.51,0.4169921875
284.39,335.26,0.419921875
289.02,323.7,0.419921875
293.64,314.45,0.4013671875
298.27,305.2,0.3271484375
298.27,302.89,0.017578125

360.69,601.16,0.126953125
363.01,601.16,0.19140625
365.32,603.47,0.2275390625
367.63,605.78,0.283203125
367.63,608.09,0.30078125
367.63,610.4,0.318359375
369.94,612.72,0.3408203125
369.94,615.03,0.3564453125
369.94,619.65,0.3798828125
369.94,624.28,0.384765625
369.94,628.9,0.3955078125
367.63,633.53,0.41796875
365.32,638.15,0.42578125
363.01,640.46,0.4306640625
363.01,642.77,0.435546875
360.69,642.77,0.4375
358.38,645.09,0.4384765625
358.38,647.4,0.4384765625
356.07,647.4,0.4384765625
353.76,647.4,0.4404296875
351.45,647.4,0.4365234375
351.45,649.71,0.4306640625
349.13,649.71,0.427734375
346.82,649.71,0.4287109375
346.82,647.4,0.431640625
346.82,645.09,0.4287109375
346.82,642.77,0.421875
346.82,640.46,0.390625

326.01,633.53,0.2216796875
314.45,635.84,0.357421875
309.83,638.15,0.3955078125
305.2,640.46,0.4111328125
302.89,640.46,0.4189453125
300.58,642.77,0.423828125
298.27,645.09,0.4306640625
295.95,647.4,0.443359375
295.95,649.71,0.4453125
295.95,652.02,0.447265625
295.95,654.34,0.4462890625
295.95,656.65,0.4462890625
298.27,658.96,0.44921875
300.58,661.27,0.4560546875
305.2,663.58,0.4609375
314.45,665.9,0.4638671875
321.39,668.21,0.46484375
326.01,670.52,0.4658203125
330.64,672.83,0.4658203125
335.26,672.83,0.466796875
