177.91,197.55,0.0059019775390625
176.69,197.55,0.006215972900390624
176.69,198.77,0.006241973876953124
175.46,198.77,0.00820660400390625
176.69,198.77,0.017857849121093748
177.91,198.77,0.021509552001953123
177.91,200.0,0.04247247314453125
177.91,201.23,0.04574990844726562
177.91,202.45,0.05340618896484375
177.91,203.68,0.06101757812499999
179.14,204.91,0.06606039428710937
180.37,206.13,0.06487475585937501
180.37,207.36,0.06600390625
181.6,207.36,0.06592364501953124
181.6,208.59,0.06640866088867187
181.6,209.82,0.06817764282226563
182.82,209.82,0.06878558349609375
182.82,211.04,0.06947918701171875
184.05,212.27,0.06940826416015625
184.05,213.5,0.06861682128906249
184.05,214.72,0.06796463012695313
182.82,215.95,0.06770712280273437
182.82,217.18,0.06769598388671874
182.82,218.4,0.06769598388671874
182.82,219.63,0.06585983276367187
182.82,220.86,0.061505279541015624
181.6,222.09,0.056554504394531246
181.6,223.31,0.052420959472656244
181.6,224.54,0.04814035034179687
181.6,225.77,0.04066680908203125
181.6,226.99,0.03364932250976562
181.6,228.22,0.02729888916015625
181.6,229.45,0.020279144287109373
181.6,230.67,0.011593231201171873
181.6,231.9,0.011253021240234374
181.6,233.13,0.015547943115234374
181.6,234.36,0.016977294921875
182.82,234.36,0.016704681396484376
182.82,235.58,0.017754211425781246
182.82,236.81,0.025762512207031248
182.82,238.04,0.029356109619140622
182.82,239.26,0.03161956787109375
182.82,240.49,0.03280734252929687
182.82,241.72,0.01292950439453125

186.5,218.4,0.07999999999999999
186.5,219.63,0.07999999999999999
186.5,220.86,0.022328460693359375
186.5,222.09,0.0
186.5,224.54,0.02702920532226562
186.5,225.77,0.04424371337890625
187.73,226.99,0.04786550903320312
187.73,229.45,0.05751962280273437
187.73,231.9,0.06252871704101563
187.73,234.36,0.07780184936523438
187.73,235.58,0.08640515136718749
187.73,238.04,0.09537838745117187
187.73,239.26,0.09922613525390624
186.5,241.72,0.10639828491210937
186.5,242.94,0.108591552734375
185.28,244.17,0.10896270751953124
184.05,245.4,0.10661636352539061
182.82,246.63,0.1108251953125
182.82,247.85,0.09785745239257812
182.82,249.08,0.08827114868164061
181.6,249.08,0.07585018920898437
181.6,250.31,0.03967776489257812
182.82,250.31,0.01925848388671875

69.94,239.26,0.07999999999999999
71.17,239.26,0.07999999999999999
72.39,239.26,0.00060198974609375
73.62,239.26,0.00060198974609375
74.85,238.04,0.00060198974609375
76.07,238.04,0.00060198974609375

74.85,238.04,0.07999999999999999
74.85,239.26,0.07999999999999999
73.62,239.26,0.009095489501953125
72.39,239.26,0.012902435302734374
71.17,239.26,0.0199854736328125
69.94,239.26,0.0221854248046875
68.71,240.49,0.024465850830078125
67.48,240.49,0.02634957885742187
66.26,241.72,0.028658142089843748
65.03,242.94,0.02575247192382812
63.8,242.94,0.01913027954101562
63.8,244.17,0.019183746337890623

61.35,252.76,0.07999999999999999
61.35,253.99,0.07999999999999999
60.12,255.21,0.050269714355468745
58.9,256.44,0.033440826416015625
58.9,257.67,0.04424758911132812
57.67,257.67,0.04813772583007812
57.67,258.9,0.04634683227539062
56.44,260.12,0.0456224365234375
56.44,261.35,0.04366085815429688
56.44,262.58,0.043879516601562495
56.44,263.8,0.029674713134765624
55.21,265.03,0.023816375732421874
55.21,266.26,0.0085469970703125

56.44,266.26,0.07999999999999999
56.44,267.48,0.07999999999999999
55.21,267.48,0.025629486083984375
55.21,268.71,0.02234832763671875
55.21,269.94,0.04408541870117187
53.99,269.94,0.05006536865234374
53.99,271.17,0.051205322265625
53.99,272.39,0.05586212158203125
53.99,273.62,0.05103985595703125
53.99,274.85,0.05476071166992187
52.76,274.85,0.053296905517578125
52.76,276.07,0.05619943237304687
52.76,277.3,0.039162841796875
52.76,278.53,0.0161182861328125

53.99,283.44,0.07999999999999999
53.99,284.66,0.07999999999999999
53.99,285.89,0.04462997436523437
53.99,287.12,0.01223089599609375
53.99,288.34,0.012909332275390623

13.5,306.75,0.07999999999999999
12.27,306.75,0.07999999999999999
13.5,306.75,0.04729205322265625
14.72,306.75,0.050606658935546875
15.95,307.98,0.053552978515624995
17.18,307.98,0.06393569946289061
18.4,307.98,0.07057656860351562
19.63,307.98,0.07292272949218749
22.09,309.2,0.07796771240234375
23.31,309.2,0.07620941162109375
25.77,310.43,0.08012255859374999
26.99,310.43,0.0763878173828125
28.22,310.43,0.07875509643554687
29.45,311.66,0.07838165283203125
30.67,311.66,0.075022705078125
31.9,311.66,0.07597137451171875
33.13,311.66,0.07206326293945313
34.36,311.66,0.07249560546875
35.58,311.66,0.06804827880859375
36.81,311.66,0.06776956176757812
38.04,311.66,0.06082168579101562
39.26,311.66,0.04453350830078125

192.64,247.85,0.07999999999999999
192.64,249.08,0.07999999999999999
192.64,250.31,0.007795166015624999
192.64,251.53,0.0196573486328125
192.64,252.76,0.04035226440429687
191.41,252.76,0.0458280029296875
190.18,252.76,0.0009534912109375

186.5,226.99,0.07999999999999999
185.28,226.99,0.012462249755859375
185.28,228.22,0.01894293212890625
185.28,229.45,0.03213687133789062
186.5,230.67,0.03472259521484375
186.5,231.9,0.04120089721679687
187.73,233.13,0.04493258666992187
188.96,234.36,0.05388064575195312
188.96,235.58,0.0543162841796875
190.18,235.58,0.0578447265625
190.18,236.81,0.058250610351562496
191.41,238.04,0.061021606445312494
191.41,239.26,0.06359573364257812
191.41,241.72,0.06873806762695313
192.64,242.94,0.07156378173828125
192.64,244.17,0.0734271240234375
192.64,245.4,0.07669409179687499
192.64,246.63,0.07992135620117187
193.87,247.85,0.08319427490234374
193.87,249.08,0.07452136230468749
193.87,250.31,0.07273986816406249
193.87,251.53,0.07334304809570312
193.87,253.99,0.07344769287109373
193.87,255.21,0.07102456665039061
195.09,256.44,0.07108007812499999
195.09,257.67,0.07104013061523437
195.09,258.9,0.07078964233398437
195.09,260.12,0.06780065917968749
195.09,261.35,0.05883193969726562
196.32,261.35,0.052479736328125
195.09,261.35,0.020870239257812496
195.09,260.12,0.011816650390624999
196.32,260.12,0.010275970458984375
196.32,261.35,0.011903961181640624
196.32,262.58,0.012388397216796873
196.32,263.8,0.0109293212890625
197.55,263.8,0.008393218994140625
197.55,265.03,0.004800262451171875
197.55,266.26,0.001842529296875
198.77,266.26,0.03478021240234375
198.77,265.03,0.052417053222656246
197.55,265.03,0.04705477905273437
197.55,263.8,0.0381484375
197.55,262.58,0.03401629638671875
196.32,262.58,0.03317276000976562
196.32,261.35,0.03177587890624999
196.32,260.12,0.029468292236328124
197.55,260.12,0.04137399291992187
198.77,260.12,0.05048831176757812
200.0,260.12,0.053234374999999994
200.0,261.35,0.05578070068359375
201.23,261.35,0.057385040283203126
202.45,261.35,0.059377655029296865
203.68,261.35,0.06127999877929688
204.91,262.58,0.06377612304687501
206.13,262.58,0.06572494506835938
207.36,262.58,0.06782717895507812
208.59,262.58,0.06951251220703124
209.82,263.8,0.07054605102539062
211.04,263.8,0.07208764648437499
212.27,263.8,0.07160812377929687
213.5,265.03,0.07315939331054687
214.72,265.03,0.07360397338867188
215.95,265.03,0.07272653198242186
217.18,266.26,0.07366659545898437
218.4,266.26,0.0733455810546875
219.63,267.48,0.07396694946289062
222.09,267.48,0.07302258300781249
223.31,267.48,0.0733603515625
224.54,268.71,0.07316705322265625
226.99,268.71,0.07352105712890625
229.45,268.71,0.07332131958007812
231.9,269.94,0.07289645385742187
234.36,269.94,0.07294515991210937
235.58,269.94,0.07256362915039062
238.04,271.17,0.07263296508789062
239.26,271.17,0.07270031738281249
241.72,272.39,0.07271386718749999
242.94,273.62,0.07143865966796874
244.17,273.62,0.07111734008789063
246.63,274.85,0.07137225341796875
247.85,277.3,0.07154251098632812
249.08,278.53,0.07143002319335937
250.31,279.75,0.073165283203125
251.53,282.21,0.07327676391601562
252.76,283.44,0.07541766357421874
253.99,284.66,0.07581735229492187
255.21,285.89,0.07597271728515624
256.44,287.12,0.07658709716796876
257.67,288.34,0.07674411010742188
258.9,289.57,0.07745953369140623
258.9,290.8,0.07727374267578126
260.12,290.8,0.07653448486328124
261.35,290.8,0.07469894409179688
261.35,292.02,0.07466418457031249
262.58,292.02,0.06657986450195312
263.8,292.02,0.03621810913085938
263.8,290.8,0.02839019775390625

212.27,293.25,0.07999999999999999
213.5,293.25,0.013734497070312499
214.72,293.25,0.008807037353515625
215.95,292.02,0.01013824462890625
217.18,292.02,0.012623016357421874
219.63,292.02,0.013058807373046875
222.09,292.02,0.014146484374999999
224.54,292.02,0.015382354736328126
225.77,292.02,0.019069732666015624
229.45,293.25,0.020296722412109374
231.9,293.25,0.0220133056640625
235.58,293.25,0.023353698730468747
238.04,293.25,0.0247437744140625
241.72,293.25,0.02533905029296875
245.4,293.25,0.026862884521484373
249.08,293.25,0.02716122436523437
252.76,294.48,0.028501739501953123
257.67,294.48,0.027067108154296873
261.35,294.48,0.02778643798828125
266.26,294.48,0.02822222900390625
269.94,295.71,0.028078704833984374
273.62,295.71,0.028610321044921873
278.53,295.71,0.027686706542968748
282.21,296.93,0.027993621826171874
287.12,296.93,0.027254364013671872
290.8,296.93,0.02746249389648437
294.48,298.16,0.02725894165039062
298.16,299.39,0.027262695312499998
301.84,299.39,0.029673034667968747
305.52,300.61,0.0304859619140625
309.2,301.84,0.030890136718750003
312.88,303.07,0.03210769653320312
316.56,304.29,0.03278497314453125
320.25,305.52,0.033798828125
323.93,307.98,0.03470849609375
327.61,309.2,0.034377197265625
331.29,310.43,0.035032287597656246
334.97,312.88,0.03404483032226562
338.65,314.11,0.0337979736328125
342.33,315.34,0.03406954956054687
346.01,316.56,0.03345248413085937
349.69,319.02,0.03350411987304688
352.15,320.25,0.033169921875
355.83,321.47,0.03314926147460937
359.51,322.7,0.0330679931640625
363.19,323.93,0.0330679931640625
366.87,326.38,0.0330679931640625
370.55,328.83,0.030157379150390625
374.23,331.29,0.029979431152343746
376.69,334.97,0.029613220214843746
380.37,337.42,0.0292391357421875
384.05,339.88,0.02780947875976562
388.96,343.56,0.027125
392.64,346.01,0.026797943115234372
395.09,348.47,0.02691876220703125
398.77,350.92,0.02629412841796875
402.45,354.6,0.026341949462890625
406.13,358.28,0.02612142944335937
409.82,363.19,0.025685516357421875
413.5,368.1,0.025406433105468747
417.18,371.78,0.01979376220703125
419.63,374.23,0.018954223632812496
423.31,377.91,0.014196655273437499
425.77,382.82,0.011922729492187499
429.45,387.73,0.010222137451171873
431.9,392.64,0.010591400146484374
434.36,396.32,0.008483001708984375
436.81,400.0,0.007917236328125
439.26,403.68,0.006319793701171874
441.72,407.36,0.00528436279296875
442.94,409.82,0.004661834716796875

392.64,343.56,0.07999999999999999
392.64,342.33,0.07999999999999999
392.64,341.1,0.07999999999999999
392.64,339.88,0.016106475830078123
391.41,339.88,0.00669708251953125
391.41,338.65,0.00549310302734375
391.41,337.42,0.00437103271484375
390.18,337.42,0.004061401367187499
388.96,337.42,0.001383819580078125

371.78,322.7,0.07999999999999999
370.55,322.7,0.042269104003906245
370.55,323.93,0.005631072998046874
371.78,323.93,0.006842620849609374
371.78,325.15,0.007191894531249999
373.01,325.15,0.009305755615234374
373.01,326.38,0.010222076416015625
374.23,327.61,0.011324554443359374
375.46,327.61,0.011689849853515623
