397.83,610.49,0.10609866333007813
400.72,613.38,0.10631240844726561
402.17,614.83,0.10606890869140626
403.62,614.83,0.0847099609375

438.34,109.95,0.07999999999999999
438.34,108.5,0.03715817260742187
438.34,107.05,0.027683319091796874
439.78,107.05,0.07028964233398438
441.23,107.05,0.08154266357421874
442.68,109.95,0.08211083984374999
444.12,111.39,0.081699462890625
445.57,111.39,0.082177001953125
445.57,112.84,0.08658428955078125
445.57,114.29,0.095810546875
444.12,115.73,0.09820718383789062
444.12,117.18,0.098055419921875
442.68,118.63,0.09743496704101562
441.23,120.07,0.09735290527343748
439.78,120.07,0.09673138427734373
438.34,122.97,0.09672012329101562
436.89,124.41,0.09198446655273437
432.55,130.2,0.08185678100585937
429.66,133.09,0.08247531127929687
428.21,135.99,0.07879949951171875
425.32,141.77,0.07499868774414062
422.42,149.01,0.0648258056640625
420.98,153.35,0.05945654296875
418.08,160.58,0.04929342651367187
416.64,163.47,0.05010317993164062
415.19,166.37,0.04490707397460937
413.74,169.26,0.04925244140625
412.3,173.6,0.05064907836914062
409.4,182.28,0.052606475830078124
406.51,188.07,0.05312499999999999
405.06,192.41,0.05312499999999999
403.62,196.75,0.048429443359375
403.62,198.19,0.04683813476562499
403.62,202.53,0.03604818725585937
402.17,203.98,0.023310577392578122
402.17,205.42,0.0156943359375

399.28,235.8,0.07999999999999999
397.83,235.8,0.032749999999999994
397.83,237.25,0.0256766357421875
396.38,241.59,0.030421722412109373
396.38,247.38,0.03340325927734375
396.38,256.06,0.036411346435546874
396.38,267.63,0.042995361328124995
396.38,274.86,0.044879852294921876
397.83,282.1,0.046330718994140624
397.83,295.12,0.049078857421875
397.83,303.8,0.0549915771484375
399.28,309.58,0.058262634277343746
400.72,318.26,0.06508493041992187
400.72,322.6,0.06592047119140625
400.72,326.94,0.06507669067382812
402.17,329.84,0.06713922119140625
402.17,335.62,0.07028231811523437
403.62,338.52,0.07223809814453123
403.62,342.86,0.07491827392578125
405.06,344.3,0.07779385375976562
405.06,345.75,0.08440426635742186
406.51,347.2,0.08992611694335938
406.51,348.64,0.09911154174804687
407.96,350.09,0.10437713623046875
407.96,352.98,0.10861117553710938
407.96,354.43,0.11283163452148437
409.4,357.32,0.11319845581054686
409.4,358.77,0.11382174682617187
409.4,360.22,0.11288565063476562
410.85,363.11,0.11269970703124998
412.3,366.0,0.11266839599609374
412.3,368.9,0.11267889404296874
413.74,370.34,0.11245721435546874
413.74,371.79,0.11292068481445312
413.74,374.68,0.11304812622070312
413.74,377.58,0.11307321166992187
413.74,380.47,0.11300939941406249
413.74,381.92,0.11299999999999999
413.74,384.81,0.11299999999999999
412.3,389.15,0.11299999999999999
410.85,392.04,0.11299999999999999
409.4,394.94,0.12065624999999998
407.96,397.83,0.12918853759765625
406.51,402.17,0.13534683227539063
403.62,407.96,0.13948092651367186
402.17,410.85,0.1401158447265625
399.28,416.64,0.1410589904785156
396.38,419.53,0.14003887939453122
394.94,420.98,0.14146832275390625
392.04,423.87,0.09945016479492187
392.04,422.42,0.04038162231445312

397.83,444.12,0.07999999999999999
397.83,442.68,0.019999999999999997
397.83,441.23,0.0
397.83,439.78,0.0015399780273437499
397.83,438.34,0.0065906982421875
397.83,436.89,0.00679302978515625
397.83,435.44,0.006374114990234375
397.83,438.34,0.04688125610351562
397.83,442.68,0.05653570556640625
397.83,449.91,0.06079681396484374
396.38,458.59,0.059871612548828126
396.38,473.06,0.07272348022460937
396.38,480.29,0.08301052856445312
399.28,497.65,0.09203546142578124
399.28,509.22,0.09007974243164063
400.72,520.8,0.09074642944335937
402.17,530.92,0.09140966796875
403.62,539.6,0.09413220214843748
405.06,546.84,0.09943157958984375
406.51,554.07,0.10136251831054686
407.96,559.86,0.10227505493164062
409.4,565.64,0.10281427001953125
412.3,571.43,0.10808181762695312
413.74,574.32,0.11235269165039062
415.19,578.66,0.11427316284179687
416.64,583.0,0.11874844360351561
418.08,588.79,0.12456283569335938
419.53,590.24,0.12448269653320311
420.98,593.13,0.12496441650390624
422.42,594.58,0.12468045043945311
422.42,596.02,0.12322631835937499
423.87,596.02,0.12050234985351563
423.87,597.47,0.04839260864257812
422.42,598.92,0.016330718994140625
423.87,600.36,0.11237347412109375
425.32,603.25,0.12813256835937498
426.76,604.7,0.1339164123535156
428.21,606.15,0.13769149780273438
431.1,610.49,0.1297231750488281
431.1,611.93,0.12117456054687498
431.1,613.38,0.13152346801757814
429.66,614.83,0.15338830566406247
425.32,616.27,0.1653153076171875
420.98,617.72,0.166261474609375
412.3,616.27,0.12908721923828123
406.51,611.93,0.09349179077148437

389.15,131.65,0.07999999999999999
383.36,135.99,0.012874999999999998
377.58,141.77,0.024331512451171874
368.9,151.9,0.031983642578125
361.66,159.13,0.04484454345703125
354.43,167.81,0.061049896240234366
347.2,177.94,0.06901052856445311
341.41,188.07,0.065682373046875
331.28,205.42,0.06564312744140625
322.6,224.23,0.06029495239257813
319.71,234.36,0.0593909912109375
313.92,248.82,0.059125
309.58,264.74,0.059125
305.24,277.76,0.059125
302.35,287.88,0.059124969482421866
300.9,295.12,0.059125
299.46,306.69,0.059125
298.01,321.16,0.059125
296.56,329.84,0.06138824462890624
295.12,339.96,0.06463644409179688
293.67,347.2,0.06936474609375
293.67,355.88,0.07103701782226562
293.67,361.66,0.07255557250976563
293.67,370.34,0.07479989624023436
293.67,379.02,0.08317816162109375
293.67,386.26,0.09514639282226563
293.67,390.6,0.10113751220703124
292.22,394.94,0.10019534301757813
293.67,400.72,0.10345858764648437
295.12,405.06,0.10154595947265624
295.12,415.19,0.10071865844726562
296.56,422.42,0.0999234619140625
296.56,428.21,0.10157174682617187
298.01,435.44,0.10477520751953123
299.46,442.68,0.10503363037109374
302.35,449.91,0.10610580444335936
303.8,455.7,0.10612756347656249
306.69,462.93,0.10683984375
309.58,471.61,0.11066186523437499
312.48,477.4,0.11352551269531248
315.37,486.08,0.11530892944335937
318.26,494.76,0.11643865966796874
322.6,501.99,0.1158719482421875
326.94,510.67,0.11563986206054687
331.28,517.9,0.11547024536132812
335.62,526.58,0.11533609008789061
337.07,528.03,0.11534140014648436
338.52,532.37,0.10951568603515624
344.3,539.6,0.108286376953125
347.2,546.84,0.10793078613281248
351.54,554.07,0.1078951416015625
355.88,559.86,0.10828286743164062
358.77,564.2,0.10457818603515624
361.66,568.54,0.10275601196289061
366.0,574.32,0.10263171386718749
368.9,578.66,0.10275857543945312
370.34,583.0,0.10297573852539062
371.79,585.9,0.10343283081054687
373.24,587.34,0.10365133666992186
374.68,590.24,0.10365756225585937
377.58,591.68,0.10405914306640623
379.02,594.58,0.1049420166015625
380.47,597.47,0.10587118530273437
381.92,598.92,0.10699002075195312
386.26,601.81,0.11682879638671874
387.7,603.25,0.1178291015625
390.6,606.15,0.12308285522460935
392.04,607.59,0.12570016479492188
392.04,609.04,0.12726275634765624
396.38,611.93,0.15055465698242188
397.83,613.38,0.1483268127441406
399.28,614.83,0.14659222412109374
400.72,616.27,0.131976318359375
402.17,616.27,0.11599594116210937
403.62,616.27,0.09842672729492187

363.11,321.16,0.07999999999999999
364.56,321.16,0.00620050048828125
366.0,321.16,0.019009399414062496
366.0,319.71,0.06904360961914062
364.56,319.71,0.13148141479492187
360.22,321.16,0.15454397583007812
354.43,324.05,0.16945098876953124
348.64,325.5,0.17191656494140625
344.3,325.5,0.1642781982421875
342.86,325.5,0.13130291748046874
344.3,325.5,0.006074951171874999

344.3,347.2,0.07999999999999999
345.75,348.64,0.05631140136718749
347.2,348.64,0.06819784545898437
347.2,350.09,0.07063116455078125
348.64,350.09,0.08439981079101562
351.54,350.09,0.09243997192382812
354.43,350.09,0.09569046020507811
355.88,350.09,0.0955091552734375
357.32,350.09,0.09432864379882812
360.22,350.09,0.09602468872070312
361.66,350.09,0.10066940307617187
363.11,348.64,0.10383493041992187
364.56,348.64,0.10550030517578124
366.0,348.64,0.10678460693359373
367.45,348.64,0.10950048828125
367.45,347.2,0.11239437866210937
368.9,347.2,0.11224932861328124
368.9,345.75,0.11177645874023437
370.34,345.75,0.10926495361328123

368.9,345.75,0.07999999999999999
368.9,344.3,0.07560015869140625
371.79,344.3,0.08401263427734375
373.24,342.86,0.08796832275390624
371.79,342.86,0.100211181640625
370.34,342.86,0.10354827880859374
371.79,342.86,0.06015829467773436
371.79,341.41,0.049051971435546876
373.24,341.41,0.048885498046874996
371.79,342.86,0.09095297241210937
370.34,344.3,0.12674215698242186
367.45,345.75,0.14673864746093748
366.0,345.75,0.14877532958984374

403.62,321.16,0.07999999999999999
402.17,322.6,0.0

397.83,322.6,0.07999999999999999
396.38,322.6,0.0034999999999999996
394.94,322.6,0.003641357421875
394.94,321.16,0.0036249999999999998
393.49,321.16,0.0036249999999999998
394.94,321.16,0.00388177490234375
396.38,321.16,0.06015756225585937
394.94,321.16,0.04978765869140625
394.94,319.71,0.06141567993164063
396.38,319.71,0.006448303222656249

399.28,315.37,0.07999999999999999
399.28,316.82,0.026693939208984375
399.28,315.37,0.05617013549804688
400.72,315.37,0.06807397460937499
399.28,315.37,0.09472976684570313
397.83,316.82,0.12383181762695311
396.38,316.82,0.14096087646484373
394.94,319.71,0.14630950927734374
393.49,321.16,0.1458669738769531
393.49,324.05,0.12743667602539063
393.49,326.94,0.10445559692382812
393.49,328.39,0.06400030517578124
393.49,329.84,0.007915985107421874

399.28,319.71,0.07999999999999999
397.83,319.71,0.09415649414062499
396.38,319.71,0.11006134033203124
394.94,321.16,0.10828884887695311
393.49,322.6,0.10251565551757812
393.49,324.05,0.100962158203125
392.04,325.5,0.10087499999999999
392.04,326.94,0.10290774536132812
392.04,328.39,0.104
392.04,329.84,0.104
392.04,331.28,0.10828961181640624
390.6,331.28,0.10815637207031249
390.6,332.73,0.10827285766601562
390.6,334.18,0.11432693481445312
390.6,335.62,0.11404180908203124
390.6,337.07,0.11311169433593748
390.6,338.52,0.11269717407226562
390.6,339.96,0.10865667724609374
390.6,341.41,0.10802731323242186
392.04,342.86,0.1072474670410156
392.04,344.3,0.10702593994140625
393.49,345.75,0.10109362792968749
393.49,347.2,0.09954046630859374
394.94,347.2,0.084525146484375
394.94,348.64,0.06694790649414062
394.94,350.09,0.009347991943359375

392.04,338.52,0.07999999999999999
390.6,338.52,0.04509228515625
392.04,339.96,0.06057217407226562
392.04,341.41,0.07683346557617186
393.49,342.86,0.09139599609375
394.94,345.75,0.10486862182617186
396.38,347.2,0.10882150268554687
397.83,348.64,0.11127630615234374
399.28,351.54,0.11462185668945311
399.28,352.98,0.11823178100585936
400.72,354.43,0.12223464965820313
402.17,357.32,0.12315911865234375
402.17,358.77,0.12581253051757812
403.62,360.22,0.12274624633789061
403.62,363.11,0.12533834838867186
403.62,364.56,0.12587081909179687
403.62,366.0,0.12679019165039063
405.06,367.45,0.12674996948242187
405.06,368.9,0.12641030883789062
405.06,370.34,0.1260553283691406
405.06,371.79,0.12578280639648437
405.06,374.68,0.12574999999999997
405.06,376.13,0.12574999999999997
405.06,379.02,0.12574999999999997
403.62,380.47,0.12574999999999997
403.62,381.92,0.12574999999999997
402.17,383.36,0.12574999999999997
400.72,383.36,0.12574996948242187
399.28,383.36,0.12574999999999997
397.83,383.36,0.12574999999999997
396.38,383.36,0.12574999999999997
393.49,383.36,0.12523370361328123
392.04,381.92,0.12416250610351563
389.15,381.92,0.1214870910644531
387.7,380.47,0.10533554077148437
386.26,380.47,0.08395202636718749
386.26,379.02,0.029327667236328125

387.7,381.92,0.07999999999999999
386.26,381.92,0.11049685668945312
384.81,381.92,0.13964199829101562
383.36,381.92,0.13786154174804688
381.92,383.36,0.14845077514648436
380.47,384.81,0.1641343994140625
379.02,386.26,0.16728552246093747
379.02,384.81,0.0

376.13,380.47,0.07999999999999999
374.68,380.47,0.07974999999999999
374.68,381.92,0.09033160400390625
376.13,383.36,0.11263775634765624
377.58,384.81,0.11238613891601562
379.02,386.26,0.11781701660156249
380.47,386.26,0.04631906127929687
380.47,384.81,0.03499710083007812

348.64,342.86,0.07999999999999999

347.2,342.86,0.07999999999999999
345.75,342.86,0.0201568603515625
345.75,341.41,0.03541546630859375
345.75,339.96,0.03612869262695312
347.2,338.52,0.033127685546875
348.64,337.07,0.03801956176757812
350.09,337.07,0.039777832031249995
352.98,337.07,0.03896792602539063
355.88,335.62,0.03892416381835937
358.77,335.62,0.0399622802734375
361.66,335.62,0.03794219970703125
363.11,335.62,0.03772756958007812
364.56,335.62,0.03802200317382812
366.0,335.62,0.03251864624023437
366.0,334.18,0.0072303771972656245

373.24,335.62,0.07999999999999999
374.68,337.07,0.03953826904296875
376.13,337.07,0.06397689819335936
374.68,338.52,0.11440563964843749
373.24,339.96,0.1247898254394531
371.79,342.86,0.11997848510742187
370.34,344.3,0.12388925170898438
368.9,344.3,0.11615438842773436
370.34,342.86,0.060115417480468746
371.79,341.41,0.011147613525390624

344.3,344.3,0.07999999999999999
342.86,345.75,0.09507437133789062
344.3,347.2,0.10973696899414062
348.64,348.64,0.15031723022460936
351.54,348.64,0.16732757568359374
354.43,348.64,0.1828968505859375
355.88,348.64,0.19151116943359373
357.32,348.64,0.19711499023437498
360.22,348.64,0.19512728881835936
361.66,347.2,0.18926657104492187
364.56,344.3,0.17844769287109374

342.86,348.64,0.07999999999999999
341.41,348.64,0.07999999999999999
342.86,348.64,0.13967041015625
345.75,348.64,0.1467857971191406
348.64,348.64,0.1653938293457031
352.98,348.64,0.17006112670898438
357.32,348.64,0.17769354248046873
364.56,347.2,0.1758839416503906
366.0,347.2,0.1796199951171875
368.9,344.3,0.17547326660156248
370.34,344.3,0.16166418457031248
371.79,342.86,0.1396591796875

393.49,339.96,0.07999999999999999
392.04,338.52,0.08606039428710936
393.49,341.41,0.14513235473632813
396.38,344.3,0.16774908447265624
399.28,345.75,0.1725807189941406
400.72,347.2,0.1680467529296875
402.17,347.2,0.16631192016601562
402.17,345.75,0.09331707763671875
402.17,344.3,0.006467315673828125

394.94,342.86,0.07999999999999999
396.38,342.86,0.1253177795410156
397.83,344.3,0.13726458740234374
399.28,344.3,0.15402343749999997
400.72,345.75,0.1693597717285156
402.17,345.75,0.18142230224609374
405.06,344.3,0.19671353149414061
405.06,342.86,0.17093103027343748
405.06,341.41,0.10241387939453124

394.94,332.73,0.07999999999999999
393.49,332.73,0.041249999999999995
393.49,334.18,0.03478125
394.94,332.73,0.07279812622070311
396.38,332.73,0.07672045898437499
397.83,331.28,0.059999969482421874
399.28,331.28,0.06450802612304686
400.72,331.28,0.07252117919921874
402.17,332.73,0.07060189819335938
402.17,334.18,0.014576629638671875

403.62,341.41,0.07999999999999999
403.62,339.96,0.069657470703125
405.06,341.41,0.10636016845703125
405.06,342.86,0.15455935668945311
405.06,344.3,0.17537133789062498
405.06,345.75,0.17158233642578122
405.06,344.3,0.11571459960937498
405.06,342.86,0.06940814208984374
405.06,341.41,0.03135964965820312
405.06,339.96,0.00270428466796875
405.06,338.52,0.007591552734375
405.06,337.07,0.0
405.06,338.52,0.13998983764648437
406.51,338.52,0.161734375
406.51,339.96,0.18331756591796872
406.51,341.41,0.20132318115234374
406.51,342.86,0.21192089843749998
405.06,344.3,0.21424609374999998
403.62,344.3,0.21196221923828124
402.17,345.75,0.2202830810546875
403.62,345.75,0.1719525146484375
405.06,344.3,0.1858501281738281
405.06,342.86,0.19356457519531248
406.51,341.41,0.19096286010742186
406.51,339.96,0.19383551025390625
406.51,338.52,0.16765414428710937
405.06,337.07,0.11159982299804687
405.06,335.62,0.04242776489257812
405.06,334.18,0.01881427001953125

392.04,332.73,0.07999999999999999
393.49,332.73,0.11093597412109375
394.94,332.73,0.12563006591796874
396.38,331.28,0.13638055419921874
397.83,331.28,0.1424010314941406
399.28,329.84,0.13981723022460937
400.72,329.84,0.13521710205078125
400.72,328.39,0.13081146240234373
400.72,326.94,0.13024478149414062
402.17,325.5,0.12812762451171875
402.17,322.6,0.11351867675781249
402.17,321.16,0.10347390747070312
402.17,318.26,0.08535330200195312
402.17,316.82,0.08438342285156249
402.17,315.37,0.0878043212890625
400.72,313.92,0.08442758178710937
399.28,312.48,0.07722702026367187
397.83,311.03,0.0700789794921875
396.38,311.03,0.06994735717773437
396.38,309.58,0.08947415161132811
397.83,311.03,0.09891027832031249
397.83,312.48,0.11239453125
399.28,313.92,0.11770285034179687
399.28,315.37,0.13613952636718749
400.72,318.26,0.14708135986328125
402.17,319.71,0.14892868041992188
402.17,321.16,0.1576181945800781
403.62,322.6,0.16108184814453125
403.62,324.05,0.16638446044921876
403.62,325.5,0.15515670776367185
402.17,322.6,0.03171884155273438
402.17,319.71,0.0
402.17,318.26,0.0

399.28,305.24,0.07999999999999999
399.28,308.14,0.15539260864257812
400.72,312.48,0.16849526977539062
400.72,315.37,0.18677355957031247
402.17,318.26,0.19088333129882812
403.62,322.6,0.18717929077148437
403.62,324.05,0.19751339721679684
403.62,325.5,0.1988260498046875
403.62,328.39,0.19594778442382813
402.17,329.84,0.20022039794921875
400.72,331.28,0.17880154418945313
399.28,331.28,0.1445457763671875
399.28,329.84,0.023045288085937497

371.79,318.26,0.07999999999999999
373.24,319.71,0.070875
374.68,319.71,0.07350225830078125
377.58,319.71,0.08004589843749998
377.58,321.16,0.15291250610351562
376.13,321.16,0.048147216796874996

376.13,319.71,0.07999999999999999
377.58,321.16,0.04027157592773437
377.58,322.6,0.045264068603515624

387.7,405.06,0.07999999999999999
389.15,403.62,0.008983581542968749
389.15,402.17,0.021291351318359374
387.7,402.17,0.165431640625
389.15,400.72,0.09272052001953125
389.15,399.28,0.0804654541015625
390.6,399.28,0.07881665039062499
389.15,400.72,0.16318170166015622
389.15,402.17,0.18676861572265624
387.7,403.62,0.2087124328613281
386.26,403.62,0.22002490234375
384.81,403.62,0.2044018859863281
383.36,402.17,0.1925774230957031
381.92,400.72,0.15498248291015626
379.02,400.72,0.12061526489257811
379.02,399.28,0.0690882568359375
377.58,399.28,0.03483062744140625
376.13,402.17,0.20287725830078124
374.68,403.62,0.21582470703124998
373.24,403.62,0.21351141357421874
374.68,402.17,0.024373992919921875
374.68,400.72,0.0

384.81,403.62,0.07999999999999999
383.36,403.62,0.09691809082031248
383.36,405.06,0.11606326293945313
381.92,405.06,0.14149548339843748
381.92,406.51,0.14252294921875
381.92,407.96,0.16723519897460934
383.36,407.96,0.18396850585937496
383.36,409.4,0.1850679931640625
384.81,409.4,0.18526763916015623
386.26,409.4,0.18209970092773434
387.7,406.51,0.1511575012207031
387.7,405.06,0.11423751831054686
387.7,403.62,0.10494369506835936
389.15,402.17,0.09799349975585937
389.15,400.72,0.11908621215820311
390.6,400.72,0.159295166015625
392.04,400.72,0.1569508361816406
392.04,402.17,0.16078768920898437
393.49,403.62,0.1713248596191406
392.04,403.62,0.08888223266601562

380.47,403.62,0.07999999999999999
380.47,402.17,0.0912120361328125
380.47,403.62,0.17183529663085936
381.92,406.51,0.19381207275390624
384.81,407.96,0.1936143798828125
386.26,407.96,0.20420324707031248
387.7,407.96,0.20985079956054686
389.15,407.96,0.21799261474609374
390.6,406.51,0.2307069091796875
392.04,405.06,0.23285546875
392.04,403.62,0.22996044921874997
393.49,402.17,0.22739328002929687

377.58,403.62,0.07999999999999999
377.58,402.17,0.027885559082031247
379.02,402.17,0.11937045288085937
380.47,403.62,0.1325022277832031
381.92,405.06,0.1458445129394531
381.92,407.96,0.15688510131835937
383.36,410.85,0.15894122314453124
383.36,412.3,0.169533935546875
384.81,413.74,0.16505920410156247
386.26,413.74,0.15986624145507813
387.7,413.74,0.16081646728515625
389.15,413.74,0.1618663635253906
390.6,412.3,0.16727175903320313
390.6,410.85,0.1667413330078125
392.04,409.4,0.16333001708984374
392.04,406.51,0.1594488525390625
392.04,405.06,0.15673001098632813
392.04,402.17,0.14524627685546873
390.6,402.17,0.12497204589843748

386.26,399.28,0.07999999999999999
387.7,400.72,0.08602767944335937
389.15,400.72,0.10175711059570311
390.6,399.28,0.11841320800781249
390.6,397.83,0.1139722900390625
392.04,396.38,0.1200626525878906
392.04,397.83,0.12802877807617188
393.49,399.28,0.12893707275390623
393.49,400.72,0.12973297119140625
394.94,400.72,0.107535888671875

370.34,371.79,0.07999999999999999
370.34,373.24,0.03499069213867187
371.79,374.68,0.04478720092773437
373.24,376.13,0.04150143432617187
373.24,377.58,0.046660461425781244
374.68,381.92,0.05252835083007812
374.68,384.81,0.05450839233398437
374.68,387.7,0.05610052490234374
376.13,392.04,0.05895092773437499
376.13,396.38,0.062017578125
376.13,397.83,0.06328497314453124
376.13,402.17,0.06882333374023437
374.68,403.62,0.073224609375
373.24,407.96,0.08576931762695311
371.79,409.4,0.09644384765624998
368.9,412.3,0.10113598632812498
366.0,416.64,0.10072723388671874
363.11,419.53,0.09583901977539061
361.66,420.98,0.09833184814453125
357.32,423.87,0.11206137084960936
354.43,423.87,0.11511676025390624
351.54,423.87,0.10781661987304687
347.2,420.98,0.08416357421875
344.3,419.53,0.03226553344726562

332.73,370.34,0.07999999999999999
332.73,368.9,0.01095751953125
331.28,368.9,0.009673400878906249
329.84,370.34,0.030069000244140626
328.39,374.68,0.04495236206054687
328.39,380.47,0.04844235229492187
328.39,384.81,0.04875906372070312
326.94,389.15,0.04777621459960937
326.94,394.94,0.05067718505859375
329.84,399.28,0.05456777954101562
332.73,403.62,0.05635153198242187
334.18,407.96,0.05709323120117187
338.52,410.85,0.05692626953125
342.86,415.19,0.061052734375
347.2,418.08,0.07174322509765625
350.09,419.53,0.07402090454101562
352.98,420.98,0.07287103271484376
354.43,420.98,0.05103955078125
355.88,419.53,0.0192239990234375

370.34,425.32,0.07999999999999999
368.9,425.32,0.0593125
368.9,428.21,0.06320654296874999
368.9,429.66,0.06698257446289062
370.34,436.89,0.09484722900390624
373.24,441.23,0.10232305908203124
376.13,444.12,0.11566067504882811
379.02,445.57,0.12533935546875
381.92,445.57,0.128693603515625
384.81,445.57,0.12060455322265624
387.7,445.57,0.11965338134765624
389.15,444.12,0.10796005249023437
390.6,442.68,0.05745959472656249
392.04,441.23,0.029161773681640624

399.28,420.98,0.07999999999999999
400.72,422.42,0.07681793212890625
400.72,423.87,0.0989781494140625
402.17,426.76,0.11979025268554686
402.17,429.66,0.1352080078125
400.72,432.55,0.1511329345703125
400.72,434.0,0.15334991455078123
399.28,436.89,0.15495816040039062
394.94,441.23,0.15119757080078125
393.49,444.12,0.15013131713867184
392.04,445.57,0.141357666015625
389.15,445.57,0.14024316406249998
387.7,445.57,0.04214328002929687

361.66,426.76,0.07999999999999999
360.22,428.21,0.06575
358.77,428.21,0.07938412475585936
357.32,429.66,0.10322497558593749
355.88,429.66,0.11301831054687499
357.32,429.66,0.10781942749023436
360.22,429.66,0.11300604248046875
363.11,432.55,0.1249837646484375
366.0,435.44,0.12805422973632813
368.9,438.34,0.1245809326171875
370.34,438.34,0.06834704589843749

347.2,256.06,0.07999999999999999
347.2,254.61,0.05777047729492187
347.2,253.16,0.04561627197265625
347.2,251.72,0.06828689575195312
345.75,254.61,0.12195281982421874
344.3,257.5,0.10796987915039061
342.86,264.74,0.10749249267578123
342.86,269.08,0.11022015380859375
345.75,270.52,0.10948287963867187
348.64,270.52,0.1031405334472656
351.54,266.18,0.08865420532226563
354.43,261.84,0.08359042358398437
355.88,257.5,0.07167849731445312
355.88,254.61,0.06775494384765623
355.88,251.72,0.06787573242187499
354.43,251.72,0.05825082397460937
351.54,251.72,0.029101654052734374
350.09,251.72,0.005594299316406249

347.2,256.06,0.07999999999999999
345.75,257.5,0.04625
344.3,260.4,0.07509591674804686
344.3,263.29,0.13147421264648437
347.2,266.18,0.1400791320800781
348.64,261.84,0.12170477294921875
350.09,256.06,0.09576763916015625
350.09,254.61,0.05403250122070312

344.3,188.07,0.07999999999999999
342.86,188.07,0.06088592529296875
341.41,188.07,0.08392425537109374
339.96,190.96,0.10125924682617188
338.52,195.3,0.1269906311035156
337.07,199.64,0.14622796630859372
337.07,202.53,0.15296746826171873
338.52,205.42,0.148841552734375
342.86,203.98,0.14258593749999998
344.3,202.53,0.12641311645507813
347.2,198.19,0.09407604980468749
347.2,195.3,0.08114291381835936
347.2,193.85,0.06621066284179687
347.2,190.96,0.07588980102539061
344.3,190.96,0.06276443481445312
342.86,190.96,0.019228973388671876

341.41,195.3,0.07999999999999999
338.52,198.19,0.07999999999999999
337.07,201.08,0.18325
341.41,198.19,0.11076901245117186
342.86,192.41,0.046622650146484375
339.96,189.51,0.017128204345703123
335.62,193.85,0.012915740966796874
334.18,196.75,0.008265777587890624

400.72,205.42,0.07999999999999999
399.28,205.42,0.024749999999999998
397.83,208.32,0.05356857299804687
396.38,215.55,0.05269104003906249
394.94,224.23,0.055615325927734376
