277.3,347.24,0.17568331909179685
276.07,347.24,0.17627352905273438
274.85,347.24,0.1747919921875
274.85,348.47,0.1747919921875
273.62,349.69,0.17326184082031248
273.62,350.92,0.17257608032226562
273.62,352.15,0.16782025146484375
273.62,353.37,0.16698818969726562
273.62,354.6,0.1661241455078125
273.62,355.83,0.1666556701660156
273.62,357.06,0.1670008544921875
273.62,358.28,0.16735311889648435
273.62,359.51,0.16742950439453122
274.85,360.74,0.16635366821289063
274.85,361.96,0.16580746459960938
274.85,363.19,0.16485037231445313
276.07,364.42,0.16452120971679685
276.07,365.64,0.16437857055664062
276.07,366.87,0.16470605468749996
277.3,368.1,0.16471014404296874
277.3,369.33,0.16471130371093748
277.3,370.55,0.1646350402832031
278.53,371.78,0.16469616699218748
278.53,373.01,0.16473345947265625
279.75,374.23,0.16478439331054687
279.75,375.46,0.16580361938476562
280.98,376.69,0.16588192749023437
280.98,377.91,0.16635107421874998
282.21,377.91,0.16806976318359373
282.21,379.14,0.16785189819335936
283.44,380.37,0.168249267578125
283.44,381.6,0.1696982421875
284.66,382.82,0.170138916015625
284.66,384.05,0.17172186279296875
285.89,385.28,0.17225341796875
285.89,386.5,0.176515380859375
285.89,387.73,0.17752160644531248
287.12,388.96,0.17690936279296876
287.12,390.18,0.17824740600585937
288.34,391.41,0.182505859375
288.34,392.64,0.18329135131835936
289.57,393.87,0.18456530761718748
290.8,395.09,0.18784042358398437
290.8,396.32,0.1874517822265625
292.02,396.32,0.18554959106445312
292.02,397.55,0.18596533203124999
293.25,397.55,0.18641827392578125
293.25,398.77,0.1879083557128906
294.48,398.77,0.18827731323242186
295.71,400.0,0.18897506713867185
296.93,401.23,0.18891986083984375
298.16,402.45,0.18840863037109373
299.39,403.68,0.193183837890625
299.39,404.91,0.19590206909179686
300.61,404.91,0.19729052734375
300.61,406.13,0.1973622131347656
301.84,407.36,0.199981689453125
301.84,408.59,0.1988892822265625
301.84,409.82,0.19953662109375
301.84,411.04,0.19980810546875
301.84,412.27,0.20499542236328122
303.07,413.5,0.20590386962890622
303.07,414.72,0.20877856445312498
303.07,415.95,0.2096824951171875
303.07,418.4,0.21096087646484374
304.29,419.63,0.21213107299804687
304.29,420.86,0.2132721252441406
304.29,422.09,0.21223657226562498
304.29,423.31,0.2128974914550781
304.29,424.54,0.21471286010742188
304.29,425.77,0.21855529785156247
304.29,426.99,0.22215011596679685
303.07,428.22,0.22349395751953124
303.07,429.45,0.2249140930175781
303.07,430.67,0.2246720275878906
301.84,431.9,0.22259970092773437
300.61,431.9,0.22877825927734374
300.61,433.13,0.22802655029296873
299.39,433.13,0.22849047851562498
298.16,433.13,0.22784994506835934
298.16,434.36,0.22740499877929685
296.93,434.36,0.22153381347656248
296.93,435.58,0.22162399291992185
295.71,435.58,0.22162399291992185
294.48,435.58,0.22162399291992185
293.25,435.58,0.2246396789550781
293.25,436.81,0.22636419677734373
292.02,436.81,0.22611422729492187
290.8,436.81,0.2249442138671875
290.8,438.04,0.224794921875
289.57,438.04,0.22445742797851562
288.34,439.26,0.22432736206054685
287.12,439.26,0.22422738647460935
287.12,440.49,0.224191650390625
285.89,440.49,0.2242861633300781
285.89,441.72,0.22439599609375
284.66,441.72,0.22290875244140623
284.66,442.94,0.22278945922851562
283.44,442.94,0.21991525268554687
282.21,444.17,0.218854248046875
282.21,445.4,0.2165306396484375
280.98,445.4,0.21596588134765624
280.98,446.63,0.2149367980957031
279.75,447.85,0.21315420532226562
278.53,449.08,0.21315365600585937
277.3,450.31,0.21337622070312498
276.07,450.31,0.21523400878906246

292.02,438.04,0.07999999999999999
290.8,438.04,0.05851187133789062
290.8,439.26,0.0618343505859375
289.57,440.49,0.06616134643554687
289.57,441.72,0.06929598999023437
288.34,444.17,0.07412811279296876
287.12,445.4,0.07409994506835936
285.89,447.85,0.07795730590820313
285.89,450.31,0.08111218261718749
284.66,451.53,0.0856695556640625
284.66,452.76,0.08935784912109375
284.66,453.99,0.0929947509765625

261.35,425.77,0.07999999999999999
260.12,425.77,0.021611968994140623
258.9,425.77,0.02816497802734375
257.67,426.99,0.03325225830078125
256.44,426.99,0.039380279541015625
255.21,428.22,0.0427757568359375
252.76,430.67,0.04861557006835937
251.53,431.9,0.052964599609374996
249.08,434.36,0.059011932373046874
247.85,435.58,0.0633369140625
246.63,438.04,0.07018533325195313
245.4,440.49,0.07491040039062499
245.4,441.72,0.08069622802734375
245.4,444.17,0.08556896972656249
244.17,446.63,0.08706109619140624
245.4,447.85,0.09020718383789061
245.4,449.08,0.08880166625976563
246.63,449.08,0.09196734619140624
247.85,449.08,0.08586572265624999
249.08,450.31,0.08687448120117187
250.31,450.31,0.08326651000976562
251.53,450.31,0.07146246337890624
252.76,450.31,0.07129959106445312

260.12,452.76,0.07999999999999999
258.9,452.76,0.07999999999999999
258.9,451.53,0.0215887451171875
258.9,450.31,0.026197509765624998
258.9,449.08,0.029264495849609374
260.12,449.08,0.031686981201171874
260.12,447.85,0.034341003417968745
261.35,446.63,0.037321472167968744
262.58,445.4,0.03995089721679687
263.8,442.94,0.040662567138671876
265.03,442.94,0.04215457153320312
266.26,441.72,0.04447305297851562
267.48,440.49,0.0464730224609375
267.48,441.72,0.060591278076171866
267.48,442.94,0.06276242065429688
267.48,444.17,0.06754336547851562
266.26,445.4,0.07045147705078125
266.26,446.63,0.0745740966796875
265.03,447.85,0.07436270141601561
263.8,449.08,0.07847808837890624
262.58,449.08,0.08266967773437499
261.35,449.08,0.08812680053710936
260.12,449.08,0.09243405151367187
258.9,449.08,0.09960150146484374
257.67,449.08,0.10245132446289062
256.44,449.08,0.10566174316406249

278.53,370.55,0.07999999999999999
278.53,369.33,0.03177008056640625
278.53,368.1,0.05073492431640624
279.75,368.1,0.05429421997070313
279.75,366.87,0.06289358520507812
280.98,366.87,0.07953875732421875
280.98,365.64,0.08723468017578125
282.21,365.64,0.09002871704101562
283.44,364.42,0.09786395263671875
284.66,364.42,0.10296520996093748
285.89,364.42,0.11136825561523436
287.12,364.42,0.11833544921875
288.34,364.42,0.12097885131835935
289.57,363.19,0.12280209350585937
290.8,363.19,0.12846963500976563
292.02,364.42,0.13934307861328124
293.25,364.42,0.146181640625
293.25,365.64,0.14706802368164062
294.48,365.64,0.14706826782226562
294.48,366.87,0.14968646240234373
295.71,366.87,0.15318771362304687
295.71,368.1,0.15773516845703123
296.93,368.1,0.15680718994140624
296.93,369.33,0.1553884582519531
298.16,369.33,0.15542510986328123
298.16,370.55,0.157125
298.16,371.78,0.1653642578125
299.39,371.78,0.16863888549804687
299.39,373.01,0.1715374755859375
299.39,374.23,0.1738144226074219
299.39,375.46,0.1723327941894531
299.39,376.69,0.172600341796875
299.39,377.91,0.1753712463378906
298.16,379.14,0.18003335571289059
296.93,380.37,0.18826547241210936
295.71,380.37,0.19262396240234375
295.71,381.6,0.19478475952148436
294.48,381.6,0.1957993469238281
293.25,381.6,0.19690911865234373
292.02,381.6,0.20003948974609373
290.8,381.6,0.20044091796874997
289.57,381.6,0.19572015380859373
288.34,381.6,0.15858456420898437

251.53,359.51,0.07999999999999999
252.76,359.51,0.039999999999999994
252.76,358.28,0.0

244.17,377.91,0.07999999999999999
242.94,377.91,0.016842987060546873
242.94,376.69,0.0326844482421875
241.72,376.69,0.08119296264648437
240.49,375.46,0.1075240478515625
239.26,375.46,0.11602859497070313
238.04,374.23,0.12517184448242186
236.81,374.23,0.1361223449707031
235.58,374.23,0.1473846740722656
234.36,374.23,0.15751126098632812
233.13,374.23,0.16486227416992189
231.9,374.23,0.17341806030273435
230.67,374.23,0.18035717773437498
229.45,374.23,0.18651892089843747
228.22,374.23,0.1913520812988281
226.99,374.23,0.19746157836914063
225.77,374.23,0.20088998413085934
224.54,374.23,0.2059185791015625
223.31,374.23,0.20776315307617185
222.09,374.23,0.2105439758300781
220.86,374.23,0.21550323486328124
219.63,374.23,0.21504660034179687
218.4,374.23,0.2161851196289062
217.18,374.23,0.2208326721191406
215.95,374.23,0.2222381591796875
214.72,374.23,0.2213235168457031
213.5,375.46,0.22563189697265623
212.27,375.46,0.22801751708984372
212.27,376.69,0.226930419921875
211.04,377.91,0.2272378234863281
211.04,379.14,0.22661981201171874
211.04,380.37,0.22622076416015624
211.04,381.6,0.22613998413085934
209.82,381.6,0.22613998413085934
209.82,382.82,0.22682769775390624
209.82,384.05,0.22697253417968746
209.82,385.28,0.22706591796874998
209.82,386.5,0.22798626708984374
209.82,387.73,0.22822174072265625
209.82,388.96,0.23093896484374998
209.82,390.18,0.23154168701171873
211.04,391.41,0.23187969970703123
212.27,392.64,0.22952905273437496
212.27,393.87,0.22945999145507812
213.5,393.87,0.2291800537109375
214.72,393.87,0.2286771545410156
214.72,395.09,0.22364263916015623
215.95,395.09,0.2231024475097656
217.18,395.09,0.22323287963867186
218.4,395.09,0.22342623901367184
218.4,396.32,0.2229254455566406
219.63,396.32,0.22396832275390624
220.86,396.32,0.22462310791015624
222.09,396.32,0.22473199462890622
223.31,396.32,0.22473199462890622
224.54,396.32,0.22473199462890622
225.77,396.32,0.22473199462890622
226.99,396.32,0.22473199462890622
228.22,396.32,0.22129342651367184
229.45,396.32,0.21991854858398438
230.67,396.32,0.21570330810546873
231.9,396.32,0.21459686279296875
233.13,396.32,0.21289840698242188
234.36,396.32,0.21285931396484373
235.58,395.09,0.211720703125
236.81,395.09,0.2133063049316406
238.04,395.09,0.21349819946289061
239.26,395.09,0.21026446533203125
240.49,393.87,0.20786010742187497
241.72,393.87,0.20759487915039063
242.94,392.64,0.20414282226562497
244.17,392.64,0.20061654663085934
244.17,391.41,0.19817562866210936
245.4,391.41,0.19710543823242188
245.4,390.18,0.1954652404785156
245.4,388.96,0.19589617919921873
246.63,388.96,0.19764639282226562
246.63,387.73,0.19740283203124998
246.63,386.5,0.19705657958984374
246.63,385.28,0.19677435302734375
246.63,384.05,0.19708923339843748
246.63,382.82,0.19688641357421874
246.63,380.37,0.19715570068359375
246.63,379.14,0.19694589233398435
245.4,377.91,0.19702355957031248
245.4,375.46,0.19536489868164061
245.4,374.23,0.18812509155273435
244.17,374.23,0.1609570617675781

251.53,350.92,0.07999999999999999
250.31,350.92,0.07999999999999999
250.31,352.15,0.0
249.08,352.15,0.0
249.08,353.37,0.0

249.08,352.15,0.07999999999999999
249.08,353.37,0.012961059570312499
249.08,355.83,0.0160594482421875
249.08,358.28,0.01729425048828125
249.08,360.74,0.021714935302734373
249.08,364.42,0.02472222900390625
249.08,366.87,0.026900573730468745
249.08,368.1,0.028051361083984372
249.08,370.55,0.030103088378906247
249.08,371.78,0.033347900390625
249.08,373.01,0.029512695312499997
250.31,373.01,0.02407769775390625

252.76,365.64,0.07999999999999999

263.8,482.21,0.07999999999999999
262.58,482.21,0.035218688964843745
263.8,480.98,0.09457348632812498
265.03,480.98,0.09173410034179687
266.26,479.75,0.09179489135742187
267.48,478.53,0.09125671386718749
268.71,478.53,0.0912196044921875
269.94,478.53,0.10780307006835936
271.17,478.53,0.11065371704101562
272.39,478.53,0.11112939453125
273.62,478.53,0.11121166992187499
274.85,478.53,0.11114627075195312
276.07,478.53,0.11065304565429687
277.3,478.53,0.10599057006835937
278.53,478.53,0.10335543823242187
278.53,479.75,0.10582745361328125
278.53,480.98,0.1201700439453125
277.3,480.98,0.14044952392578125
276.07,480.98,0.15080307006835936
274.85,480.98,0.1564840393066406
273.62,480.98,0.15773751831054686
272.39,480.98,0.16300320434570312
271.17,480.98,0.16646322631835936
269.94,479.75,0.16628363037109375
268.71,479.75,0.16800488281249998
267.48,479.75,0.16989883422851562
266.26,479.75,0.17108270263671874
265.03,479.75,0.17338049316406248
263.8,479.75,0.17615097045898437
263.8,480.98,0.17556915283203126
263.8,482.21,0.1757961730957031
265.03,483.44,0.1816206359863281
265.03,484.66,0.18302563476562497
266.26,484.66,0.18290487670898437
266.26,485.89,0.18281384277343748
266.26,487.12,0.18288055419921875
267.48,487.12,0.18291964721679685
267.48,488.34,0.18843881225585934
267.48,489.57,0.19172723388671872
267.48,490.8,0.19425167846679686
268.71,492.02,0.196495849609375
268.71,493.25,0.19962835693359374
268.71,494.48,0.20073132324218748
268.71,495.71,0.20169512939453124
269.94,495.71,0.2025797119140625
269.94,496.93,0.20108990478515623
269.94,498.16,0.19353253173828122
271.17,498.16,0.19177984619140623
272.39,498.16,0.18507107543945311
273.62,498.16,0.18327532958984372
274.85,498.16,0.18022198486328125
276.07,498.16,0.17931417846679687
277.3,498.16,0.1776956787109375
277.3,496.93,0.17814263916015624
277.3,495.71,0.17910589599609372
278.53,495.71,0.17928192138671872
278.53,494.48,0.17932940673828124
278.53,493.25,0.17934197998046875
279.75,492.02,0.17756249999999998
279.75,490.8,0.17396481323242188
279.75,489.57,0.17338140869140625
279.75,488.34,0.17256292724609373
279.75,487.12,0.1717337951660156
279.75,485.89,0.17134091186523437
279.75,484.66,0.17123495483398438
279.75,483.44,0.1695779113769531
279.75,482.21,0.17103756713867185
278.53,482.21,0.17097198486328125
277.3,482.21,0.16271780395507812
277.3,480.98,0.16235153198242186
276.07,480.98,0.15337872314453124
276.07,479.75,0.16152328491210938
274.85,479.75,0.16253424072265624

261.35,483.44,0.07999999999999999
261.35,482.21,0.03224652099609375
261.35,480.98,0.0557906494140625
261.35,479.75,0.07819259643554688
261.35,478.53,0.09381518554687499
262.58,477.3,0.10887103271484375
262.58,476.07,0.12249667358398436
263.8,476.07,0.12896911621093748
263.8,474.85,0.1375648498535156
265.03,474.85,0.14459698486328124
265.03,473.62,0.14593029785156247
266.26,473.62,0.1513212890625
267.48,472.39,0.14930166625976563
267.48,471.17,0.15466671752929687
268.71,471.17,0.14889648437499997
269.94,471.17,0.14903790283203125
269.94,469.94,0.15060333251953123
271.17,469.94,0.1519683837890625
272.39,469.94,0.15484112548828122
272.39,471.17,0.15768212890624997
272.39,472.39,0.1619896240234375
273.62,472.39,0.16393539428710935
273.62,473.62,0.162581787109375
274.85,473.62,0.15845410156249998
276.07,473.62,0.15139593505859375
277.3,472.39,0.14131988525390624
278.53,472.39,0.13853338623046874
278.53,471.17,0.13555984497070311
279.75,471.17,0.1305574951171875
279.75,472.39,0.1362685546875
279.75,473.62,0.14704339599609376
279.75,474.85,0.15128277587890623
279.75,476.07,0.15346426391601561
279.75,477.3,0.15650228881835937
279.75,478.53,0.1586436767578125
279.75,479.75,0.16032955932617185
279.75,480.98,0.1616000061035156

258.9,469.94,0.07999999999999999
257.67,469.94,0.07999999999999999
257.67,468.71,0.07999999999999999
257.67,467.48,0.0022211914062499998
257.67,468.71,0.08038754272460936
258.9,469.94,0.08515200805664061
258.9,471.17,0.08644781494140624
260.12,472.39,0.09118069458007812
260.12,473.62,0.09438519287109375
260.12,474.85,0.09548419189453124
260.12,476.07,0.10280496215820312
261.35,477.3,0.10473812866210937
261.35,478.53,0.10441857910156249
261.35,479.75,0.10620523071289062
262.58,479.75,0.10792358398437499
262.58,480.98,0.10727978515624999
262.58,482.21,0.11034970092773437
262.58,483.44,0.11127365112304687
262.58,484.66,0.11799514770507812
262.58,485.89,0.1209470520019531
262.58,487.12,0.11866522216796874
262.58,488.34,0.11428427124023437

284.66,466.26,0.07999999999999999
284.66,465.03,0.07999999999999999
283.44,467.48,0.03334622192382812
283.44,469.94,0.037869628906249994
283.44,472.39,0.0425111083984375
282.21,474.85,0.046991546630859374
282.21,477.3,0.05023922729492187
282.21,479.75,0.055146301269531246
282.21,480.98,0.05125689697265624
282.21,482.21,0.05454995727539062

257.67,504.29,0.07999999999999999
257.67,503.07,0.033491607666015624
258.9,503.07,0.041692047119140624
260.12,503.07,0.049884765624999994
261.35,501.84,0.05398602294921875
262.58,501.84,0.05976876831054687
263.8,501.84,0.06069052124023437
265.03,501.84,0.0637470703125
266.26,500.61,0.06410931396484373
267.48,500.61,0.06671176147460937
268.71,500.61,0.06782662963867186
269.94,500.61,0.06732330322265624
271.17,500.61,0.06906640624999999
272.39,500.61,0.07074600219726562
273.62,500.61,0.07402688598632813
274.85,500.61,0.07764294433593749
274.85,501.84,0.0794285888671875
276.07,501.84,0.08208584594726562
277.3,501.84,0.08345767211914062
277.3,503.07,0.08647778320312499
278.53,503.07,0.08796536254882811
278.53,504.29,0.09218569946289062
279.75,504.29,0.09399868774414062
280.98,504.29,0.09691864013671875
280.98,505.52,0.09837240600585936
282.21,505.52,0.0984493408203125
283.44,506.75,0.09943661499023437
284.66,507.98,0.10262573242187499
285.89,507.98,0.1003267822265625
285.89,509.2,0.10096905517578124
285.89,510.43,0.09305166625976562

292.02,531.29,0.07999999999999999
292.02,530.06,0.0008839721679687499
292.02,531.29,0.051320556640624994
290.8,531.29,0.053806518554687495
290.8,532.52,0.058279418945312494
289.57,533.74,0.06683682250976562
288.34,533.74,0.07991250610351562
288.34,534.97,0.08456314086914062
287.12,534.97,0.09048977661132811
287.12,536.2,0.09812631225585937
285.89,536.2,0.101798583984375
284.66,537.42,0.109651611328125
283.44,537.42,0.11959622192382811
280.98,538.65,0.13335623168945313
279.75,538.65,0.137147216796875
278.53,538.65,0.14137643432617186
277.3,539.88,0.14482827758789063
276.07,539.88,0.14670758056640623
274.85,539.88,0.15008627319335938
273.62,541.1,0.15303765869140623
272.39,541.1,0.15591357421875
271.17,541.1,0.15927597045898437
269.94,541.1,0.1611658935546875
268.71,542.33,0.1691634826660156
267.48,542.33,0.17211773681640624
266.26,542.33,0.17557086181640624
265.03,542.33,0.17427804565429686
263.8,542.33,0.1772112121582031
262.58,542.33,0.1814748840332031
261.35,542.33,0.18536654663085939
260.12,542.33,0.18693426513671874
258.9,542.33,0.1876021728515625
257.67,542.33,0.18762533569335935
257.67,541.1,0.1877666015625
256.44,541.1,0.18853237915039062
255.21,541.1,0.18878405761718747
255.21,539.88,0.18933175659179685
253.99,539.88,0.1898267822265625
253.99,538.65,0.1895680236816406
252.76,538.65,0.18991619873046872
252.76,537.42,0.18591351318359373
251.53,536.2,0.18350323486328124
250.31,534.97,0.18112716674804685
250.31,533.74,0.17893576049804688
249.08,533.74,0.17813842773437497
249.08,532.52,0.17842440795898434
247.85,532.52,0.177736572265625
247.85,531.29,0.174286865234375
246.63,531.29,0.1727486572265625
246.63,530.06,0.1642676086425781
245.4,530.06,0.1626976318359375
245.4,528.83,0.14254559326171873

177.91,441.72,0.07999999999999999
179.14,441.72,0.012108123779296874
179.14,440.49,0.019319580078125
179.14,441.72,0.04220025634765625
177.91,441.72,0.04539752197265624
177.91,442.94,0.04832620239257812
176.69,444.17,0.05412704467773437
176.69,445.4,0.0568834228515625
175.46,446.63,0.06054013061523437
175.46,447.85,0.06034872436523436
175.46,449.08,0.0636929931640625
174.23,450.31,0.0637862548828125
174.23,451.53,0.06607440185546874
174.23,452.76,0.0674644775390625
174.23,453.99,0.07001834106445312
173.01,455.21,0.07158923339843751
173.01,456.44,0.07377020263671875
173.01,457.67,0.07667825317382812
173.01,458.9,0.07867425537109374
173.01,461.35,0.083092529296875
173.01,462.58,0.08453622436523438
173.01,463.8,0.0865087890625
173.01,466.26,0.08730325317382812
173.01,467.48,0.089294677734375
173.01,468.71,0.09041851806640624
173.01,471.17,0.08887335205078124
173.01,472.39,0.090280029296875
173.01,473.62,0.09237237548828124
174.23,474.85,0.09349560546874999
174.23,477.3,0.09277267456054687
174.23,478.53,0.09375418090820312
175.46,478.53,0.09331799316406249
175.46,479.75,0.09423489379882811
176.69,480.98,0.0938922119140625
176.69,482.21,0.09307205200195312
176.69,483.44,0.09358135986328124
177.91,485.89,0.09423803710937499
179.14,487.12,0.09633004760742188
179.14,488.34,0.09679476928710937
180.37,489.57,0.09884942626953125
180.37,490.8,0.09967605590820311
181.6,490.8,0.09987707519531248
181.6,492.02,0.09946481323242187
182.82,494.48,0.10031439208984375
184.05,495.71,0.10051351928710937
185.28,496.93,0.10103659057617186
185.28,498.16,0.10026126098632812
186.5,499.39,0.10060681152343749
187.73,500.61,0.10085498046875
188.96,500.61,0.10107015991210937
188.96,501.84,0.10110076904296875
190.18,503.07,0.10250820922851563
191.41,504.29,0.10248016357421874
192.64,504.29,0.10280654907226562
192.64,505.52,0.10240274047851562
193.87,505.52,0.10266305541992186
195.09,506.75,0.10246771240234374
196.32,506.75,0.10262915039062499
196.32,507.98,0.10217300415039063
197.55,509.2,0.10263278198242187
198.77,509.2,0.10267794799804686
200.0,509.2,0.10269085693359374
200.0,510.43,0.10278430175781249
201.23,510.43,0.1028385009765625
202.45,511.66,0.10294818115234375
203.68,511.66,0.10289340209960937
204.91,512.88,0.10382476806640624
206.13,514.11,0.10436318969726562
207.36,514.11,0.10455648803710936
208.59,514.11,0.10528475952148438
208.59,515.34,0.10556790161132812
209.82,515.34,0.1056431884765625
211.04,515.34,0.10553305053710937
212.27,516.56,0.10531167602539061
213.5,516.56,0.105078369140625
214.72,516.56,0.10509588623046874
215.95,516.56,0.10553192138671874
217.18,516.56,0.10551870727539062
218.4,516.56,0.10637313842773437
220.86,516.56,0.10654510498046875
223.31,516.56,0.10649060058593748
225.77,515.34,0.10356030273437498
228.22,515.34,0.10356289672851562
230.67,515.34,0.09549160766601562
233.13,515.34,0.08740972900390624

301.84,390.18,0.07999999999999999
301.84,388.96,0.0
300.61,388.96,0.0
300.61,390.18,0.00955670166015625
300.61,391.41,0.015246124267578123
300.61,392.64,0.01816680908203125
300.61,395.09,0.019716094970703125
300.61,396.32,0.024610778808593747
300.61,398.77,0.026607330322265622
300.61,400.0,0.030538299560546874
300.61,401.23,0.0328251953125
300.61,402.45,0.03364495849609375
300.61,403.68,0.03616171264648437
300.61,404.91,0.035883605957031245
300.61,406.13,0.03303561401367187

309.2,428.22,0.07999999999999999
309.2,429.45,0.06616238403320311
310.43,429.45,0.06917575073242187
310.43,430.67,0.07765411376953124
311.66,430.67,0.08151364135742187
311.66,431.9,0.08805551147460937
312.88,433.13,0.09782064819335937
312.88,434.36,0.10348892211914061
314.11,434.36,0.10623428344726563
314.11,435.58,0.10969323730468748
315.34,435.58,0.111815673828125
315.34,436.81,0.11463192749023436
316.56,438.04,0.11909948730468749
316.56,439.26,0.1224234619140625
317.79,440.49,0.12719866943359373
317.79,441.72,0.12974224853515623
319.02,442.94,0.13542990112304687
319.02,444.17,0.13947235107421874
320.25,444.17,0.14171899414062497
320.25,445.4,0.14314871215820313
320.25,446.63,0.14864730834960938
321.47,446.63,0.15111129760742187
321.47,447.85,0.15429483032226562
321.47,449.08,0.15581845092773436
321.47,450.31,0.1575860595703125
322.7,451.53,0.16318249511718746
322.7,452.76,0.1636306457519531
322.7,453.99,0.16353027343749998
322.7,455.21,0.1652702941894531
323.93,455.21,0.16651864624023435
323.93,456.44,0.16505920410156247
323.93,457.67,0.1659222412109375
323.93,458.9,0.16904409790039063
323.93,460.12,0.16969210815429686
323.93,461.35,0.17322982788085936
323.93,462.58,0.17585406494140624
323.93,463.8,0.17753860473632813
323.93,465.03,0.1787412414550781
323.93,466.26,0.1795250244140625
323.93,467.48,0.18071029663085936
323.93,468.71,0.18161264038085934
323.93,469.94,0.1815666809082031
323.93,471.17,0.18326119995117188
323.93,472.39,0.18278857421875
323.93,473.62,0.18319711303710937
322.7,474.85,0.18408596801757812
322.7,476.07,0.1844017639160156
322.7,477.3,0.18469482421875
322.7,478.53,0.18677914428710937
322.7,479.75,0.18936636352539063
321.47,480.98,0.1895373840332031
321.47,482.21,0.19057318115234373
321.47,483.44,0.19174920654296873
320.25,484.66,0.19227743530273436
320.25,485.89,0.19067224121093748
319.02,487.12,0.19323446655273438
319.02,488.34,0.19533987426757812
317.79,488.34,0.19591223144531247
317.79,489.57,0.1960143432617187
316.56,489.57,0.19693045043945312
316.56,490.8,0.196433837890625
315.34,492.02,0.1960687255859375
315.34,493.25,0.19527386474609373
314.11,494.48,0.1950606689453125
314.11,495.71,0.19495751953124998
312.88,495.71,0.194939208984375
311.66,496.93,0.19491400146484375
311.66,498.16,0.19491400146484375
310.43,498.16,0.19491400146484375
309.2,498.16,0.1949139709472656
309.2,499.39,0.19491400146484375
307.98,499.39,0.19383633422851562
307.98,500.61,0.1937163391113281
306.75,500.61,0.1937092590332031
306.75,501.84,0.1936738586425781
305.52,501.84,0.1925594787597656
304.29,501.84,0.19165719604492185
304.29,503.07,0.19144625854492187
303.07,503.07,0.18943261718749999
301.84,504.29,0.1881876220703125
300.61,504.29,0.1867872619628906
300.61,505.52,0.1802225646972656
299.39,505.52,0.1789306945800781
298.16,506.75,0.17075253295898435
296.93,507.98,0.16095031738281249
295.71,509.2,0.1494178466796875

207.36,317.79,0.07999999999999999
208.59,319.02,0.07999999999999999
208.59,320.25,0.009999999999999998
209.82,321.47,0.0
211.04,322.7,0.0

182.82,385.28,0.07999999999999999
184.05,386.5,0.03361859130859375
184.05,387.73,0.03737933349609374
184.05,388.96,0.04009329223632812
185.28,390.18,0.04410943603515625
185.28,392.64,0.04891046142578125
186.5,393.87,0.054652465820312496
186.5,396.32,0.058526184082031245
187.73,398.77,0.063619873046875
188.96,400.0,0.06763229370117187
188.96,401.23,0.07163940429687499
190.18,403.68,0.07622979736328124
190.18,404.91,0.07661965942382812
191.41,406.13,0.07759545898437499
191.41,407.36,0.08083438110351562
192.64,407.36,0.08038861083984375
192.64,408.59,0.08331732177734374
193.87,408.59,0.086364013671875
195.09,409.82,0.08868090820312499
196.32,409.82,0.08966473388671875
198.77,411.04,0.09184475708007811
200.0,411.04,0.09133599853515624
202.45,411.04,0.09344540405273437
