142.33,414.72,0.44201058959960937
143.56,423.31,0.43425146484375
143.56,429.45,0.4343155517578125
143.56,434.36,0.4244456176757812
143.56,436.81,0.423066162109375
143.56,438.04,0.4161336059570312
143.56,439.26,0.41356063842773433
142.33,436.81,0.4046456909179687
139.88,429.45,0.40143701171874996
136.2,418.4,0.39168621826171873
133.74,408.59,0.3876383056640625
130.06,396.32,0.38413293457031245
126.38,381.6,0.38008947753906247
123.93,366.87,0.3779736633300781
121.47,348.47,0.3829619750976562
119.02,331.29,0.37951730346679685
117.79,312.88,0.38447836303710936
117.79,292.02,0.38325509643554684
117.79,269.94,0.38676129150390626
117.79,250.31,0.38639791870117185
117.79,233.13,0.38297021484374993
119.02,219.63,0.38283758544921875
119.02,208.59,0.37948153686523434
120.25,198.77,0.37843637084960935
120.25,188.96,0.37187933349609376
121.47,181.6,0.3667224731445312
121.47,173.01,0.36424282836914057
122.7,164.42,0.36011352539062497
123.93,157.06,0.3569480285644531
125.15,148.47,0.34948599243164064
126.38,143.56,0.34637692260742187
126.38,139.88,0.3400711669921875
126.38,138.65,0.33632019042968747
127.61,138.65,0.33797366333007806
127.61,139.88,0.34510528564453125
127.61,143.56,0.343782958984375
127.61,152.15,0.3492601928710937
127.61,163.19,0.35016470336914063
127.61,175.46,0.3612809753417969
127.61,190.18,0.37001376342773434
127.61,206.13,0.38039312744140624
127.61,222.09,0.39368411254882807
128.83,241.72,0.39897433471679683
128.83,261.35,0.40717526245117186
130.06,280.98,0.4143065185546875
131.29,300.61,0.42058935546875
132.52,317.79,0.427448974609375
134.97,334.97,0.42840557861328127
137.42,350.92,0.43376742553710934
139.88,366.87,0.43059625244140626
141.1,379.14,0.4299085083007812
143.56,392.64,0.4272039489746094
144.79,403.68,0.4202074890136719
146.01,413.5,0.42175640869140624
147.24,420.86,0.4146546936035156
148.47,428.22,0.41393994140624996
148.47,431.9,0.40578268432617187
148.47,435.58,0.4033644104003906
149.69,436.81,0.39486090087890624
149.69,438.04,0.38461456298828123
149.69,436.81,0.3702320556640625
148.47,431.9,0.3539431762695312
146.01,424.54,0.3479642028808594
142.33,413.5,0.3421338195800781
139.88,401.23,0.341996337890625
136.2,386.5,0.3360467529296875
132.52,370.55,0.33651425170898436
128.83,353.37,0.33184579467773434
126.38,334.97,0.33072921752929685
123.93,316.56,0.32747982788085933
121.47,298.16,0.33001269531249994
121.47,276.07,0.3277635192871094
120.25,256.44,0.3239624633789063
120.25,239.26,0.3216381225585937
121.47,224.54,0.3104038696289062
121.47,213.5,0.30084378051757815
121.47,204.91,0.2964728698730469
122.7,198.77,0.2914605712890625
122.7,195.09,0.285273681640625
122.7,192.64,0.2873361511230469
122.7,191.41,0.2826396179199218
123.93,192.64,0.2908969116210937
123.93,197.55,0.2976273803710937
123.93,208.59,0.29727014160156245
123.93,223.31,0.30151327514648435
123.93,240.49,0.30293917846679685
125.15,261.35,0.31888385009765624
126.38,280.98,0.3206501159667969
128.83,300.61,0.33323806762695307
131.29,320.25,0.3379653625488281
133.74,338.65,0.3425416870117187
136.2,355.83,0.3475802612304687
138.65,371.78,0.3523799743652344
139.88,385.28,0.35019277954101563
141.1,397.55,0.3535791015625
142.33,404.91,0.34916583251953126
142.33,409.82,0.35091213989257813
142.33,412.27,0.33510470581054685
142.33,411.04,0.30985772705078124
139.88,403.68,0.2845647888183594
137.42,392.64,0.26475939941406246

131.29,186.5,0.07999999999999999
131.29,185.28,0.047653228759765624
131.29,184.05,0.08240069580078126
132.52,182.82,0.10655032348632812
133.74,180.37,0.12140213012695311
136.2,179.14,0.13886441040039063
139.88,176.69,0.1538902587890625
143.56,173.01,0.16595675659179684
147.24,171.78,0.18681356811523436
150.92,170.55,0.2003722229003906
155.83,170.55,0.21602737426757812
160.74,170.55,0.2326679992675781
166.87,171.78,0.24626605224609374
174.23,171.78,0.25617105102539056
181.6,171.78,0.2711561584472656
190.18,170.55,0.27901400756835937
198.77,169.33,0.2916631469726562
208.59,166.87,0.2913707885742187
217.18,165.64,0.301946533203125
225.77,163.19,0.29734677124023434
234.36,163.19,0.3060104370117187
242.94,163.19,0.3039659729003906
249.08,163.19,0.30831356811523436
257.67,163.19,0.31487561035156253
265.03,163.19,0.32039495849609373
273.62,163.19,0.326021728515625
280.98,164.42,0.33210522460937497
289.57,164.42,0.3381953430175781
295.71,164.42,0.3391098022460937
301.84,164.42,0.33952947998046873
307.98,164.42,0.3385513610839843
312.88,164.42,0.33775350952148436
316.56,164.42,0.3408082580566406
320.25,164.42,0.3343545837402343
321.47,164.42,0.3350503540039062
322.7,164.42,0.3314525451660156
323.93,164.42,0.32675439453125
322.7,164.42,0.33609466552734374
321.47,164.42,0.33646365356445307
319.02,164.42,0.34218182373046874
315.34,164.42,0.3432809448242187
311.66,165.64,0.34330465698242185
307.98,165.64,0.34588192749023433
303.07,165.64,0.3399983215332031
296.93,165.64,0.34126116943359375
290.8,165.64,0.3321693115234375
283.44,165.64,0.32795547485351556
276.07,166.87,0.32466369628906244
266.26,166.87,0.31993359374999997
257.67,166.87,0.3180482482910156
247.85,168.1,0.3132571716308593
236.81,169.33,0.31080535888671873
225.77,169.33,0.3138035583496094
215.95,170.55,0.3113303527832031
206.13,171.78,0.3125284423828125
197.55,173.01,0.3195400390625
188.96,174.23,0.3191748657226562
180.37,175.46,0.3234188842773437
173.01,177.91,0.3241576538085937
165.64,179.14,0.3259371643066406
159.51,181.6,0.3270986938476562
154.6,182.82,0.32861236572265623
149.69,184.05,0.3317965393066406
146.01,186.5,0.33288723754882815
142.33,186.5,0.3365347595214844
139.88,187.73,0.33798120117187497
137.42,187.73,0.3389319152832031
136.2,188.96,0.340564208984375
134.97,188.96,0.34713217163085935
136.2,188.96,0.357614990234375
137.42,187.73,0.35156100463867185
139.88,186.5,0.353642822265625
144.79,184.05,0.35345605468749997
149.69,180.37,0.35422573852539063
155.83,177.91,0.37445043945312495
164.42,174.23,0.37622412109375
173.01,171.78,0.39196728515624996
184.05,169.33,0.40649658203125
195.09,166.87,0.4224510192871094
207.36,165.64,0.42301385498046873
218.4,164.42,0.4331468200683593
228.22,163.19,0.4336489868164062
239.26,163.19,0.43055969238281244
250.31,161.96,0.43280538940429686
261.35,161.96,0.4362857360839843
271.17,161.96,0.44408905029296875
282.21,163.19,0.45587643432617186
292.02,163.19,0.4602262268066406
301.84,163.19,0.4672463378906249
311.66,163.19,0.47462353515625
320.25,163.19,0.4733431396484375
327.61,163.19,0.48033718872070313
334.97,163.19,0.47725296020507807
341.1,163.19,0.48123330688476557
346.01,163.19,0.480799560546875
348.47,164.42,0.4751253662109374
350.92,164.42,0.4767814025878906
352.15,164.42,0.4732191162109375
353.37,164.42,0.4741300964355468
353.37,165.64,0.4719559326171875
352.15,165.64,0.47493710327148436
349.69,165.64,0.4829230041503905
344.79,165.64,0.47958984374999997
339.88,166.87,0.480961669921875
332.52,166.87,0.4756444702148437
325.15,168.1,0.46987341308593744
315.34,169.33,0.4606845397949218
305.52,169.33,0.4589503784179687
293.25,170.55,0.4533854064941406
282.21,171.78,0.44879684448242185
269.94,173.01,0.4382656860351562
256.44,174.23,0.43116171264648434
244.17,175.46,0.42683886718749997
233.13,175.46,0.42910321044921873
220.86,175.46,0.42537670898437496
209.82,176.69,0.43071224975585937
198.77,177.91,0.4272298278808594
186.5,180.37,0.42797314453124996
176.69,182.82,0.42685107421874996
166.87,184.05,0.4258264770507812
158.28,185.28,0.425774658203125
152.15,186.5,0.4147102661132812
147.24,186.5,0.4148932800292968
143.56,186.5,0.41225244140624995
139.88,186.5,0.4188462219238281
138.65,186.5,0.4164165649414062
137.42,186.5,0.42073257446289064
138.65,186.5,0.4190222473144531
142.33,185.28,0.40742132568359374
147.24,184.05,0.40502407836914056
154.6,181.6,0.4006905822753906
163.19,179.14,0.4110648498535156
173.01,176.69,0.4067092590332031
184.05,174.23,0.4233168029785156
195.09,171.78,0.43726083374023433
207.36,170.55,0.44092968749999994
219.63,169.33,0.44355624389648435
230.67,169.33,0.44928479003906246
242.94,168.1,0.44309106445312496
253.99,168.1,0.4458392028808593
265.03,168.1,0.44091189575195305
276.07,166.87,0.4405233459472656
287.12,166.87,0.44814566040039056
309.2,166.87,0.46205157470703123
319.02,166.87,0.466427001953125
327.61,166.87,0.4701659240722656
336.2,166.87,0.47037487792968746
342.33,168.1,0.4750955200195312
349.69,168.1,0.4691618041992187
354.6,168.1,0.4711289978027343
359.51,169.33,0.4659679260253906
363.19,169.33,0.4634306030273437
368.1,169.33,0.4634839172363281
371.78,169.33,0.46295434570312494
374.23,170.55,0.46256225585937494
375.46,170.55,0.4626687316894531
376.69,170.55,0.4626644592285156
377.91,170.55,0.4553321838378906
377.91,171.78,0.45458596801757806
377.91,170.55,0.32413616943359375
377.91,169.33,0.30588037109375
377.91,168.1,0.29393371582031247
377.91,165.64,0.2783002319335937
377.91,163.19,0.2675160522460937
377.91,159.51,0.25943475341796873
377.91,157.06,0.2520405578613281
377.91,154.6,0.24098870849609375
377.91,150.92,0.23550030517578124
377.91,149.69,0.232754150390625
377.91,147.24,0.23773626708984372
377.91,146.01,0.2320972900390625
377.91,144.79,0.234327392578125
377.91,143.56,0.24141506958007813
379.14,142.33,0.24332525634765623
379.14,141.1,0.24159228515625
380.37,139.88,0.24356475830078125
380.37,143.56,0.27287127685546875
380.37,148.47,0.2895923461914062
379.14,154.6,0.2941434631347656
377.91,161.96,0.30892626953124996
376.69,169.33,0.3158159484863281
374.23,180.37,0.3231553039550781
373.01,191.41,0.3292738342285156
369.33,203.68,0.3372666931152344
365.64,215.95,0.34456588745117184
361.96,230.67,0.3514822998046875
358.28,242.94,0.3603768615722656
354.6,257.67,0.36670346069335935
350.92,271.17,0.3782099609375
347.24,284.66,0.3862610168457031
343.56,298.16,0.39229650878906247
341.1,311.66,0.3929324951171875
337.42,323.93,0.40086154174804683
334.97,336.2,0.39810089111328123
331.29,348.47,0.403767822265625
330.06,359.51,0.3999575805664062
327.61,370.55,0.4035801086425781
326.38,380.37,0.40031631469726564
325.15,390.18,0.4029511413574218
323.93,400.0,0.4021275939941406
323.93,408.59,0.39829122924804683
322.7,414.72,0.3996760559082031
322.7,420.86,0.39060168457031247
322.7,425.77,0.39058639526367184
322.7,429.45,0.37773977661132807
322.7,431.9,0.37582675170898433
322.7,433.13,0.364518310546875
322.7,430.67,0.32627166748046876
323.93,424.54,0.32429794311523436
325.15,417.18,0.31753308105468747
327.61,407.36,0.3251436157226562
330.06,395.09,0.31961111450195306
332.52,381.6,0.3221009826660156
336.2,365.64,0.32387835693359374
341.1,348.47,0.3274972534179687
346.01,331.29,0.329792724609375
350.92,315.34,0.33020477294921874
354.6,300.61,0.3231665649414062
358.28,285.89,0.31426672363281244
361.96,269.94,0.30209234619140624
365.64,255.21,0.29840966796875
369.33,239.26,0.29090875244140624
374.23,223.31,0.28464022827148433
376.69,209.82,0.27929589843749997
380.37,198.77,0.27815072631835935
381.6,190.18,0.2726186828613281
384.05,182.82,0.2735449523925781
385.28,175.46,0.2699617004394531
386.5,169.33,0.267266357421875
387.73,163.19,0.2641097717285156
388.96,158.28,0.26179986572265623
390.18,153.37,0.26097219848632813
391.41,148.47,0.2582095642089844
391.41,146.01,0.2583658447265625
391.41,143.56,0.25557196044921876
392.64,142.33,0.2590771789550781
392.64,144.79,0.2599075927734375
391.41,149.69,0.2637521362304687
388.96,158.28,0.26904171752929684
386.5,166.87,0.2754021301269531
384.05,177.91,0.28638262939453124
381.6,190.18,0.28907760620117184
379.14,204.91,0.29492257690429685
375.46,220.86,0.29932064819335935
371.78,238.04,0.3074669189453125
368.1,256.44,0.3132861022949219
364.42,274.85,0.323542724609375
360.74,294.48,0.33565396118164065
357.06,315.34,0.3422499084472656
353.37,334.97,0.3564125061035156
350.92,352.15,0.3636710510253906
348.47,369.33,0.3726142883300781
346.01,382.82,0.38099041748046875
344.79,395.09,0.38429748535156244
343.56,408.59,0.38322085571289055
341.1,419.63,0.3897596130371094
339.88,429.45,0.38854806518554685
337.42,438.04,0.3932783813476562
336.2,444.17,0.3937953491210937
334.97,449.08,0.39758050537109374
334.97,451.53,0.3925951538085937
334.97,447.85,0.3824944152832031
334.97,441.72,0.37605718994140624
334.97,431.9,0.3749459228515625
334.97,420.86,0.3734826354980469
336.2,407.36,0.3709981384277344
338.65,390.18,0.37198962402343744
342.33,371.78,0.3694145202636719
347.24,352.15,0.36953283691406247
352.15,331.29,0.3688694152832031
357.06,314.11,0.3682533264160156
361.96,298.16,0.35997583007812495
366.87,283.44,0.35836328125
370.55,269.94,0.35209118652343746
375.46,255.21,0.3489685668945312
379.14,240.49,0.3358160400390625
381.6,226.99,0.3312441711425781
384.05,215.95,0.319469970703125
386.5,206.13,0.31335122680664057
387.73,197.55,0.30997567749023436
387.73,191.41,0.31021481323242184
388.96,186.5,0.305160400390625
388.96,181.6,0.3042701416015625
388.96,177.91,0.30001107788085934
388.96,173.01,0.3011354675292969
388.96,169.33,0.29887216186523435
388.96,166.87,0.29164593505859376
388.96,164.42,0.2862289733886718
388.96,161.96,0.28296987915039057
388.96,160.74,0.2806314392089843
387.73,158.28,0.27659509277343747
387.73,157.06,0.27838165283203126
386.5,160.74,0.30268069458007807
384.05,166.87,0.3106567993164062
381.6,176.69,0.3126015014648437
379.14,187.73,0.322157958984375
375.46,200.0,0.3327783203125
371.78,215.95,0.33791979980468745
366.87,233.13,0.3424586181640625
361.96,253.99,0.34460198974609374
357.06,272.39,0.3497867431640625
352.15,294.48,0.3548368835449219
347.24,314.11,0.3619430847167968
343.56,333.74,0.3658443908691406
338.65,350.92,0.371123779296875
334.97,368.1,0.3759347534179687
332.52,384.05,0.38185519409179686
330.06,397.55,0.3870073547363281
327.61,409.82,0.3970611572265625
326.38,418.4,0.4025011291503906
325.15,425.77,0.4086603698730468
323.93,431.9,0.41340234374999996
322.7,435.58,0.4189009399414062
322.7,436.81,0.42145272827148433
322.7,435.58,0.4210284729003906
322.7,430.67,0.4250204162597656
323.93,422.09,0.4120536193847656
325.15,412.27,0.4103313293457031
327.61,400.0,0.41072802734374997
330.06,382.82,0.4080711669921875
333.74,364.42,0.4072067260742187
337.42,344.79,0.4068823547363281
342.33,326.38,0.40578106689453125
348.47,305.52,0.3955918273925781
353.37,288.34,0.39483422851562494
358.28,271.17,0.37319772338867185
363.19,255.21,0.3602276000976562
365.64,242.94,0.3551797180175781
368.1,233.13,0.3410665588378906
369.33,225.77,0.33311373901367186
370.55,219.63,0.3265354309082031
370.55,215.95,0.31683782958984374
370.55,212.27,0.31977914428710935
370.55,211.04,0.31300274658203125
370.55,209.82,0.3153313293457031
369.33,212.27,0.32252212524414064
368.1,218.4,0.32934545898437495
365.64,229.45,0.3285977783203125
361.96,242.94,0.3319312438964844
358.28,260.12,0.33221008300781246
354.6,278.53,0.33903173828124994
350.92,299.39,0.33996661376953125
347.24,319.02,0.3449006958007812
344.79,339.88,0.35048428344726557
342.33,355.83,0.35267260742187495
339.88,373.01,0.35757086181640624
338.65,386.5,0.3603798217773437
336.2,398.77,0.3678047485351562
334.97,408.59,0.37121173095703125
333.74,413.5,0.3793400573730468
333.74,417.18,0.3834490966796875
333.74,418.4,0.3850423583984375
333.74,417.18,0.3911631774902343
333.74,412.27,0.38583612060546874
334.97,403.68,0.3790527648925781
336.2,393.87,0.37067138671875
338.65,382.82,0.3704260559082031
341.1,371.78,0.3604958801269531
343.56,361.96,0.3579101257324218
346.01,354.6,0.3507781982421875
347.24,350.92,0.3478059692382812
348.47,349.69,0.3441051330566406
348.47,348.47,0.34015670776367185
349.69,352.15,0.3397938232421875
349.69,361.96,0.33709326171875
349.69,373.01,0.34144952392578126
349.69,384.05,0.33999331665039056
349.69,396.32,0.34712265014648436
348.47,406.13,0.352630615234375
347.24,414.72,0.3535986328125
346.01,419.63,0.3569380187988281
346.01,422.09,0.3586102905273437
346.01,423.31,0.35719049072265624
346.01,420.86,0.35841134643554684
344.79,413.5,0.3541669921875
344.79,407.36,0.3546950073242187
344.79,400.0,0.3370445556640625
344.79,393.87,0.3216090698242187
344.79,387.73,0.31698663330078125
344.79,384.05,0.3178429260253906
343.56,381.6,0.31302246093749997
343.56,380.37,0.3131292419433594
343.56,382.82,0.3209563293457031
342.33,387.73,0.32666244506835934
342.33,395.09,0.3363104248046875
341.1,402.45,0.32821496582031245
339.88,409.82,0.32977398681640624
338.65,415.95,0.322172607421875
337.42,419.63,0.3134290771484375
336.2,420.86,0.3036280517578125

117.79,429.45,0.07999999999999999
119.02,428.22,0.07999999999999999
119.02,426.99,0.027667785644531248

130.06,425.77,0.07999999999999999
131.29,425.77,0.07999999999999999
131.29,424.54,0.09908511352539062
130.06,424.54,0.11924798583984375
128.83,424.54,0.16253549194335937
127.61,424.54,0.21286096191406248
127.61,423.31,0.1552276611328125
128.83,423.31,0.08251583862304687
127.61,422.09,0.10627005004882813
126.38,422.09,0.15005749511718747
126.38,420.86,0.10350558471679687
125.15,420.86,0.1093292236328125
123.93,420.86,0.11714337158203124
123.93,419.63,0.12100601196289062
125.15,419.63,0.009994415283203125
125.15,418.4,0.0023636474609374995
125.15,417.18,0.009728118896484375
126.38,415.95,0.0
126.38,414.72,0.014578369140625
125.15,414.72,0.019961669921874998
123.93,415.95,0.02447613525390625
122.7,415.95,0.025472442626953123
121.47,417.18,0.031154602050781247
121.47,415.95,0.05542028808593749
122.7,415.95,0.04357638549804687
123.93,415.95,0.014062530517578123

126.38,148.47,0.07999999999999999
126.38,147.24,0.11781744384765624
126.38,146.01,0.16451394653320311
126.38,144.79,0.1818010559082031
125.15,142.33,0.19936114501953123
125.15,139.88,0.19930987548828122
125.15,138.65,0.21515216064453122
123.93,137.42,0.225815185546875
123.93,136.2,0.23256640624999997
122.7,134.97,0.237785888671875
121.47,134.97,0.24265643310546872
120.25,134.97,0.24600759887695312
120.25,133.74,0.24209823608398434
119.02,133.74,0.2504244689941406
117.79,132.52,0.2588729553222656
116.56,131.29,0.25253179931640624
115.34,130.06,0.2520284729003906
114.11,130.06,0.2518188171386718
114.11,128.83,0.2567767028808594
112.88,128.83,0.2701654663085937
111.66,128.83,0.28627880859375
111.66,127.61,0.2937723083496094
110.43,127.61,0.3030667724609375
109.2,127.61,0.30576373291015624
107.98,127.61,0.30781558227539063
106.75,127.61,0.3012611694335937
105.52,128.83,0.29831536865234376
104.29,128.83,0.31434567260742186
103.07,128.83,0.3330579528808593
101.84,128.83,0.3379578857421875
100.61,128.83,0.33696011352539057
99.39,128.83,0.3414896545410156
98.16,128.83,0.34611691284179685
96.93,128.83,0.34438531494140623
95.71,128.83,0.341061767578125
94.48,128.83,0.3438142700195312
93.25,128.83,0.3466540832519531
92.02,128.83,0.34885739135742183
90.8,130.06,0.3494894104003906
89.57,131.29,0.34093060302734374
87.12,132.52,0.33139535522460933
85.89,133.74,0.3262199401855469
83.44,134.97,0.32304714965820314
82.21,136.2,0.3262344970703125
80.98,136.2,0.3268069152832031
79.75,137.42,0.3244690246582031
78.53,137.42,0.34029183959960935
78.53,138.65,0.3418679504394531
78.53,139.88,0.32657403564453125
77.3,141.1,0.32683053588867184
76.07,142.33,0.32181411743164057
74.85,143.56,0.32183392333984373
74.85,144.79,0.3227262268066406
73.62,146.01,0.32056140136718747
73.62,148.47,0.32921417236328127
72.39,152.15,0.3306915893554688
69.94,155.83,0.33716827392578125
68.71,158.28,0.33922058105468744
67.48,160.74,0.3499284973144531
66.26,164.42,0.3527251892089844
65.03,168.1,0.3564985961914062
63.8,173.01,0.3600235900878906
62.58,176.69,0.3631670837402343
61.35,180.37,0.3696499328613281
61.35,182.82,0.3734883728027344
60.12,184.05,0.37594763183593743
60.12,187.73,0.37904898071289056
60.12,190.18,0.38571600341796874
58.9,192.64,0.3940286865234375
58.9,195.09,0.3991444702148437
58.9,198.77,0.40054904174804684
60.12,202.45,0.4050946960449219
61.35,206.13,0.40650830078125
61.35,209.82,0.41074377441406246
62.58,213.5,0.4140435791015625
63.8,215.95,0.4179085083007812
65.03,217.18,0.4125017395019531
66.26,218.4,0.4139131164550781
66.26,219.63,0.4097255249023437
67.48,220.86,0.4025332641601562
67.48,222.09,0.40372341918945315
68.71,223.31,0.4030405883789062
69.94,225.77,0.38298834228515627
71.17,226.99,0.3804389953613281
72.39,228.22,0.3255653381347656
72.39,229.45,0.27142193603515624
74.85,230.67,0.2275816955566406
76.07,230.67,0.21247653198242186

111.66,164.42,0.07999999999999999
110.43,163.19,0.07999999999999999
111.66,160.74,0.09264599609374999
112.88,158.28,0.08620968627929686
115.34,155.83,0.08778994750976563
117.79,153.37,0.09836770629882811
120.25,150.92,0.10620217895507812
121.47,148.47,0.11637966918945311
122.7,146.01,0.13140789794921875
122.7,143.56,0.14679888916015624
123.93,141.1,0.16906491088867187
122.7,136.2,0.22645825195312497
121.47,133.74,0.2566007385253906
119.02,132.52,0.2829599914550781
116.56,131.29,0.30491400146484376
111.66,130.06,0.32886199951171874
106.75,130.06,0.32452951049804685
100.61,131.29,0.33375201416015626
94.48,132.52,0.33678399658203123
88.34,134.97,0.35277801513671875
82.21,137.42,0.3226807861328125
77.3,138.65,0.2963052368164062
72.39,142.33,0.27767730712890626
68.71,144.79,0.2739469299316406
65.03,148.47,0.26875222778320307
62.58,155.83,0.2771577758789062
60.12,163.19,0.28879013061523434
57.67,171.78,0.29158703613281245
56.44,182.82,0.29472473144531247
56.44,192.64,0.3121877746582031
56.44,203.68,0.3241292114257812
57.67,214.72,0.3301775817871094
60.12,224.54,0.330647216796875
63.8,231.9,0.33634808349609374
67.48,236.81,0.336437744140625
71.17,241.72,0.3409394836425781
76.07,244.17,0.3379780578613281
78.53,245.4,0.3408663940429687
80.98,246.63,0.3305919189453125
82.21,247.85,0.3163662414550781
83.44,247.85,0.2992241516113281
83.44,246.63,0.22131567382812498
82.21,244.17,0.19464862060546875
79.75,240.49,0.17026293945312498
77.3,234.36,0.1425454406738281
74.85,228.22,0.12157000732421874
72.39,222.09,0.10557000732421874
68.71,217.18,0.10187625122070312
66.26,212.27,0.09627426147460938
62.58,208.59,0.100541015625
60.12,206.13,0.08756652832031249
58.9,204.91,0.10862686157226562
57.67,204.91,0.11257437133789062
56.44,204.91,0.14945520019531247
56.44,207.36,0.18148724365234375
56.44,212.27,0.20611468505859373
56.44,218.4,0.2338912658691406
58.9,225.77,0.2568720703125
61.35,234.36,0.2917463989257812
63.8,240.49,0.3189760131835937
67.48,246.63,0.32941198730468746
71.17,253.99,0.33176034545898436
73.62,260.12,0.3333086242675781
76.07,265.03,0.3238557434082031
78.53,269.94,0.3149202270507812
79.75,272.39,0.30110107421875
80.98,274.85,0.2922359619140625
80.98,276.07,0.25758746337890626
82.21,277.3,0.24229730224609372
80.98,277.3,0.18665670776367185
79.75,274.85,0.18812326049804687
77.3,271.17,0.16770089721679687
74.85,267.48,0.15672424316406247
72.39,263.8,0.15182946777343748
71.17,260.12,0.14038702392578126
69.94,256.44,0.14391546630859375
68.71,255.21,0.15064526367187497
68.71,253.99,0.1712671203613281
68.71,255.21,0.2062166748046875
69.94,256.44,0.2077163391113281
72.39,258.9,0.21191366577148435
74.85,262.58,0.23420367431640624
77.3,267.48,0.24359954833984376
79.75,272.39,0.26730923461914063
82.21,278.53,0.2814584655761719
84.66,283.44,0.29274920654296877
85.89,288.34,0.3006773986816406
88.34,293.25,0.3136552734375
89.57,296.93,0.3065342407226562
89.57,300.61,0.3007312622070312
90.8,301.84,0.26495932006835937
90.8,303.07,0.2501625366210937
90.8,304.29,0.208356689453125
92.02,304.29,0.18965454101562498
90.8,304.29,0.1316990051269531
89.57,304.29,0.11879507446289062
88.34,303.07,0.11168994140624999
89.57,301.84,0.19366574096679687
90.8,301.84,0.21191561889648436
92.02,303.07,0.21507211303710935
93.25,306.75,0.22056417846679685
93.25,312.88,0.2241361389160156
94.48,317.79,0.23475122070312496
95.71,322.7,0.24619488525390623
95.71,327.61,0.2551852111816406
96.93,334.97,0.2621373901367188
98.16,341.1,0.26343136596679684
99.39,347.24,0.270142578125
99.39,350.92,0.2675917663574218
99.39,354.6,0.2603035278320312
99.39,357.06,0.2516810607910156
100.61,357.06,0.23393240356445313
