715.79,250.63,0.2704327697753906
717.79,250.63,0.27080230712890624
719.8,248.62,0.26713406372070314
721.8,248.62,0.22460140991210936

725.81,248.62,0.07999999999999999
723.81,248.62,0.07999999999999999
721.8,248.62,0.09575
727.82,252.63,0.22869189453124997
735.84,256.64,0.2596922607421875
749.87,262.66,0.2836112976074219
761.9,268.67,0.3002882690429687
765.91,270.68,0.29847384643554686
781.95,280.7,0.30583294677734374
800.0,288.72,0.32167596435546875

332.83,411.03,0.07999999999999999
330.83,411.03,0.07999999999999999
330.83,409.02,0.0454134521484375
342.86,403.01,0.09531900024414061
390.98,388.97,0.12882574462890625
421.05,380.95,0.13678506469726562
451.13,376.94,0.13677233886718748
477.19,372.93,0.1386337890625
499.25,368.92,0.12463201904296874
515.29,364.91,0.11272943115234375
523.31,362.91,0.11177325439453124
527.32,360.9,0.12020855712890623
525.31,360.9,0.06789694213867187
521.3,360.9,0.04728207397460937
517.29,362.91,0.032212951660156246
513.28,364.91,0.015062408447265625
509.27,364.91,0.005777862548828124

348.87,405.01,0.07999999999999999
346.87,405.01,0.028462463378906247
350.88,403.01,0.04762423706054687
354.89,401.0,0.06214651489257812
368.92,394.99,0.07000857543945313
382.96,390.98,0.06049560546874999
401.0,384.96,0.06414047241210936
409.02,384.96,0.06013665771484374
411.03,384.96,0.05931167602539062
407.02,384.96,0.06722644042968749
394.99,388.97,0.07039126586914063
376.94,394.99,0.07376486206054686
352.88,405.01,0.073873779296875
328.82,413.03,0.07476205444335937
312.78,417.04,0.09600762939453124
308.77,417.04,0.0968597412109375
310.78,417.04,0.08473339843749998
316.79,417.04,0.079912353515625
326.82,413.03,0.0803553466796875
336.84,411.03,0.08447500610351562
346.87,407.02,0.08603878784179687
350.88,405.01,0.08613247680664061
350.88,403.01,0.07570739746093749
348.87,401.0,0.07528616333007812
342.86,401.0,0.08219149780273438
336.84,403.01,0.0854482421875
332.83,407.02,0.09660266113281249
328.82,413.03,0.10941503906249998
324.81,421.05,0.13227593994140624
320.8,429.07,0.14852346801757813
318.8,439.1,0.15688171386718747
318.8,445.11,0.15113986206054686
318.8,447.12,0.13660311889648435
318.8,445.11,0.12394284057617186
318.8,439.1,0.10499285888671873
318.8,431.08,0.09967523193359375
318.8,429.07,0.09961987304687499
314.79,427.07,0.09093194580078125
310.78,427.07,0.10820565795898437
308.77,427.07,0.12659384155273437
308.77,431.08,0.13989431762695312
314.79,435.09,0.148234619140625
326.82,441.1,0.14766723632812498
340.85,445.11,0.134301513671875
352.88,445.11,0.12130578613281248
358.9,445.11,0.08535507202148437
360.9,445.11,0.06843972778320312
352.88,443.11,0.07330108642578125
340.85,443.11,0.06653497314453125
324.81,447.12,0.06175833129882812
304.76,451.13,0.06188424682617188
288.72,453.13,0.0770025634765625
278.7,455.14,0.099308837890625
286.72,455.14,0.10280322265625
302.76,453.13,0.10755776977539061
330.83,447.12,0.10682550048828124
356.89,441.1,0.10797494506835936
372.93,439.1,0.11447344970703124
370.93,443.11,0.10990472412109374
336.84,459.15,0.10905020141601561
292.73,479.2,0.12935198974609374
246.62,501.25,0.16728173828124998
220.55,511.28,0.1891935424804687
216.54,513.28,0.20658071899414063
234.59,507.27,0.1727310791015625
268.67,487.22,0.14501275634765626
318.8,461.15,0.1260897216796875
370.93,437.09,0.09502542114257813
405.01,427.07,0.09223965454101563
415.04,425.06,0.07916452026367186
399.0,433.08,0.10362933349609374
358.9,451.13,0.10059985351562499
312.78,467.17,0.14116546630859375
266.67,487.22,0.1680740051269531
228.57,503.26,0.17212451171874998
212.53,509.27,0.17408459472656249
218.55,509.27,0.16577008056640624
246.62,499.25,0.129331298828125
282.71,479.2,0.10418780517578125
320.8,465.16,0.10142449951171875
356.89,453.13,0.10381719970703124
376.94,447.12,0.11029776000976561
380.95,447.12,0.1188543701171875
352.88,459.15,0.13033535766601562
300.75,479.2,0.12732327270507812
244.61,507.27,0.14232907104492185
206.52,525.31,0.16386907958984373
196.49,531.33,0.16753295898437498
208.52,525.31,0.14246090698242186
238.6,509.27,0.12439852905273437
282.71,485.21,0.11373202514648437
332.83,465.16,0.09574249267578124
372.93,455.14,0.093004638671875
380.95,457.14,0.07477700805664061
346.87,475.19,0.08324844360351562
286.72,507.27,0.12372052001953122
228.57,537.34,0.1381932373046875
198.5,551.38,0.2139727783203125
192.48,553.38,0.21544760131835936
210.53,543.36,0.155660888671875
248.62,515.29,0.10852215576171874
298.75,491.23,0.05233514404296875
344.86,471.18,0.029102142333984372
372.93,465.16,0.055174804687499995
376.94,467.17,0.08208688354492187
348.87,481.2,0.11481298828124999
306.77,503.26,0.1643341064453125
262.66,523.31,0.18779623413085939
242.61,535.34,0.19730242919921873
240.6,537.34,0.22388314819335936
256.64,527.32,0.152624755859375
290.73,509.27,0.10897760009765625
332.83,491.23,0.08587594604492187
372.93,475.19,0.06637957763671874
388.97,471.18,0.07274285888671875
384.96,475.19,0.07836343383789061
348.87,493.23,0.10470523071289062
302.76,511.28,0.12206771850585936
262.66,529.32,0.14421627807617185
244.61,535.34,0.16433596801757813
244.61,533.33,0.16222726440429686
262.66,519.3,0.10746038818359374
296.74,505.26,0.05328567504882812
332.83,495.24,0.039681884765624995
350.88,491.23,0.017117095947265626
354.89,491.23,0.0

186.47,517.29,0.07999999999999999
180.45,517.29,0.05225
194.49,529.32,0.1287336730957031
206.52,537.34,0.15664315795898437
222.56,541.35,0.18367236328125
238.6,541.35,0.17208795166015622
244.61,541.35,0.1219266662597656
240.6,535.34,0.07968783569335937
228.57,527.32,0.047837127685546876
214.54,519.3,0.03557672119140625
202.51,515.29,0.06089212036132812
196.49,515.29,0.1066298828125
196.49,519.3,0.15538928222656248
204.51,525.31,0.18394784545898438
218.55,529.32,0.21217498779296873
236.59,531.33,0.22601129150390625
250.63,533.33,0.1494442443847656
256.64,527.32,0.10707485961914062
260.65,515.29,0.061479217529296866
260.65,505.26,0.0456695556640625
260.65,499.25,0.07172460937499998
260.65,503.26,0.144293701171875
262.66,509.27,0.20938555908203124
268.67,513.28,0.24083538818359373
276.69,517.29,0.22568307495117187
282.71,515.29,0.18287408447265624
286.72,511.28,0.15243945312499999
290.73,497.24,0.12113354492187499
294.74,483.21,0.06407366943359376
298.75,477.19,0.07811956787109374
300.75,481.2,0.11388275146484374
302.76,489.22,0.17357574462890624
308.77,497.24,0.24621820068359374
316.79,503.26,0.2531781005859375
322.81,505.26,0.21719635009765625
324.81,505.26,0.21320306396484373
324.81,495.24,0.1524515380859375
330.83,483.21,0.10285372924804687
334.84,473.18,0.10218389892578124
336.84,473.18,0.12935125732421876
338.85,475.19,0.1750023193359375
338.85,483.21,0.22512411499023438
340.85,489.22,0.2389416809082031
344.86,491.23,0.22779217529296872
350.88,487.22,0.20246572875976562
356.89,479.2,0.16987561035156248
362.91,471.18,0.1234580078125
364.91,469.17,0.10066827392578125
364.91,467.17,0.14078060913085938
364.91,471.18,0.16951803588867187
364.91,475.19,0.2010511474609375
364.91,479.2,0.22310861206054686
366.92,477.19,0.12643551635742187
372.93,471.18,0.09875628662109374
376.94,469.17,0.023294403076171873

441.1,382.96,0.07999999999999999
439.1,378.95,0.07999999999999999
441.1,376.94,0.039233917236328124
449.12,374.94,0.0549932861328125
461.15,370.93,0.07934710693359374
475.19,366.92,0.09026449584960937
491.23,362.91,0.107326904296875
503.26,360.9,0.11350631713867188
511.28,360.9,0.095248291015625
517.29,360.9,0.09943878173828125
523.31,362.91,0.11025286865234375
529.32,362.91,0.11954861450195312
533.33,362.91,0.1335904846191406
535.34,362.91,0.14033175659179686
537.34,362.91,0.15123251342773436
543.36,364.91,0.16372244262695312
549.37,368.92,0.17241741943359373
557.39,372.93,0.18765795898437498
567.42,378.95,0.20369815063476562
581.45,382.96,0.21476058959960936
591.48,390.98,0.22183291625976562
599.5,399.0,0.22862728881835936
605.51,407.02,0.22945190429687498
611.53,413.03,0.22642590332031248
613.53,415.04,0.22351492309570312
611.53,413.03,0.06806042480468749
609.52,411.03,0.009901214599609375

473.18,399.0,0.07999999999999999
449.12,396.99,0.05352520751953125
439.1,399.0,0.0647376708984375
435.09,401.0,0.0872293701171875
435.09,403.01,0.09710455322265624
441.1,407.02,0.11210540771484374
457.14,409.02,0.13014074707031248
473.18,411.03,0.1295765380859375
493.23,409.02,0.1277320556640625
507.27,403.01,0.1267315673828125
513.28,399.0,0.12200579833984375
511.28,392.98,0.12131857299804687
495.24,390.98,0.10792581176757811
469.17,392.98,0.10368179321289062
443.11,399.0,0.11415628051757812
429.07,403.01,0.14144174194335937
425.06,407.02,0.1612394104003906
431.08,411.03,0.16879879760742186
447.12,415.04,0.17181182861328126
469.17,413.03,0.16799227905273437
491.23,409.02,0.15792565917968748
509.27,403.01,0.155179443359375
517.29,394.99,0.15174652099609373
515.29,388.97,0.1472920227050781
501.25,386.97,0.14226446533203124
477.19,388.97,0.144427490234375
455.14,394.99,0.15370855712890624
441.1,403.01,0.1667276916503906
439.1,409.02,0.17474719238281247
447.12,413.03,0.1733148498535156
465.16,415.04,0.1721259765625
485.21,411.03,0.15657705688476561
503.26,405.01,0.15159088134765622
513.28,396.99,0.13898681640625
511.28,392.98,0.11845050048828125
491.23,392.98,0.11826681518554687
469.17,401.0,0.14886050415039062
453.13,407.02,0.17305548095703124
449.12,413.03,0.20143884277343746
455.14,419.05,0.20073184204101563
469.17,421.05,0.1908418273925781
491.23,421.05,0.195439208984375
509.27,417.04,0.15129476928710936
519.3,411.03,0.14821847534179686
523.31,401.0,0.13920431518554688
517.29,392.98,0.14024081420898438
499.25,390.98,0.13897113037109374
477.19,399.0,0.15303707885742185
461.15,409.02,0.1837752990722656
455.14,417.04,0.2066401672363281
459.15,423.06,0.2118971252441406
475.19,425.06,0.22986587524414062
497.24,423.06,0.18588461303710938
517.29,417.04,0.15628247070312498
525.31,407.02,0.13660626220703126
525.31,396.99,0.13658459472656248
513.28,392.98,0.13349548339843748
491.23,396.99,0.14533297729492187
479.2,403.01,0.16547042846679688
473.18,409.02,0.17415615844726562
477.19,413.03,0.14124606323242186
491.23,415.04,0.08327545166015625
501.25,415.04,0.048233520507812495

356.89,501.25,0.07999999999999999
354.89,501.25,0.07999999999999999
352.88,501.25,0.05859374999999999
354.89,505.26,0.07571389770507811
356.89,507.27,0.08353317260742187
362.91,511.28,0.10063827514648437
370.93,515.29,0.12239663696289062
378.95,517.29,0.1331527404785156
384.96,519.3,0.143623046875
392.98,521.3,0.14676019287109374
401.0,523.31,0.14709332275390624
409.02,525.31,0.1380095520019531
413.03,527.32,0.1323744201660156
415.04,527.32,0.11996585083007812
413.03,527.32,0.10597869873046874
401.0,527.32,0.09028631591796875
386.97,525.31,0.07866177368164062
372.93,519.3,0.06356021118164062
356.89,513.28,0.05224118041992187
342.86,509.27,0.05716235351562499
334.84,509.27,0.08340447998046875
332.83,509.27,0.08528723144531249
334.84,511.28,0.1150908203125
342.86,517.29,0.150104248046875
354.89,525.31,0.17273272705078124
372.93,533.33,0.1895620422363281
386.97,539.35,0.19343692016601563
396.99,543.36,0.1743233947753906
403.01,545.36,0.13427667236328122
405.01,547.37,0.10431576538085936
403.01,547.37,0.06842068481445311
399.0,547.37,0.03389279174804687
394.99,545.36,0.0

368.92,495.24,0.07999999999999999
364.91,491.23,0.0827509765625
366.92,493.23,0.09850100708007813
376.94,499.25,0.1104832763671875
388.97,505.26,0.14393637084960936
405.01,513.28,0.17060351562499998
421.05,521.3,0.19759619140624998
433.08,525.31,0.20547280883789062
441.1,529.32,0.18278948974609374
443.11,531.33,0.12736404418945313
437.09,531.33,0.04076037597656249
433.08,531.33,0.0278331298828125

356.89,511.28,0.07999999999999999
346.87,511.28,0.06999999999999999
344.86,511.28,0.06489529418945311
338.85,515.29,0.08087939453125
310.78,529.32,0.11967556762695311
298.75,535.34,0.12551458740234372
290.73,541.35,0.11861050415039062
288.72,543.36,0.11519464111328123
290.73,545.36,0.11356948852539062
300.75,547.37,0.11116079711914062
320.8,545.36,0.11660449218749999
344.86,541.35,0.1215704345703125
366.92,539.35,0.11342663574218749
380.95,535.34,0.10263018798828125
386.97,533.33,0.08820568847656249
376.94,535.34,0.09669580078125
356.89,541.35,0.10518914794921874
338.85,547.37,0.11847164916992187
330.83,549.37,0.1361203918457031
328.82,549.37,0.13836117553710936
336.84,549.37,0.11841452026367187
350.88,543.36,0.10766683959960936
370.93,539.35,0.094051025390625
384.96,537.34,0.0816053466796875
390.98,537.34,0.07527456665039062
386.97,543.36,0.06525076293945313
368.92,551.38,0.11991784667968748
350.88,559.4,0.16747299194335935
344.86,563.41,0.18587725830078122
352.88,561.4,0.15817742919921873
370.93,555.39,0.12376220703125
386.97,547.37,0.10525561523437499
399.0,543.36,0.09940744018554687
403.01,543.36,0.10450042724609374
394.99,549.37,0.12491989135742188
386.97,555.39,0.16596026611328124
380.95,559.4,0.1860721740722656
386.97,559.4,0.13939157104492186
403.01,553.38,0.09541778564453125
415.04,551.38,0.0725560302734375
419.05,551.38,0.06762362670898438
409.02,557.39,0.10731262207031249
394.99,563.41,0.15592242431640624
392.98,565.41,0.15674264526367185
405.01,559.4,0.13015826416015625
411.03,557.39,0.07362030029296875

601.5,407.02,0.07999999999999999
601.5,405.01,0.01934185791015625
603.51,405.01,0.02759954833984375
605.51,405.01,0.052959960937499995
605.51,407.02,0.06937222290039062
605.51,409.02,0.07601861572265625
609.52,413.03,0.08148275756835936
613.53,415.04,0.080025390625
617.54,419.05,0.0787877197265625
619.55,421.05,0.06516571044921875
617.54,419.05,0.008019195556640624
615.54,417.04,0.0
613.53,415.04,0.0

609.52,390.98,0.07999999999999999
605.51,390.98,0.029822021484374996
603.51,390.98,0.021351287841796872
605.51,390.98,0.04550015258789063
607.52,392.98,0.06641860961914062
611.53,392.98,0.08513400268554687
619.55,394.99,0.09327267456054687
629.57,396.99,0.09725814819335936
637.59,396.99,0.0965718994140625
643.61,396.99,0.09302609252929687
647.62,396.99,0.09557916259765624
649.62,396.99,0.088305908203125
651.63,396.99,0.08868905639648438
649.62,396.99,0.051939483642578124
647.62,396.99,0.05121063232421874
645.61,396.99,0.04574847412109374
641.6,396.99,0.04305654907226562
639.6,396.99,0.0410872802734375
635.59,396.99,0.037348297119140624
633.58,396.99,0.043618377685546876
631.58,396.99,0.05003829956054687
631.58,394.99,0.06678146362304688
635.59,392.98,0.07638003540039062
639.6,390.98,0.07992230224609374
643.61,388.97,0.0793729248046875
647.62,388.97,0.08276464843749999
647.62,386.97,0.07247305297851561
647.62,384.96,0.06441232299804688
645.61,384.96,0.05822116088867187
647.62,384.96,0.05426202392578124
647.62,386.97,0.06030294799804686
649.62,390.98,0.07048303222656249
653.63,396.99,0.07644644165039062
657.64,403.01,0.07953314208984374
661.65,407.02,0.08159127807617186
663.66,409.02,0.08347845458984375
661.65,409.02,0.06210702514648437
657.64,409.02,0.04594302368164062
655.64,409.02,0.03774234008789062
653.63,409.02,0.027300537109375
655.64,409.02,0.0

645.61,392.98,0.07999999999999999
645.61,390.98,0.07999999999999999
643.61,388.97,0.03609048461914063
643.61,386.97,0.0546619873046875
645.61,386.97,0.06564944458007811
649.62,388.97,0.09169778442382812
657.64,392.98,0.10876486206054688
671.68,403.01,0.1268536376953125
687.72,413.03,0.13407073974609374
707.77,421.05,0.149813232421875
723.81,429.07,0.12917929077148438
733.83,433.08,0.11698162841796873
739.85,437.09,0.10832354736328124
741.85,437.09,0.10202444458007812
741.85,435.09,0.06788162231445312
743.86,435.09,0.06397042846679686
745.86,435.09,0.06795596313476562
747.87,435.09,0.07228054809570311
747.87,437.09,0.0

753.88,447.12,0.07999999999999999
755.89,447.12,0.0017885131835937498

605.51,407.02,0.07999999999999999
609.52,403.01,0.07999999999999999
611.53,403.01,0.06300717163085937
625.56,405.01,0.07461065673828125
641.6,413.03,0.09807424926757811
653.63,419.05,0.10531735229492187
667.67,425.06,0.11180560302734374
679.7,429.07,0.11359188842773436
687.72,435.09,0.11663302612304687
693.73,439.1,0.11873849487304687
697.74,441.1,0.11546081542968749
699.75,443.11,0.11119522094726561
697.74,443.11,0.10362176513671875
699.75,443.11,0.06456301879882813
699.75,445.11,0.0228392333984375
701.75,445.11,0.0
701.75,447.12,0.0

723.81,453.13,0.07999999999999999
721.8,453.13,0.04607791137695312
717.79,453.13,0.050264556884765624
711.78,455.14,0.05977938842773437
701.75,457.14,0.05981546020507812
689.72,461.15,0.06518771362304687
677.69,467.17,0.06401565551757812
659.65,473.18,0.06145703124999999
643.61,479.2,0.061385528564453125
633.58,485.21,0.05724325561523437
627.57,487.22,0.04488885498046875
625.56,487.22,0.026170410156249997
627.57,487.22,0.019303314208984373

725.81,455.14,0.07999999999999999
723.81,455.14,0.07999999999999999
721.8,453.13,0.0072550964355468745
723.81,451.13,0.02379815673828125
723.81,455.14,0.06475701904296875
721.8,459.15,0.08240158081054687
721.8,465.16,0.09319522094726562
721.8,469.17,0.09816305541992187
721.8,475.19,0.10320672607421874
721.8,481.2,0.10700085449218749
721.8,485.21,0.11358999633789062
721.8,487.22,0.11162527465820311
719.8,487.22,0.104896240234375
719.8,489.22,0.10679745483398437
719.8,491.23,0.10647323608398437
717.79,493.23,0.11388909912109374
717.79,497.24,0.11961651611328124
715.79,501.25,0.12336203002929687
713.78,503.26,0.12703787231445313
711.78,505.26,0.12167587280273437
711.78,503.26,0.08406900024414062
713.78,503.26,0.06574453735351563
713.78,501.25,0.052020019531249996
711.78,499.25,0.020072479248046872
709.77,499.25,0.0
709.77,497.24,0.00126873779296875
711.78,497.24,0.09379705810546873
713.78,497.24,0.10872897338867188
715.79,501.25,0.12197735595703123
717.79,503.26,0.13524557495117187
721.8,507.27,0.14277197265625
725.81,513.28,0.15444012451171873
733.83,519.3,0.16569671630859373
739.85,525.31,0.16114492797851562
743.86,533.33,0.16001391601562498
745.86,541.35,0.16183160400390623
749.87,545.36,0.1622581787109375
753.88,547.37,0.15944387817382813
755.89,549.37,0.15159872436523436
757.89,549.37,0.14950988769531248
757.89,547.37,0.10681597900390624
751.88,543.36,0.055829528808593744
747.87,539.35,0.023643432617187498

729.82,455.14,0.07999999999999999
727.82,455.14,0.07999999999999999
727.82,459.15,0.041956359863281244
727.82,463.16,0.053912109374999996
727.82,471.18,0.07259567260742186
727.82,483.21,0.09009576416015624
731.83,495.24,0.10480184936523437
735.84,505.26,0.11463452148437499
737.84,513.28,0.11404455566406249
739.85,519.3,0.1087484130859375
741.85,525.31,0.12167034912109374
743.86,531.33,0.13212222290039063
747.87,537.34,0.1429800109863281
751.88,541.35,0.14492095947265624
755.89,545.36,0.13922531127929685
759.9,547.37,0.13846041870117187
761.9,549.37,0.141681884765625
763.91,551.38,0.13921823120117185
767.92,551.38,0.1370086975097656
769.92,551.38,0.12259240722656249
769.92,553.38,0.11884417724609375
769.92,555.39,0.10609548950195312
771.93,555.39,0.09870169067382811
773.93,557.39,0.08356369018554687
775.94,557.39,0.07401510620117187
777.94,557.39,0.0459014892578125
777.94,559.4,0.06058306884765625
777.94,561.4,0.06132055664062499
779.95,563.41,0.06555715942382812
779.95,565.41,0.06801309204101562
771.93,567.42,0.10173620605468749
765.91,567.42,0.10762976074218748
743.86,571.43,0.11009210205078124
731.83,575.44,0.11043707275390624
717.79,579.45,0.10901608276367186
703.76,583.46,0.11024069213867187
693.73,585.46,0.11093341064453124
685.71,587.47,0.10155050659179687
681.7,587.47,0.07456372070312499
679.7,587.47,0.031184448242187496
677.69,585.46,0.009583679199218749

250.63,501.25,0.07999999999999999
234.59,503.26,0.028621795654296876
222.56,507.27,0.0331004638671875
214.54,509.27,0.04608670043945312
210.53,513.28,0.05734890747070313
206.52,515.29,0.06532559204101561
212.53,513.28,0.08183340454101562
236.59,507.27,0.08666415405273437
264.66,499.25,0.09355679321289061
296.74,489.22,0.08407281494140624
320.8,483.21,0.07647073364257811
328.82,483.21,0.07459304809570312
322.81,487.22,0.07271502685546874
296.74,497.24,0.08903512573242188
262.66,509.27,0.11577050781249999
230.58,519.3,0.13738558959960936
208.52,527.32,0.1535894775390625
202.51,529.32,0.163751953125
204.51,529.32,0.16952514648437497
220.55,521.3,0.14878268432617187
252.63,511.28,0.13117523193359376
288.72,499.25,0.11390255737304686
318.8,489.22,0.10981420898437498
332.83,487.22,0.11131927490234374
334.84,489.22,0.11301083374023436
312.78,497.24,0.13751702880859373
284.71,507.27,0.143335205078125
258.65,511.28,0.18312442016601563
246.62,513.28,0.1877134094238281
244.61,513.28,0.1530667724609375
248.62,509.27,0.07973910522460938
262.66,501.25,0.04539108276367187
280.7,493.23,0.018152709960937496
294.74,485.21,0.018426116943359373
302.76,481.2,0.03703610229492187
304.76,479.2,0.07068328857421874
296.74,479.2,0.08633892822265624
274.69,485.21,0.11161859130859374
248.62,493.23,0.11673019409179687
222.56,499.25,0.10784906005859374
206.52,503.26,0.10530227661132813
202.51,503.26,0.10955514526367187
210.53,499.25,0.10376800537109374
238.6,489.22,0.09198004150390625
274.69,475.19,0.07740771484375
308.77,467.17,0.07102859497070313
330.83,463.16,0.06809576416015625
332.83,463.16,0.08697998046875
306.77,467.17,0.11286041259765625
260.65,483.21,0.13558981323242186
226.57,493.23,0.16228048706054687
210.53,497.24,0.1987315979003906
206.52,497.24,0.1909602355957031
214.54,493.23,0.1493725891113281
238.6,483.21,0.11927383422851562
274.69,473.18,0.09502963256835936
312.78,465.16,0.08523519897460936
338.85,461.15,0.08632656860351562
348.87,459.15,0.09508175659179686
344.86,459.15,0.11789764404296875
314.79,467.17,0.12386087036132812
270.68,479.2,0.13207019042968748
228.57,493.23,0.14516549682617186
198.5,501.25,0.15293731689453124
182.46,505.26,0.1497416076660156
198.5,499.25,0.11364324951171874
228.57,489.22,0.107399169921875
264.66,479.2,0.09495404052734374
