291.92,328.87,0.119140625
294.87,325.91,0.12890625
297.83,324.43,0.1337890625
300.79,322.96,0.1337890625
302.26,322.96,0.1298828125
305.22,321.48,0.1298828125
308.18,320.0,0.1279296875
311.13,320.0,0.12890625
314.09,320.0,0.130859375
317.04,320.0,0.130859375
318.52,320.0,0.1279296875
320.0,320.0,0.1416015625
321.48,321.48,0.1513671875
322.96,321.48,0.1484375
324.43,322.96,0.1611328125
325.91,322.96,0.1650390625
327.39,324.43,0.169921875
327.39,325.91,0.169921875
328.87,325.91,0.1630859375
328.87,327.39,0.169921875
330.35,327.39,0.1708984375
328.87,327.39,0.134765625

305.22,328.87,0.0146484375
312.61,327.39,0.06640625
315.57,327.39,0.08203125
318.52,327.39,0.0986328125
320.0,328.87,0.1142578125
322.96,328.87,0.1171875
324.43,330.35,0.12109375
327.39,330.35,0.1220703125
328.87,333.3,0.1240234375
328.87,334.78,0.1298828125
330.35,336.26,0.1337890625
331.82,337.74,0.134765625
331.82,339.21,0.13671875
333.3,340.69,0.1357421875
333.3,342.17,0.1357421875
333.3,343.65,0.1376953125
333.3,345.13,0.13671875
333.3,346.61,0.1435546875
334.78,348.08,0.1455078125
334.78,349.56,0.16015625
334.78,351.04,0.1611328125
336.26,352.52,0.166015625
336.26,354.0,0.1806640625
336.26,355.47,0.1845703125
337.74,355.47,0.2001953125
337.74,356.95,0.2080078125
339.21,356.95,0.21484375
340.69,356.95,0.2392578125
342.17,356.95,0.2587890625
343.65,356.95,0.2607421875
345.13,356.95,0.2578125
345.13,358.43,0.26171875
345.13,359.91,0.26171875
343.65,361.39,0.263671875
343.65,362.86,0.2646484375
342.17,362.86,0.2646484375
342.17,365.82,0.2646484375
340.69,367.3,0.2646484375
340.69,368.78,0.2646484375
340.69,370.25,0.263671875
339.21,371.73,0.2646484375
339.21,374.69,0.263671875
337.74,376.17,0.263671875
337.74,377.64,0.263671875
337.74,379.12,0.263671875
336.26,380.6,0.265625
336.26,382.08,0.265625
334.78,382.08,0.2666015625
334.78,383.56,0.2666015625
333.3,383.56,0.26953125
333.3,385.03,0.2744140625
331.82,385.03,0.2890625
330.35,385.03,0.2958984375
330.35,383.56,0.2392578125
328.87,382.08,0.0205078125

346.61,390.95,0.041015625
351.04,399.82,0.1240234375
354.0,404.25,0.1318359375
359.91,411.64,0.0810546875
362.86,417.55,0.0556640625
364.34,419.03,0.02734375

291.92,361.39,0.0166015625
291.92,365.82,0.2578125
291.92,367.3,0.275390625
293.39,371.73,0.2841796875
293.39,376.17,0.287109375
294.87,377.64,0.2880859375
294.87,379.12,0.2861328125
294.87,380.6,0.265625
293.39,379.12,0.234375
293.39,377.64,0.21484375
293.39,376.17,0.2109375
293.39,374.69,0.2119140625
291.92,374.69,0.232421875
290.44,376.17,0.2626953125
288.96,377.64,0.275390625
287.48,380.6,0.2939453125
284.53,383.56,0.30859375
277.14,390.95,0.3330078125
271.22,398.34,0.3515625
266.79,405.73,0.3701171875
262.36,413.12,0.3857421875
260.88,417.55,0.388671875
260.88,419.03,0.3876953125
260.88,417.55,0.3408203125
262.36,417.55,0.310546875
263.83,417.55,0.2177734375
263.83,416.07,0.171875
265.31,416.07,0.0224609375

257.92,423.46,0.03125
256.44,421.99,0.2509765625
256.44,423.46,0.2890625
257.92,427.9,0.326171875
263.83,433.81,0.3388671875
266.79,438.24,0.341796875
271.22,441.2,0.33984375
274.18,445.64,0.2900390625

275.66,441.2,0.095703125
277.14,444.16,0.330078125
281.57,445.64,0.353515625
286.0,445.64,0.3720703125
294.87,445.64,0.380859375
302.26,442.68,0.3818359375
309.65,439.72,0.3681640625
314.09,439.72,0.34765625
315.57,439.72,0.33203125
317.04,439.72,0.31640625
318.52,439.72,0.2861328125
318.52,438.24,0.2724609375
318.52,436.77,0.1396484375

321.48,395.38,0.0283203125
320.0,395.38,0.2421875
318.52,396.86,0.25
315.57,399.82,0.2646484375
312.61,404.25,0.294921875
309.65,408.68,0.3173828125
306.7,413.12,0.34765625
306.7,417.55,0.365234375
306.7,421.99,0.3720703125
309.65,423.46,0.3759765625
314.09,423.46,0.376953125
318.52,423.46,0.3798828125
322.96,421.99,0.37109375
324.43,421.99,0.3603515625
325.91,421.99,0.337890625
327.39,421.99,0.2958984375
327.39,420.51,0.21875
327.39,419.03,0.154296875
327.39,417.55,0.0576171875

324.43,399.82,0.0185546875
321.48,395.38,0.224609375
322.96,396.86,0.291015625
325.91,399.82,0.3212890625
327.39,402.77,0.33203125
330.35,407.21,0.3369140625
333.3,413.12,0.3564453125
336.26,416.07,0.365234375
337.74,420.51,0.365234375
340.69,423.46,0.3671875
342.17,424.94,0.3681640625
342.17,426.42,0.3330078125
342.17,424.94,0.27734375
343.65,424.94,0.263671875
348.08,424.94,0.3056640625
354.0,424.94,0.3642578125
359.91,423.46,0.3642578125
365.82,421.99,0.3583984375
368.78,421.99,0.349609375
370.25,420.51,0.34765625
368.78,420.51,0.3779296875
368.78,421.99,0.3779296875
367.3,423.46,0.3818359375
367.3,424.94,0.3896484375
365.82,427.9,0.3935546875
364.34,432.33,0.3984375
364.34,436.77,0.3984375
362.86,438.24,0.3955078125
362.86,439.72,0.3681640625
361.39,441.2,0.203125
359.91,441.2,0.0419921875

337.74,441.2,0.0048828125
333.3,439.72,0.3369140625
339.21,439.72,0.3779296875
346.61,438.24,0.3857421875
351.04,436.77,0.3759765625
355.47,435.29,0.3271484375
358.43,435.29,0.2529296875
358.43,433.81,0.1748046875

272.7,444.16,0.00390625
272.7,450.07,0.1953125
275.66,455.98,0.2451171875
278.61,460.42,0.2587890625
280.09,463.37,0.271484375
281.57,464.85,0.2705078125
283.05,464.85,0.2490234375
283.05,463.37,0.1796875
281.57,463.37,0.1640625
281.57,461.89,0.15625
280.09,460.42,0.1484375
280.09,461.89,0.146484375
278.61,461.89,0.14453125
278.61,463.37,0.1748046875
277.14,464.85,0.177734375
275.66,466.33,0.17578125
277.14,466.33,0.1943359375
277.14,467.81,0.193359375
277.14,469.28,0.2080078125
275.66,470.76,0.212890625
275.66,472.24,0.224609375
275.66,475.2,0.240234375
275.66,478.15,0.2666015625
275.66,479.63,0.2763671875
275.66,481.11,0.2900390625
278.61,481.11,0.3203125
283.05,479.63,0.3408203125
288.96,478.15,0.3505859375
293.39,476.67,0.3505859375
299.31,476.67,0.3505859375
303.74,476.67,0.3486328125
305.22,478.15,0.34765625
305.22,476.67,0.2587890625
305.22,475.2,0.1826171875

317.04,441.2,0.052734375
318.52,451.55,0.2734375
318.52,457.46,0.2939453125
320.0,461.89,0.3076171875
320.0,464.85,0.3076171875
321.48,467.81,0.294921875
321.48,469.28,0.267578125
321.48,470.76,0.2138671875
321.48,472.24,0.1533203125
320.0,472.24,0.1650390625
318.52,473.72,0.197265625
317.04,475.2,0.2431640625
314.09,475.2,0.2890625
309.65,475.2,0.3388671875
308.18,475.2,0.3681640625
306.7,475.2,0.3798828125
309.65,475.2,0.2685546875
311.13,473.72,0.083984375

521.02,321.48,0.0048828125
522.49,318.52,0.1767578125
521.02,318.52,0.1767578125
518.06,320.0,0.1884765625
513.63,322.96,0.197265625
509.19,325.91,0.197265625
504.76,331.82,0.1982421875
498.85,337.74,0.2021484375
494.41,346.61,0.251953125
494.41,351.04,0.271484375
497.37,355.47,0.2685546875
498.85,358.43,0.2763671875
500.32,359.91,0.28515625
501.8,362.86,0.2958984375
504.76,365.82,0.298828125
507.71,370.25,0.3115234375
509.19,373.21,0.3193359375
512.15,376.17,0.337890625
513.63,377.64,0.3427734375
513.63,379.12,0.34375
515.1,379.12,0.345703125
516.58,379.12,0.3466796875
518.06,379.12,0.3505859375
519.54,377.64,0.3173828125
519.54,376.17,0.2509765625
519.54,374.69,0.1044921875

526.93,324.43,0.0517578125
534.32,321.48,0.2587890625
538.75,324.43,0.2783203125
541.71,325.91,0.2880859375
546.14,328.87,0.302734375
549.1,333.3,0.3046875
550.58,337.74,0.30859375
552.06,342.17,0.318359375
553.53,345.13,0.3203125
553.53,349.56,0.328125
552.06,354.0,0.333984375
550.58,358.43,0.3359375
547.62,362.86,0.330078125
546.14,364.34,0.296875
546.14,365.82,0.169921875
544.67,365.82,0.0

522.49,383.56,0.109375
531.36,377.64,0.23046875
535.8,374.69,0.2314453125
541.71,373.21,0.2265625
544.67,370.25,0.205078125
547.62,368.78,0.1640625
546.14,370.25,0.0693359375

515.1,390.95,0.005859375
515.1,385.03,0.12890625
515.1,386.51,0.1845703125
515.1,387.99,0.2080078125
515.1,395.38,0.2607421875
515.1,407.21,0.3017578125
515.1,416.07,0.318359375
516.58,421.99,0.3203125
518.06,426.42,0.3193359375
519.54,426.42,0.30078125
521.02,423.46,0.16015625
522.49,420.51,0.0224609375

522.49,389.47,0.0322265625
519.54,396.86,0.244140625
522.49,398.34,0.2626953125
526.93,398.34,0.2705078125
532.84,393.9,0.2763671875
537.27,389.47,0.2763671875
541.71,385.03,0.2451171875
546.14,377.64,0.208984375
546.14,374.69,0.2041015625
544.67,374.69,0.212890625
543.19,376.17,0.2021484375
541.71,377.64,0.1982421875
541.71,379.12,0.1875
543.19,379.12,0.0

549.1,364.34,0.025390625
547.62,364.34,0.267578125
549.1,365.82,0.2939453125
552.06,368.78,0.310546875
556.49,370.25,0.328125
562.4,371.73,0.333984375
569.79,374.69,0.3359375
575.7,379.12,0.3369140625
580.14,382.08,0.34375
583.09,383.56,0.34375
584.57,385.03,0.3349609375
586.05,385.03,0.3310546875
586.05,386.51,0.232421875

591.96,389.47,0.0478515625
589.01,398.34,0.2705078125
589.01,401.29,0.2939453125
587.53,405.73,0.3076171875
584.57,411.64,0.3203125
581.62,416.07,0.3359375
575.7,424.94,0.3701171875
571.27,429.38,0.3779296875
566.84,430.85,0.3759765625
562.4,433.81,0.359375
557.97,436.77,0.341796875
552.06,436.77,0.3076171875
549.1,436.77,0.240234375
547.62,435.29,0.1552734375
546.14,433.81,0.0

534.32,433.81,0.033203125
528.41,433.81,0.115234375
526.93,433.81,0.1171875
526.93,432.33,0.185546875
529.88,432.33,0.2197265625
531.36,430.85,0.240234375
537.27,429.38,0.26171875
543.19,426.42,0.2724609375
549.1,421.99,0.2783203125
555.01,419.03,0.28125
562.4,416.07,0.2802734375
565.36,414.6,0.2783203125
569.79,413.12,0.2802734375
571.27,410.16,0.2841796875
571.27,408.68,0.287109375
571.27,407.21,0.287109375
569.79,407.21,0.3095703125
568.31,407.21,0.3154296875
566.84,407.21,0.3125
566.84,408.68,0.2998046875
565.36,410.16,0.1328125

535.8,433.81,0.0791015625
538.75,441.2,0.23046875
540.23,445.64,0.255859375
541.71,450.07,0.267578125
543.19,453.03,0.2646484375
544.67,453.03,0.2587890625
546.14,453.03,0.1748046875

544.67,450.07,0.0390625
541.71,455.98,0.248046875
540.23,460.42,0.271484375
537.27,466.33,0.2880859375
534.32,472.24,0.3037109375
531.36,476.67,0.3056640625
529.88,479.63,0.3076171875
528.41,479.63,0.2626953125
528.41,481.11,0.2763671875
529.88,481.11,0.3037109375
532.84,482.59,0.3173828125
538.75,482.59,0.32421875
543.19,482.59,0.3251953125
547.62,482.59,0.3251953125
549.1,481.11,0.3271484375
552.06,481.11,0.3134765625
553.53,481.11,0.26953125
555.01,481.11,0.15234375

581.62,432.33,0.0029296875
577.18,438.24,0.265625
574.23,444.16,0.314453125
568.31,455.98,0.3583984375
563.88,466.33,0.3818359375
559.45,473.72,0.388671875
557.97,475.2,0.390625
557.97,472.24,0.1953125

528.41,439.72,0.0478515625
526.93,445.64,0.2255859375
525.45,447.11,0.2353515625
521.02,454.5,0.263671875
519.54,460.42,0.2890625
518.06,463.37,0.3115234375
518.06,464.85,0.318359375
519.54,466.33,0.3388671875
522.49,466.33,0.3486328125
526.93,467.81,0.357421875
531.36,467.81,0.3603515625
535.8,469.28,0.3603515625
537.27,469.28,0.333984375
538.75,467.81,0.1005859375

342.17,438.24,0.037109375
340.69,444.16,0.275390625
343.65,450.07,0.3232421875
348.08,460.42,0.34375
354.0,475.2,0.349609375
358.43,484.06,0.3564453125
361.39,488.5,0.3515625
362.86,491.45,0.283203125
362.86,489.98,0.0556640625

355.47,484.06,0.0341796875
354.0,484.06,0.1806640625
355.47,484.06,0.193359375
359.91,485.54,0.2646484375
364.34,488.5,0.28515625
371.73,489.98,0.3125
377.64,491.45,0.3125
385.03,492.93,0.318359375
392.42,492.93,0.326171875
404.25,492.93,0.3369140625
413.12,492.93,0.341796875
423.46,491.45,0.3447265625
435.29,489.98,0.3466796875
438.24,489.98,0.34765625
444.16,489.98,0.34765625
448.59,488.5,0.3583984375
454.5,485.54,0.3583984375
458.94,482.59,0.3583984375
464.85,479.63,0.3564453125
466.33,479.63,0.3564453125
467.81,478.15,0.35546875
466.33,478.15,0.2333984375

479.63,450.07,0.0048828125
481.11,447.11,0.2568359375
479.63,453.03,0.31640625
476.67,458.94,0.349609375
472.24,466.33,0.3720703125
467.81,476.67,0.3955078125
464.85,481.11,0.396484375
463.37,482.59,0.392578125
461.89,482.59,0.322265625
460.42,482.59,0.12890625
460.42,481.11,0.03125

404.25,450.07,0.0068359375
402.77,447.11,0.2275390625
399.82,448.59,0.236328125
393.9,453.03,0.2587890625
390.95,457.46,0.267578125
387.99,460.42,0.267578125
385.03,463.37,0.2666015625
385.03,464.85,0.2724609375
386.51,466.33,0.30078125
389.47,470.76,0.32421875
392.42,476.67,0.3330078125
398.34,482.59,0.3369140625
401.29,485.54,0.3369140625
404.25,488.5,0.3232421875
404.25,487.02,0.2275390625
404.25,485.54,0.1494140625

404.25,441.2,0.01171875
410.16,447.11,0.1533203125
417.55,451.55,0.19921875
421.99,454.5,0.234375
424.94,455.98,0.2568359375
427.9,458.94,0.265625
429.38,460.42,0.2646484375
430.85,460.42,0.2685546875
432.33,460.42,0.2568359375
430.85,460.42,0.267578125
429.38,461.89,0.27734375
426.42,464.85,0.2919921875
420.51,472.24,0.3447265625
416.07,478.15,0.3759765625
413.12,481.11,0.3974609375
411.64,482.59,0.4013671875
410.16,482.59,0.400390625
411.64,482.59,0.3759765625
413.12,479.63,0.26171875
414.6,478.15,0.0947265625

303.74,479.63,0.0146484375
302.26,481.11,0.2607421875
302.26,484.06,0.28125
302.26,489.98,0.314453125
302.26,492.93,0.3408203125
303.74,495.89,0.3427734375
306.7,495.89,0.34765625
308.18,494.41,0.345703125
312.61,492.93,0.3447265625
317.04,492.93,0.3427734375
320.0,492.93,0.345703125
324.43,494.41,0.3388671875
325.91,494.41,0.3193359375
327.39,494.41,0.306640625
327.39,492.93,0.2451171875
327.39,491.45,0.154296875
327.39,489.98,0.0478515625

321.48,466.33,0.0703125
321.48,473.72,0.2626953125
322.96,479.63,0.302734375
322.96,485.54,0.3369140625
324.43,489.98,0.34375
324.43,491.45,0.3349609375
325.91,491.45,0.19140625

293.39,377.64,0.0576171875
302.26,386.51,0.20703125
308.18,389.47,0.22265625
317.04,393.9,0.2236328125
321.48,395.38,0.2265625
325.91,396.86,0.228515625
328.87,396.86,0.224609375
330.35,395.38,0.1533203125
330.35,393.9,0.00390625

300.79,376.17,0.02734375
305.22,377.64,0.2265625
311.13,382.08,0.2587890625
315.57,383.56,0.27734375
320.0,386.51,0.2958984375
324.43,387.99,0.3017578125
327.39,389.47,0.3037109375
328.87,389.47,0.30078125
330.35,390.95,0.302734375
331.82,390.95,0.3037109375

294.87,355.47,0.1005859375
294.87,359.91,0.2939453125
297.83,361.39,0.3125
302.26,364.34,0.3388671875
306.7,365.82,0.3427734375
311.13,367.3,0.34375
314.09,367.3,0.3359375
317.04,365.82,0.3154296875
320.0,364.34,0.2548828125
321.48,364.34,0.2080078125

312.61,368.78,0.0146484375
311.13,365.82,0.29296875
308.18,367.3,0.328125
306.7,370.25,0.3642578125
303.74,376.17,0.388671875
303.74,380.6,0.3935546875
303.74,385.03,0.3916015625
306.7,386.51,0.388671875
308.18,386.51,0.3740234375
309.65,386.51,0.3349609375
309.65,385.03,0.2548828125
309.65,383.56,0.1181640625

296.35,368.78,0.0263671875
291.92,374.69,0.2783203125
291.92,377.64,0.2802734375
291.92,379.12,0.27734375
293.39,380.6,0.12109375

516.58,330.35,0.1015625
526.93,337.74,0.3046875
532.84,345.13,0.328125
535.8,349.56,0.3466796875
538.75,355.47,0.36328125
541.71,359.91,0.380859375
541.71,364.34,0.380859375
541.71,367.3,0.3779296875
540.23,368.78,0.3330078125
540.23,370.25,0.28125
540.23,368.78,0.0673828125

516.58,339.21,0.0361328125
521.02,339.21,0.2734375
526.93,343.65,0.298828125
531.36,349.56,0.3115234375
535.8,355.47,0.3212890625
540.23,361.39,0.337890625
541.71,364.34,0.3388671875
541.71,367.3,0.3359375
541.71,368.78,0.306640625
541.71,370.25,0.185546875

506.24,343.65,0.06640625
503.28,345.13,0.2646484375
503.28,348.08,0.2958984375
501.8,351.04,0.3212890625
501.8,354.0,0.3388671875
501.8,356.95,0.349609375
501.8,359.91,0.3525390625
501.8,361.39,0.3515625
503.28,361.39,0.33984375
503.28,362.86,0.322265625
501.8,362.86,0.31640625
500.32,364.34,0.3193359375
498.85,365.82,0.3134765625
497.37,365.82,0.3125
495.89,365.82,0.3193359375
494.41,365.82,0.3173828125
494.41,367.3,0.33203125
494.41,368.78,0.3408203125
495.89,368.78,0.3486328125
497.37,371.73,0.3603515625
500.32,374.69,0.365234375
503.28,377.64,0.376953125
506.24,379.12,0.3798828125
509.19,380.6,0.38671875
510.67,380.6,0.3740234375

555.01,364.34,0.0029296875
559.45,362.86,0.2822265625
562.4,362.86,0.2880859375
565.36,362.86,0.2900390625
569.79,362.86,0.2890625
571.27,362.86,0.287109375
569.79,364.34,0.2958984375
566.84,367.3,0.3017578125
562.4,370.25,0.3193359375
556.49,373.21,0.3544921875
555.01,374.69,0.37109375
553.53,374.69,0.3759765625
555.01,374.69,0.3486328125
556.49,373.21,0.3056640625
557.97,373.21,0.177734375
559.45,373.21,0.0

537.27,398.34,0.1123046875
543.19,401.29,0.23046875
544.67,402.77,0.234375
546.14,404.25,0.2353515625
544.67,404.25,0.119140625
543.19,407.21,0.2646484375
541.71,407.21,0.2724609375
538.75,408.68,0.2666015625
535.8,411.64,0.2509765625
532.84,413.12,0.25
528.41,417.55,0.2607421875
525.45,420.51,0.271484375
519.54,427.9,0.298828125
515.1,432.33,0.3251953125
513.63,438.24,0.3642578125
512.15,441.2,0.369140625
512.15,442.68,0.375
513.63,442.68,0.392578125
515.1,442.68,0.39453125
518.06,442.68,0.396484375
522.49,442.68,0.3935546875
526.93,442.68,0.39453125
531.36,442.68,0.39453125
534.32,442.68,0.3974609375
537.27,442.68,0.3955078125
538.75,442.68,0.396484375
540.23,441.2,0.39453125
541.71,441.2,0.373046875
543.19,438.24,0.2763671875
546.14,435.29,0.037109375

560.92,413.12,0.0908203125
556.49,417.55,0.369140625
553.53,423.46,0.3955078125
549.1,427.9,0.4150390625
547.62,432.33,0.4267578125
546.14,433.81,0.4267578125
546.14,435.29,0.419921875
549.1,430.85,0.228515625
550.58,430.85,0.126953125

516.58,395.38,0.0361328125
512.15,398.34,0.2333984375
509.19,402.77,0.24609375
504.76,405.73,0.2587890625
501.8,410.16,0.275390625
497.37,413.12,0.2978515625
495.89,416.07,0.3056640625
495.89,417.55,0.3203125
495.89,419.03,0.3369140625
495.89,420.51,0.353515625
497.37,424.94,0.3662109375
498.85,426.42,0.3720703125
501.8,427.9,0.3720703125
503.28,427.9,0.373046875
504.76,427.9,0.37109375
504.76,426.42,0.0

370.25,430.85,0.0234375
371.73,430.85,0.1455078125
374.69,432.33,0.1806640625
377.64,432.33,0.2080078125
385.03,435.29,0.2353515625
392.42,435.29,0.248046875
398.34,436.77,0.248046875
405.73,436.77,0.2490234375
414.6,435.29,0.25390625
421.99,433.81,0.25390625
427.9,432.33,0.2529296875
436.77,430.85,0.25
441.2,430.85,0.25
445.64,429.38,0.2509765625
453.03,426.42,0.248046875
457.46,426.42,0.2490234375
461.89,424.94,0.2509765625
466.33,424.94,0.25
