292.73,110.28,0.07330615234375
290.73,110.28,0.0803017578125
288.72,110.28,0.08059149169921874
286.72,108.27,0.07489999389648437
282.71,108.27,0.076984619140625
276.69,110.28,0.07514535522460937
272.68,110.28,0.0728345947265625
268.67,110.28,0.07273962402343749
264.66,110.28,0.07273553466796875
260.65,110.28,0.07471578979492187
256.64,112.28,0.07541284179687499
250.63,112.28,0.075888916015625
246.62,114.29,0.07526925659179687
244.61,114.29,0.07456658935546875
240.6,114.29,0.07447430419921874
238.6,116.29,0.07436132812499999
236.59,116.29,0.07436285400390624
232.58,118.3,0.07440872192382812
228.57,118.3,0.07377688598632813
226.57,118.3,0.0730379638671875
222.56,120.3,0.07264331054687499
218.55,120.3,0.07219515991210937
214.54,122.31,0.072220458984375
210.53,122.31,0.07228897094726562
208.52,124.31,0.07496328735351561
206.52,124.31,0.07397503662109374
204.51,126.32,0.07059619140625
200.5,128.32,0.06751321411132812
198.5,128.32,0.06564080810546874
196.49,128.32,0.0643909912109375
196.49,130.33,0.06527239990234375
194.49,130.33,0.07150515747070312
192.48,130.33,0.07175753784179688
190.48,132.33,0.07243414306640623
188.47,134.34,0.06640365600585937
186.47,134.34,0.06576321411132811
184.46,136.34,0.06584817504882812
182.46,136.34,0.06621774291992187
180.45,136.34,0.06551239013671875
180.45,138.35,0.06553012084960937
178.45,138.35,0.0654364013671875
178.45,140.35,0.06526913452148438
176.44,140.35,0.06548941040039062
174.44,142.36,0.06562499999999999
172.43,144.36,0.06548385620117186
170.43,144.36,0.06614132690429686
170.43,146.37,0.06629150390625
168.42,146.37,0.06625137329101563
166.42,148.37,0.06612499999999999
164.41,150.38,0.07082461547851562
162.41,152.38,0.06059857177734375
160.4,152.38,0.05715014648437499
160.4,154.39,0.06250228881835937
158.4,154.39,0.06272421264648437
158.4,156.39,0.06500982666015624
156.39,156.39,0.06661322021484374
154.39,158.4,0.06732464599609374
152.38,158.4,0.07118411254882813
152.38,160.4,0.072208251953125
150.38,160.4,0.0729041748046875
148.37,162.41,0.07275677490234375
148.37,164.41,0.07233587646484374
146.37,164.41,0.0721519775390625
144.36,164.41,0.072
144.36,166.42,0.07349957275390624
142.36,166.42,0.0738360595703125
142.36,168.42,0.07386056518554687
140.35,170.43,0.07519796752929687
138.35,172.43,0.07877725219726561
136.34,174.44,0.07886544799804687
136.34,176.44,0.0768228759765625
134.34,178.45,0.07561288452148437
132.33,180.45,0.07616659545898437
132.33,182.46,0.07868377685546875
132.33,184.46,0.07955343627929687
130.33,186.47,0.07864328002929687
130.33,188.47,0.07837994384765624
130.33,190.48,0.07891952514648437
130.33,192.48,0.07974993896484374
128.32,192.48,0.081287841796875
128.32,194.49,0.08226785278320312
128.32,196.49,0.08177325439453124
126.32,198.5,0.08077618408203124
126.32,200.5,0.07662124633789061
126.32,202.51,0.07435208129882812
126.32,204.51,0.07796206665039063
124.31,206.52,0.07769268798828124
124.31,208.52,0.07584097290039062
124.31,210.53,0.07588912963867188
122.31,210.53,0.07476232910156248
122.31,212.53,0.07735354614257811
122.31,214.54,0.07095938110351561
120.3,216.54,0.06957461547851562
120.3,218.55,0.07009866333007812
120.3,220.55,0.06877914428710938
118.3,222.56,0.06848495483398437
118.3,224.56,0.07422100830078124
118.3,226.57,0.07361343383789062
118.3,228.57,0.07656991577148436
118.3,230.58,0.07762939453124999
118.3,232.58,0.07903094482421874
118.3,234.59,0.08049581909179686
118.3,236.59,0.08290475463867188
118.3,238.6,0.08536407470703124
118.3,240.6,0.08731414794921874
120.3,240.6,0.08802044677734375
120.3,242.61,0.08857766723632812
120.3,244.61,0.09270889282226562
120.3,246.62,0.09672317504882812
122.31,246.62,0.09635235595703123
122.31,248.62,0.09759973144531249
122.31,250.63,0.10121945190429686
122.31,252.63,0.10250653076171874
124.31,254.64,0.1022850341796875
124.31,256.64,0.099968017578125
124.31,258.65,0.10127780151367187
124.31,260.65,0.10087036132812499
126.32,262.66,0.09793423461914062
128.32,262.66,0.09452093505859374
128.32,264.66,0.09409747314453125
130.33,266.67,0.0952091064453125
132.33,266.67,0.0917740478515625
132.33,268.67,0.08475942993164061
134.34,268.67,0.08073171997070312

124.31,244.61,0.07999999999999999
122.31,244.61,0.07999999999999999
124.31,244.61,0.11300183105468749
126.32,242.61,0.1181895751953125
128.32,240.6,0.1285045471191406
130.33,240.6,0.1345364990234375
132.33,238.6,0.13967260742187498
134.34,238.6,0.1454599609375
136.34,238.6,0.15448529052734375
138.35,238.6,0.16590890502929687
142.36,238.6,0.17082199096679684
144.36,238.6,0.17673794555664063
150.38,238.6,0.182143310546875
152.38,236.59,0.18540234374999998
154.39,236.59,0.18873272705078126
156.39,236.59,0.19176257324218748
160.4,236.59,0.1965606689453125
162.41,236.59,0.20081811523437498
166.42,236.59,0.2049613037109375
168.42,236.59,0.21343157958984374
170.43,236.59,0.22047619628906248
170.43,238.6,0.22316592407226563
172.43,238.6,0.22553073120117187
172.43,240.6,0.23120620727539062
176.44,240.6,0.24593844604492182
178.45,242.61,0.2591896667480469
182.46,242.61,0.2680229797363281
184.46,244.61,0.27474884033203123
186.47,244.61,0.2791900634765625
190.48,246.62,0.2747944946289062
192.48,246.62,0.26217895507812494
194.49,248.62,0.2526965942382812
196.49,250.63,0.2482335510253906
198.5,250.63,0.2508843078613281
200.5,252.63,0.25196627807617183
202.51,254.64,0.24706072998046874
204.51,254.64,0.24539593505859372
206.52,256.64,0.24593963623046874
206.52,258.65,0.25085217285156247
208.52,258.65,0.2519937744140625
208.52,260.65,0.24759100341796875
210.53,260.65,0.24022775268554686
210.53,262.66,0.2398017578125
212.53,264.66,0.23532333374023437
212.53,266.67,0.22650338745117188
214.54,266.67,0.221630126953125
214.54,268.67,0.21787237548828123
216.54,270.68,0.21582446289062499
216.54,272.68,0.2099514465332031
218.55,274.69,0.19964166259765623
218.55,276.69,0.19442611694335935
220.55,278.7,0.19605499267578125
222.56,280.7,0.1882161865234375
222.56,282.71,0.18725463867187497
224.56,284.71,0.1866178283691406
226.57,286.72,0.18811813354492185
228.57,288.72,0.18710412597656248
230.58,288.72,0.18464868164062498
230.58,290.73,0.18360476684570312
232.58,292.73,0.18365414428710936
234.59,292.73,0.18328536987304686
236.59,294.74,0.184
238.6,294.74,0.18284991455078123
240.6,296.74,0.1826459045410156
242.61,296.74,0.17680746459960936
244.61,298.75,0.17317034912109375
246.62,298.75,0.17031958007812498
248.62,298.75,0.1662671203613281
250.63,300.75,0.16331311035156248
252.63,300.75,0.16081484985351563
254.64,300.75,0.15880065917968747
256.64,300.75,0.15208642578124998
260.65,300.75,0.1420802307128906
268.67,300.75,0.11058633422851562
278.7,300.75,0.04368759155273437
280.7,300.75,0.03227944946289062

212.53,128.32,0.07999999999999999
212.53,126.32,0.02627505493164062
212.53,124.31,0.032690155029296876
214.54,124.31,0.0463465576171875
212.53,124.31,0.07788143920898437
210.53,124.31,0.09691049194335938
208.52,124.31,0.11295419311523437
206.52,124.31,0.12978378295898438
204.51,124.31,0.14192959594726562
200.5,124.31,0.1510466613769531
196.49,126.32,0.15837246704101562
192.48,128.32,0.1687789306640625
188.47,128.32,0.17631396484374998
186.47,130.33,0.18573822021484374
182.46,130.33,0.18806982421875
180.45,132.33,0.18462145996093748
178.45,132.33,0.18691940307617186
176.44,134.34,0.19192700195312498
172.43,136.34,0.2022676086425781
170.43,138.35,0.20722271728515623
168.42,138.35,0.20981134033203122
166.42,140.35,0.20972186279296876
164.41,144.36,0.212387451171875
160.4,148.37,0.21437304687499997
158.4,150.38,0.2154914855957031
156.39,152.38,0.2131712951660156
154.39,154.39,0.21881665039062498
152.38,156.39,0.22095114135742186
150.38,158.4,0.22294970703124997
148.37,160.4,0.22337603759765626
146.37,162.41,0.2229530334472656
144.36,162.41,0.22210577392578124
144.36,164.41,0.22324472045898436
142.36,166.42,0.22331533813476562
140.35,168.42,0.22926181030273435
138.35,170.43,0.2297491455078125
138.35,172.43,0.23779779052734373
136.34,172.43,0.24224066162109376
134.34,176.44,0.2448694152832031
132.33,178.45,0.24573052978515622
132.33,180.45,0.24620892333984373
130.33,182.46,0.24957150268554687
130.33,184.46,0.2553921203613281
128.32,186.47,0.2556636047363281
128.32,188.47,0.25472665405273437
126.32,190.48,0.2514562377929687
126.32,192.48,0.25106283569335935
126.32,194.49,0.2506192626953125
126.32,196.49,0.255292236328125
124.31,198.5,0.25608432006835935
124.31,200.5,0.25609729003906245
124.31,202.51,0.25563665771484373
122.31,204.51,0.2564223327636718
122.31,206.52,0.25655087280273436
122.31,208.52,0.25657833862304685
122.31,210.53,0.25649468994140623
122.31,212.53,0.25760641479492186
122.31,214.54,0.2579371643066406
122.31,216.54,0.2465079345703125
122.31,218.55,0.24524713134765622
120.3,220.55,0.2441745910644531
120.3,222.56,0.23883831787109372
120.3,224.56,0.23104968261718747
120.3,226.57,0.22832098388671873
120.3,228.57,0.2235134582519531
120.3,230.58,0.21288311767578122
120.3,232.58,0.21637829589843746
120.3,234.59,0.21044989013671872
122.31,236.59,0.20863485717773436
122.31,238.6,0.20740621948242186
124.31,240.6,0.204676025390625
124.31,242.61,0.19992361450195312
126.32,242.61,0.196451416015625
126.32,244.61,0.19100958251953123
128.32,244.61,0.18191940307617185
130.33,246.62,0.11172280883789062
130.33,248.62,0.07851275634765624
130.33,250.63,0.0
130.33,252.63,0.0

128.32,254.64,0.07999999999999999
128.32,258.65,0.06850778198242187
128.32,260.65,0.07566015625
128.32,262.66,0.07445782470703124
128.32,266.67,0.07782675170898437
130.33,270.68,0.07880038452148437
130.33,274.69,0.07946417236328124
130.33,278.7,0.08141647338867188
132.33,282.71,0.08740579223632812
134.34,284.71,0.09162399291992186
136.34,288.72,0.09825762939453125
138.35,290.73,0.1032623291015625
142.36,294.74,0.10396713256835936
144.36,296.74,0.10560147094726562
148.37,298.75,0.10469927978515625
152.38,302.76,0.10786175537109374
156.39,306.77,0.11274404907226562
158.4,312.78,0.11700350952148438
162.41,316.79,0.1188472900390625
164.41,320.8,0.11947079467773436
166.42,324.81,0.12164480590820313
170.43,326.82,0.1318288879394531
174.44,328.82,0.1378619384765625
178.45,332.83,0.14239331054687498
182.46,334.84,0.14212936401367185
186.47,338.85,0.1407227783203125
190.48,340.85,0.13453082275390624
194.49,342.86,0.13282830810546872
196.49,344.86,0.13129327392578125
198.5,346.87,0.1336614074707031
200.5,348.87,0.14344760131835935
200.5,350.88,0.14401327514648435
202.51,352.88,0.14561376953125
202.51,354.89,0.1449416809082031
204.51,356.89,0.14375079345703126
204.51,358.9,0.142875
204.51,360.9,0.1385736083984375
206.52,362.91,0.13838699340820312
206.52,364.91,0.13842294311523437
206.52,366.92,0.137992431640625
206.52,368.92,0.14436410522460938
206.52,370.93,0.14691445922851562
206.52,372.93,0.147851318359375
206.52,374.94,0.14777792358398437
206.52,376.94,0.13971920776367186
206.52,378.95,0.13466668701171872
206.52,380.95,0.13248983764648437
206.52,382.96,0.1351318664550781
206.52,384.96,0.13622409057617185
204.51,386.97,0.13378701782226562
204.51,388.97,0.13219271850585937
204.51,390.98,0.12575027465820313
202.51,392.98,0.12390567016601561
202.51,394.99,0.12569842529296876
202.51,396.99,0.12597067260742187
202.51,399.0,0.12567843627929687
202.51,401.0,0.1262075500488281
200.5,403.01,0.1168941650390625
200.5,405.01,0.11891427612304688
200.5,407.02,0.11998043823242187
200.5,411.03,0.11616403198242187
198.5,413.03,0.11490072631835938
198.5,411.03,0.0

190.48,392.98,0.07999999999999999
188.47,390.98,0.020660064697265623
186.47,388.97,0.004829345703125
184.46,388.97,0.03680548095703125
182.46,390.98,0.050863281249999996
180.45,390.98,0.05595526123046875
176.44,392.98,0.06450506591796874
172.43,392.98,0.06421170043945312
170.43,394.99,0.06582369995117188
166.42,396.99,0.06440228271484374
164.41,399.0,0.0634183349609375
162.41,399.0,0.06393389892578125
160.4,401.0,0.06437762451171875
158.4,405.01,0.07553521728515625
156.39,409.02,0.07906356811523436
154.39,411.03,0.0790499267578125
152.38,415.04,0.08077923583984374
150.38,417.04,0.07960092163085937
150.38,421.05,0.07979421997070311
148.37,423.06,0.08266653442382811
148.37,425.06,0.08962893676757812
146.37,427.07,0.09268176269531249
144.36,431.08,0.09099368286132813
144.36,433.08,0.09073321533203124
142.36,437.09,0.0901861572265625
142.36,439.1,0.08953924560546875
140.35,441.1,0.08939233398437499
140.35,445.11,0.09009255981445312
140.35,447.12,0.088890869140625
140.35,449.12,0.08876425170898437
140.35,451.13,0.08942868041992186
140.35,453.13,0.08942498779296874
140.35,455.14,0.08846258544921874
142.36,455.14,0.08782946777343749
144.36,455.14,0.08831353759765624
146.37,457.14,0.0885
148.37,457.14,0.08036715698242188
152.38,455.14,0.0776644287109375
154.39,453.13,0.076803466796875
156.39,453.13,0.07652212524414062
158.4,453.13,0.07372418212890623
160.4,453.13,0.07172100830078124
160.4,451.13,0.06630657958984373
162.41,451.13,0.06568161010742186
164.41,451.13,0.06564157104492188
166.42,451.13,0.07780416870117186
168.42,451.13,0.06834045410156249
170.43,453.13,0.06899060058593749
172.43,455.14,0.06931631469726561
174.44,457.14,0.06927023315429687
176.44,459.15,0.06924999999999999
176.44,461.15,0.06924999999999999
176.44,465.16,0.06924999999999999
178.45,471.18,0.06924999999999999
178.45,475.19,0.06924999999999999
180.45,479.2,0.07559915161132812
180.45,485.21,0.07720745849609374
180.45,491.23,0.08238662719726562
182.46,497.24,0.08449114990234374
184.46,501.25,0.08647283935546873
188.47,503.26,0.09023196411132813
190.48,505.26,0.09396633911132812
192.48,505.26,0.09519125366210937
194.49,505.26,0.09490820312499999
198.5,503.26,0.09732861328124999
202.51,499.25,0.089849853515625
206.52,491.23,0.07796170043945311
208.52,483.21,0.061486602783203115
210.53,477.19,0.05366699218749999
210.53,475.19,0.04463790893554687
210.53,471.18,0.039023223876953124
210.53,469.17,0.03263320922851562
208.52,471.18,0.03459304809570313
208.52,475.19,0.041404998779296875
206.52,479.2,0.03697488403320312
206.52,483.21,0.017268188476562498
206.52,485.21,0.007187408447265624

162.41,487.22,0.07999999999999999
162.41,489.22,0.06400228881835937
162.41,491.23,0.06280093383789062
162.41,493.23,0.07471237182617187
160.4,495.24,0.07985079956054687
160.4,497.24,0.07816033935546875
160.4,499.25,0.07714987182617188
160.4,501.25,0.08609915161132813
158.4,501.25,0.0863988037109375
158.4,503.26,0.08761849975585936
158.4,505.26,0.10454354858398437
158.4,507.27,0.143596923828125
158.4,509.27,0.1342182922363281
156.39,511.28,0.1276053466796875
156.39,513.28,0.12936679077148436
156.39,515.29,0.1291353759765625
156.39,517.29,0.129125
156.39,519.3,0.1284446105957031
156.39,521.3,0.12824148559570311
154.39,521.3,0.12843728637695312
154.39,523.31,0.12832858276367187
154.39,525.31,0.12849999999999998
154.39,527.32,0.12849999999999998
154.39,529.32,0.13095144653320312
154.39,531.33,0.13515203857421876
154.39,533.33,0.13563674926757813
154.39,535.34,0.134190185546875
154.39,537.34,0.1335006408691406
154.39,539.35,0.13446551513671876
152.38,541.35,0.13748971557617184
152.38,543.36,0.1400040588378906
152.38,547.37,0.14495639038085936
152.38,549.37,0.1462811584472656
152.38,551.38,0.15086688232421874
152.38,555.39,0.15359878540039062
152.38,559.4,0.15857174682617187
152.38,563.41,0.16158926391601564
152.38,565.41,0.1656121826171875
152.38,567.42,0.16874298095703125
152.38,571.43,0.1706286926269531
154.39,575.44,0.1739908752441406
154.39,579.45,0.17616024780273437
156.39,583.46,0.17554760742187497
158.4,587.47,0.17468505859374997
158.4,589.47,0.17169363403320312
158.4,593.48,0.1616835632324219
158.4,595.49,0.1594718017578125
158.4,599.5,0.15954797363281248
158.4,603.51,0.1586949462890625
158.4,609.52,0.15993731689453125
160.4,613.53,0.1595785217285156
160.4,617.54,0.15955303955078123
160.4,619.55,0.16307083129882813
160.4,623.56,0.16329067993164062
160.4,627.57,0.16345355224609373
162.41,631.58,0.16123028564453123
162.41,635.59,0.1609989318847656
162.41,637.59,0.160037841796875
162.41,639.6,0.16349380493164062
162.41,641.6,0.1584686279296875
162.41,643.61,0.15446929931640624
162.41,645.61,0.1520339660644531
162.41,649.62,0.15638824462890624
162.41,651.63,0.15724969482421874
160.4,651.63,0.15571636962890623
160.4,653.63,0.1535179443359375
160.4,655.64,0.1520526123046875
160.4,657.64,0.15470114135742186
160.4,659.65,0.15902014160156247
160.4,661.65,0.16460107421874998
158.4,661.65,0.16523312377929686
158.4,663.66,0.1649485168457031
158.4,665.66,0.16779492187499997
158.4,667.67,0.16750927734374998
156.39,667.67,0.16408493041992187
156.39,669.67,0.16690515136718748
156.39,671.68,0.172943603515625
154.39,671.68,0.16760446166992185
154.39,673.68,0.1648806457519531
152.38,673.68,0.164936279296875
152.38,675.69,0.1653570861816406
150.38,675.69,0.1702308349609375
148.37,677.69,0.17084368896484373
148.37,679.7,0.17251901245117185
146.37,679.7,0.16892916870117186
144.36,679.7,0.16187420654296872
142.36,679.7,0.16136776733398436
140.35,681.7,0.15218923950195312
138.35,681.7,0.14982342529296874
136.34,681.7,0.15032308959960936
134.34,683.71,0.1488037109375
132.33,683.71,0.14877029418945312
132.33,685.71,0.142870849609375
130.33,687.72,0.14113446044921873
130.33,689.72,0.14126074218749998
128.32,689.72,0.1410079345703125
128.32,691.73,0.1417569885253906
128.32,693.73,0.14182553100585935
128.32,695.74,0.14179080200195313
128.32,697.74,0.14070825195312497
128.32,699.75,0.14263031005859375
128.32,701.75,0.14537704467773435
130.33,701.75,0.14916845703124998
130.33,703.76,0.15101898193359373
130.33,705.76,0.1516153869628906
130.33,707.77,0.16335095214843748
132.33,709.77,0.16658709716796874
134.34,711.78,0.17192495727539062
136.34,711.78,0.17846636962890625
140.35,713.78,0.18137420654296874
142.36,713.78,0.18095770263671876
146.37,713.78,0.1786041564941406
148.37,713.78,0.17254257202148438
150.38,713.78,0.1437527160644531
152.38,713.78,0.1007451171875
154.39,713.78,0.023582153320312497

162.41,641.6,0.07999999999999999
160.4,641.6,0.11132318115234374
158.4,641.6,0.10821075439453125
156.39,641.6,0.10521890258789063
154.39,643.61,0.11129644775390624
152.38,643.61,0.11799719238281249
150.38,643.61,0.11720385742187499
148.37,645.61,0.11096893310546875
146.37,647.62,0.10483663940429687
142.36,649.62,0.10356948852539062
140.35,651.63,0.10044891357421874
138.35,653.63,0.09383084106445312
138.35,655.64,0.08922335815429687
136.34,659.65,0.08539190673828125
134.34,661.65,0.08783602905273437
132.33,661.65,0.08821484375
132.33,663.66,0.08727529907226561
130.33,667.67,0.083458740234375
130.33,669.67,0.08280874633789062
128.32,673.68,0.08278976440429688
126.32,675.69,0.08569311523437499
126.32,677.69,0.08576135253906249
126.32,679.7,0.08880117797851562
126.32,683.71,0.09486392211914062
126.32,687.72,0.09528936767578124
128.32,691.73,0.09278485107421874
128.32,693.73,0.088986572265625
130.33,693.73,0.067556396484375
134.34,695.74,0.0372591552734375
138.35,695.74,0.00610345458984375

198.5,667.67,0.07999999999999999
196.49,667.67,0.07117047119140624
194.49,667.67,0.08218963623046874
192.48,667.67,0.092513671875
188.47,669.67,0.10356719970703124
186.47,671.68,0.10725509643554687
184.46,673.68,0.1117635498046875
182.46,675.69,0.11176065063476562
180.45,677.69,0.11947222900390625
178.45,679.7,0.12790466308593748
176.44,681.7,0.12948114013671874
176.44,683.71,0.12546237182617187
174.44,685.71,0.12982150268554687
174.44,687.72,0.13512084960937498
174.44,689.72,0.1365577697753906
174.44,691.73,0.13686984252929688
174.44,693.73,0.13074884033203124
174.44,695.74,0.13008535766601562
174.44,697.74,0.13554467773437498
176.44,697.74,0.13613171386718748
176.44,699.75,0.13408038330078123
178.45,699.75,0.13359707641601562
180.45,699.75,0.13207662963867187
182.46,699.75,0.12848251342773437
184.46,699.75,0.09843902587890625
186.47,699.75,0.06809848022460936

154.39,713.78,0.07999999999999999
156.39,715.79,0.06501977539062499
158.4,715.79,0.08255102539062499
164.41,715.79,0.08574087524414062
166.42,713.78,0.08880780029296875
170.43,713.78,0.086979248046875
172.43,713.78,0.08912402343749999
174.44,713.78,0.09042788696289061
176.44,715.79,0.09060391235351561
178.45,715.79,0.09146560668945311
180.45,715.79,0.09315191650390625
184.46,715.79,0.09551742553710937
188.47,715.79,0.09560980224609374
192.48,715.79,0.0842322998046875
194.49,715.79,0.08209979248046874
196.49,717.79,0.08337686157226562
198.5,717.79,0.08484347534179687
202.51,715.79,0.08522265625
206.52,715.79,0.07455349731445313
210.53,715.79,0.07328750610351562
212.53,717.79,0.0791104736328125
214.54,717.79,0.08541830444335936
216.54,717.79,0.08226336669921876
220.55,717.79,0.07609808349609373
222.56,717.79,0.0728157958984375
224.56,717.79,0.06449468994140624
226.57,717.79,0.06264004516601562
228.57,717.79,0.06369406127929686
230.58,717.79,0.06527947998046875
232.58,717.79,0.06275497436523438
236.59,717.79,0.05917117309570312
238.6,717.79,0.05754324340820312
240.6,715.79,0.06173513793945312
242.61,715.79,0.06511804199218749
244.61,715.79,0.050909515380859374
246.62,715.79,0.06345303344726562
248.62,715.79,0.0513236083984375
250.63,715.79,0.029377960205078123
250.63,713.78,0.0019577941894531247
252.63,713.78,0.0

230.58,667.67,0.07999999999999999
232.58,667.67,0.07999999999999999
236.59,669.67,0.009256591796874998
238.6,671.68,0.013654449462890624
242.61,673.68,0.016303375244140626
246.62,675.69,0.01982952880859375
248.62,677.69,0.015935211181640624
252.63,681.7,0.017638854980468747
254.64,685.71,0.00909173583984375
254.64,691.73,0.008132781982421873
254.64,695.74,0.012626739501953125
252.63,699.75,0.019062438964843748
250.63,699.75,0.016610107421875
250.63,701.75,0.0094559326171875

298.75,671.68,0.07999999999999999
298.75,669.67,0.0005
296.74,669.67,0.02022137451171875
294.74,671.68,0.034835235595703125
292.73,673.68,0.04084353637695312
290.73,677.69,0.051960266113281244
290.73,679.7,0.06323779296875
290.73,683.71,0.07786413574218749
290.73,685.71,0.08768362426757811
292.73,689.72,0.09401776123046873
292.73,691.73,0.09539776611328124
294.74,693.73,0.1017296447753906
296.74,693.73,0.0975284423828125

298.75,669.67,0.07999999999999999
296.74,669.67,0.05041934204101562
294.74,671.68,0.04435299682617187
292.73,673.68,0.06061364746093749
292.73,675.69,0.07100714111328126
290.73,677.69,0.07704220581054687
290.73,679.7,0.08776614379882812
290.73,683.71,0.08330435180664061
290.73,687.72,0.08293295288085936
290.73,691.73,0.09196905517578124
292.73,695.74,0.09691015624999999
294.74,697.74,0.10260202026367186
298.75,699.75,0.10964553833007812
302.76,701.75,0.11343975830078123
306.77,703.76,0.11287429809570311
312.78,703.76,0.10791043090820311
318.8,703.76,0.10398046874999999
322.81,701.75,0.09979336547851561
326.82,699.75,0.08846868896484374
326.82,697.74,0.040348663330078124

344.86,671.68,0.07999999999999999
344.86,673.68,0.051633331298828126
344.86,675.69,0.06113470458984374
344.86,677.69,0.06316802978515625
344.86,679.7,0.07016928100585937
344.86,681.7,0.07921212768554686
344.86,687.72,0.087513427734375
344.86,689.72,0.09469055175781249
346.87,693.73,0.10335479736328124
346.87,695.74,0.08911627197265624
346.87,697.74,0.08018035888671873
348.87,697.74,0.051467773437499996

394.99,667.67,0.07999999999999999
396.99,669.67,0.053093292236328124
399.0,671.68,0.055219512939453125
399.0,673.68,0.06033901977539062
401.0,677.69,0.06869393920898438
401.0,681.7,0.07782070922851561
401.0,685.71,0.08626831054687499
399.0,689.72,0.08709051513671874
396.99,695.74,0.08686495971679686
394.99,701.75,0.09628329467773437
392.98,705.76,0.0975953369140625
390.98,709.77,0.09389477539062499
388.97,709.77,0.07261572265624999
386.97,709.77,0.018237457275390626

427.07,663.66,0.07999999999999999
429.07,665.66,0.06055432128906249
431.08,667.67,0.0659481201171875
433.08,669.67,0.07343020629882813
433.08,671.68,0.08313006591796875
435.09,675.69,0.09399380493164063
435.09,677.69,0.09887347412109374
435.09,681.7,0.10328399658203125
435.09,685.71,0.09848968505859375
435.09,687.72,0.09699142456054687
435.09,691.73,0.09617813110351563
433.08,693.73,0.09899343872070313
433.08,697.74,0.10119656372070311
431.08,699.75,0.10485394287109373
429.07,701.75,0.10083047485351561
427.07,703.76,0.09804592895507812
425.06,705.76,0.097738037109375
423.06,707.77,0.09782254028320313
421.05,709.77,0.09827938842773437
419.05,709.77,0.09982098388671874
417.04,709.77,0.1008477783203125
415.04,709.77,0.10576385498046874
413.03,709.77,0.050872985839843746

326.82,663.66,0.07999999999999999
326.82,661.65,0.05375827026367187
326.82,659.65,0.05271609497070312
328.82,657.64,0.06340158081054686
332.83,655.64,0.06585430908203124
336.84,653.63,0.066322021484375
342.86,653.63,0.06459588623046875
348.87,653.63,0.06710592651367187
358.9,651.63,0.07177438354492187
368.92,649.62,0.0781553955078125
376.94,649.62,0.07305654907226562
382.96,649.62,0.07275320434570312
388.97,651.63,0.07370071411132811
396.99,655.64,0.08046237182617187
403.01,659.65,0.0893670654296875
407.02,663.66,0.09980267333984374
409.02,665.66,0.10159228515624999

332.83,715.79,0.07999999999999999
334.84,717.79,0.036525390625
340.85,721.8,0.05200418090820312
356.89,719.8,0.07523779296875
370.93,715.79,0.07796759033203124
372.93,713.78,0.06951412963867186

314.79,713.78,0.07999999999999999
316.79,713.78,0.11037600708007812
320.8,713.78,0.12462600708007812
330.83,711.78,0.1468379211425781
340.85,709.77,0.17082595825195312
350.88,709.77,0.1981838684082031
352.88,709.77,0.20591293334960936
356.89,709.77,0.21411349487304684
360.9,709.77,0.22066690063476563
364.91,709.77,0.2207557678222656
372.93,709.77,0.21745516967773434
380.95,711.78,0.21315731811523436
388.97,713.78,0.2084267578125
394.99,715.79,0.21000509643554688
399.0,715.79,0.21082421875
