21.16,349.09,0.00846954345703125
18.51,347.77,0.0095191650390625
15.87,345.12,0.009729797363281249
13.22,343.8,0.010125
9.26,342.48,0.013102844238281248
6.61,342.48,0.017643463134765624
3.97,342.48,0.018952667236328123
1.32,343.8,0.02134222412109375
0.0,345.12,0.023229278564453122

0.0,346.45,0.0267723388671875
3.97,346.45,0.025638732910156246
9.26,346.45,0.02489413452148437
17.19,345.12,0.02421356201171875
26.45,343.8,0.018838775634765624
38.35,343.8,0.015803863525390625
51.57,343.8,0.015274291992187498
64.79,346.45,0.013064117431640624
78.02,346.45,0.013955169677734374
91.24,346.45,0.013735534667968749
101.82,345.12,0.01303302001953125
111.07,342.48,0.011282012939453124
116.36,342.48,0.007881072998046875
119.01,342.48,0.006771331787109374
120.33,342.48,0.005577606201171875
117.69,343.8,0.004792388916015624
113.72,345.12,0.0036620483398437497
109.75,345.12,0.0027023315429687495

11.9,329.26,0.07999999999999999
10.58,329.26,0.07999999999999999
5.29,330.58,0.02553125
1.32,330.58,0.0044620361328125
1.32,331.9,0.012674285888671874
2.64,331.9,0.013150177001953124
6.61,330.58,0.015589874267578123
13.22,334.55,0.020656127929687497
22.48,337.19,0.022350067138671874
34.38,339.83,0.023751983642578123
43.64,342.48,0.023050628662109374
60.83,345.12,0.023632965087890624
76.69,349.09,0.023616973876953124
92.56,351.74,0.023583709716796873
107.11,354.38,0.027358581542968746
121.65,355.7,0.027191741943359375
133.55,355.7,0.027184539794921872
144.13,351.74,0.026709259033203123
152.07,350.41,0.02317575073242187
156.03,349.09,0.014228942871093749
157.36,347.77,0.005977294921875
156.03,347.77,0.00105438232421875

5.29,333.22,0.07999999999999999
3.97,333.22,0.07999999999999999
2.64,333.22,0.07999999999999999
1.32,334.55,0.021255126953124998
3.97,333.22,0.010185546875
9.26,330.58,0.010675872802734373
17.19,330.58,0.009240997314453124
27.77,329.26,0.014241668701171875
39.67,331.9,0.016602783203125
54.21,334.55,0.018197540283203122
71.4,337.19,0.019104339599609374
89.92,338.51,0.018884460449218748
104.46,339.83,0.020060180664062496
128.26,341.16,0.021272766113281247
148.1,342.48,0.020295623779296872
165.29,345.12,0.020011566162109373
179.83,346.45,0.01932247924804687
193.06,346.45,0.01925
203.64,346.45,0.01925
210.25,346.45,0.01692913818359375
212.89,346.45,0.013077301025390623
208.93,347.77,0.011370147705078125
200.99,347.77,0.011774322509765624
193.06,346.45,0.012906951904296875
182.48,346.45,0.007612854003906249
169.26,346.45,0.00509295654296875
154.71,345.12,0.00314483642578125
138.84,342.48,0.00219818115234375
121.65,341.16,0.001970123291015625
104.46,338.51,0.001062591552734375
85.95,337.19,0.001103485107421875
70.08,335.87,0.0019685974121093747
52.89,334.55,0.0043109130859375
38.35,333.22,0.007819122314453125
26.45,330.58,0.013451416015624999
15.87,330.58,0.016165008544921873
9.26,330.58,0.018009582519531248
2.64,331.9,0.021301879882812496
1.32,331.9,0.02262542724609375
0.0,331.9,0.02555389404296875
3.97,331.9,0.025495819091796875
10.58,331.9,0.02492626953125
21.16,330.58,0.030741455078125
35.7,331.9,0.030774291992187494
51.57,333.22,0.03074807739257812
68.76,333.22,0.03058447265625
87.27,334.55,0.03132366943359375
107.11,335.87,0.029499999999999995
128.26,337.19,0.029499999999999995
148.1,339.83,0.029641601562499998
166.61,342.48,0.0311983642578125
183.8,345.12,0.03113119506835937
198.35,346.45,0.031119750976562496
208.93,346.45,0.03098095703125
220.83,346.45,0.030874999999999996
228.76,347.77,0.03087496948242187
232.73,349.09,0.030874999999999996
232.73,350.41,0.030874999999999996
230.08,350.41,0.038209045410156246
226.12,351.74,0.039770202636718745
219.5,351.74,0.03643389892578125
211.57,353.06,0.030250244140625
200.99,351.74,0.025362274169921872
190.41,350.41,0.02061801147460937
177.19,349.09,0.017736541748046872
162.64,346.45,0.018768096923828123
146.78,345.12,0.016929901123046875
130.91,342.48,0.019428283691406246
115.04,339.83,0.020343292236328123
100.5,337.19,0.02040631103515625
87.27,337.19,0.020443023681640624
74.05,335.87,0.020456787109375
63.47,334.55,0.020499999999999997
52.89,334.55,0.019387451171874997
44.96,333.22,0.017295684814453125
38.35,333.22,0.01705859375
33.06,333.22,0.016885986328124998
27.77,333.22,0.01768072509765625
25.12,334.55,0.017862945556640624
22.48,334.55,0.017875
19.83,334.55,0.017875
17.19,334.55,0.017875
15.87,334.55,0.017875
14.55,334.55,0.017171905517578124
13.22,334.55,0.017019012451171874
11.9,334.55,0.016980560302734374
10.58,334.55,0.017362579345703122
10.58,331.9,0.017400817871093748
10.58,327.93,0.017542480468749996
9.26,325.29,0.017561004638671874
9.26,323.97,0.01853768920898437
7.93,322.64,0.020306427001953124
7.93,320.0,0.020816436767578123
6.61,317.36,0.020830078125
6.61,314.71,0.020030426025390624
6.61,312.07,0.020139556884765625
5.29,309.42,0.019874999999999997
5.29,308.1,0.020613372802734373
6.61,308.1,0.02074520874023437
9.26,306.78,0.020641418457031248
15.87,305.45,0.023303710937499996
23.8,304.13,0.022951110839843747
33.06,304.13,0.023259490966796872
42.31,304.13,0.023092254638671875
54.21,305.45,0.022807434082031248
67.44,306.78,0.022749999999999996
80.66,306.78,0.022615692138671872
93.88,306.78,0.022449615478515626
105.79,309.42,0.022091888427734373
116.36,310.74,0.020520050048828124
125.62,312.07,0.020036376953124997
133.55,312.07,0.019236968994140624
141.49,309.42,0.0192752685546875
145.45,308.1,0.018401123046875
148.1,306.78,0.015618133544921874
148.1,305.45,0.012899017333984374
144.13,304.13,0.012473999023437498
136.2,304.13,0.0109520263671875
126.94,304.13,0.007944671630859376
115.04,305.45,0.00578204345703125
104.46,306.78,0.004088043212890625
87.27,308.1,0.0032976379394531246
71.4,309.42,0.0035401611328124997
58.18,309.42,0.0025420837402343748
44.96,308.1,0.0037842712402343746
33.06,306.78,0.00474420166015625
22.48,305.45,0.007341461181640624
14.55,305.45,0.009306549072265625
7.93,305.45,0.00933172607421875
1.32,305.45,0.011669647216796874

0.0,304.13,0.02727041625976562
6.61,304.13,0.02502236938476562
15.87,304.13,0.02375225830078125
27.77,304.13,0.02380657958984375
42.31,304.13,0.02415264892578125
58.18,306.78,0.024718292236328123
74.05,308.1,0.026826354980468748
85.95,310.74,0.027332122802734372
108.43,313.39,0.028549682617187495
125.62,316.03,0.028436462402343748
142.81,317.36,0.028054534912109373
157.36,317.36,0.028035797119140622
171.9,317.36,0.027499999999999997
179.83,318.68,0.027499999999999997
191.74,320.0,0.027499999999999997
199.67,320.0,0.027499999999999997
204.96,321.32,0.027499999999999997
207.6,321.32,0.0269425048828125
208.93,322.64,0.026865234374999998
206.28,322.64,0.025979949951171873
200.99,322.64,0.019515167236328124
194.38,322.64,0.015042144775390624
186.45,322.64,0.009543304443359374
174.55,321.32,0.005544952392578124
165.29,320.0,0.0

70.08,306.78,0.07999999999999999
66.12,306.78,0.07999999999999999
50.25,308.1,0.04018771362304687
42.31,308.1,0.006313323974609374
37.02,309.42,0.0045755310058593745
35.7,309.42,0.013210876464843748
38.35,309.42,0.013284088134765623
44.96,309.42,0.014395721435546875
55.54,308.1,0.014472747802734375
70.08,308.1,0.020535919189453123
88.6,308.1,0.029718017578125
108.43,309.42,0.03209622192382812
128.26,312.07,0.031222717285156246
149.42,313.39,0.03331762695312499
170.58,314.71,0.028427856445312497
190.41,316.03,0.028317779541015622
210.25,318.68,0.027999999999999997
227.44,321.32,0.027999999999999997
241.98,325.29,0.030885498046874994
256.53,326.61,0.031266998291015625
267.11,326.61,0.031423736572265625
277.69,325.29,0.03135284423828125
284.3,322.64,0.031951934814453124
289.59,321.32,0.029889190673828125
290.91,320.0,0.027614990234374998
288.26,320.0,0.023760375976562498
284.3,321.32,0.022308349609375
276.36,321.32,0.019875701904296873
269.75,322.64,0.01649908447265625
259.17,322.64,0.014217071533203125
245.95,322.64,0.01100115966796875
232.73,321.32,0.010343658447265624
216.86,317.36,0.012705566406249999
200.99,312.07,0.011151977539062498
182.48,308.1,0.009112030029296874
167.93,306.78,0.007881591796874999
144.13,304.13,0.009109527587890624
126.94,302.81,0.009468780517578124
111.07,301.49,0.009883361816406248
97.85,298.84,0.009999999999999998
84.63,297.52,0.010310668945312499
72.73,297.52,0.010756683349609374
62.15,298.84,0.012552398681640625
55.54,300.17,0.014767333984374999
46.28,302.81,0.021612152099609375
39.67,302.81,0.024624420166015622
35.7,304.13,0.026025085449218745
30.41,304.13,0.0255474853515625
26.45,305.45,0.02717111206054687
22.48,305.45,0.024489288330078123
18.51,306.78,0.022989410400390622
15.87,306.78,0.0227001953125
13.22,306.78,0.022684173583984373
10.58,306.78,0.021080596923828125
9.26,306.78,0.020922637939453124
6.61,306.78,0.020068603515625
3.97,306.78,0.019288055419921873
2.64,306.78,0.018669403076171875
1.32,306.78,0.017177398681640622
1.32,305.45,0.016649139404296874
1.32,304.13,0.014677429199218748
2.64,301.49,0.013786132812499999
3.97,297.52,0.013902984619140624
7.93,290.91,0.0140611572265625
11.9,284.3,0.01425482177734375
17.19,276.36,0.014107055664062498
21.16,269.75,0.014105926513671874
26.45,264.46,0.013523529052734374
31.74,256.53,0.013495147705078123
39.67,248.6,0.013541900634765625
46.28,239.34,0.013612884521484373
52.89,231.4,0.013749999999999998
60.83,222.15,0.013749999999999998
67.44,211.57,0.0112373046875
74.05,202.31,0.010872711181640625
78.02,197.02,0.00994970703125
79.34,195.7,0.009151092529296873
76.69,199.67,0.00713726806640625
72.73,203.64,0.00665093994140625
66.12,210.25,0.00590216064453125
59.5,219.5,0.00505950927734375
50.25,230.08,0.004313507080078125
47.6,232.73,0.00413525390625

2.64,285.62,0.07999999999999999
0.0,288.26,0.07999999999999999

1.32,284.3,0.014542877197265625
7.93,277.69,0.017702301025390624
15.87,269.75,0.019769866943359374
25.12,259.17,0.021968078613281247
35.7,245.95,0.030024414062499994
47.6,231.4,0.03266201782226562
60.83,215.54,0.032867614746093746
72.73,199.67,0.03174612426757812
84.63,185.12,0.025840301513671872
93.88,173.22,0.02277716064453125
101.82,163.97,0.018483245849609375
105.79,157.36,0.015979461669921872
108.43,154.71,0.01312188720703125
108.43,153.39,0.0092020263671875
104.46,156.03,0.007159332275390624
96.53,163.97,0.0033359374999999995
87.27,174.55,0.002181793212890625
76.69,187.77,0.00303912353515625
66.12,203.64,0.0036824340820312495
63.47,207.6,0.00361492919921875

25.12,265.79,0.07999999999999999
22.48,267.11,0.07999999999999999
18.51,272.4,0.07999999999999999
14.55,277.69,0.00225
11.9,280.33,0.0016927490234374999
10.58,280.33,0.001517242431640625
9.26,280.33,0.0025452270507812496
9.26,279.01,0.004575897216796875
11.9,276.36,0.005180572509765624
15.87,271.07,0.0125477294921875
22.48,264.46,0.017047149658203125
29.09,256.53,0.019253631591796872
37.02,247.27,0.023993347167968748
43.64,235.37,0.025935363769531247
50.25,226.12,0.02824728393554687
59.5,211.57,0.030411163330078123
67.44,198.35,0.031749023437499996
75.37,186.45,0.03384390258789062
81.98,178.51,0.0320467529296875
85.95,171.9,0.028984497070312497
89.92,167.93,0.022389038085937497
91.24,163.97,0.01651605224609375
92.56,162.64,0.013973815917968748
95.21,157.36,0.0013560791015625
95.21,156.03,0.0
92.56,156.03,0.0
91.24,157.36,0.000543701171875
89.92,157.36,0.0032540283203125
91.24,157.36,0.008229034423828123
93.88,156.03,0.00782550048828125
97.85,154.71,0.008227081298828124
105.79,153.39,0.00907525634765625
116.36,150.74,0.009579620361328124
128.26,148.1,0.01205755615234375
144.13,146.78,0.015527160644531248
161.32,145.45,0.015201812744140624
179.83,141.49,0.01452801513671875
199.67,137.52,0.013518829345703124
219.5,133.55,0.010933685302734374
239.34,129.59,0.010885528564453123
259.17,126.94,0.01093243408203125
275.04,124.3,0.010637054443359373
289.59,121.65,0.010913177490234375
300.17,120.33,0.010755340576171874
305.45,120.33,0.009474822998046873
308.1,120.33,0.00912054443359375
306.78,120.33,0.00688818359375
304.13,120.33,0.0063436279296875

108.43,165.29,0.07999999999999999
105.79,165.29,0.07999999999999999
100.5,166.61,0.07999999999999999
96.53,166.61,0.07999999999999999
95.21,166.61,0.027762298583984373
100.5,166.61,0.0247418212890625
109.75,163.97,0.018085876464843748
124.3,160.0,0.015514831542968748
141.49,154.71,0.015940307617187496
161.32,153.39,0.016148681640625
182.48,152.07,0.01917706298828125
203.64,153.39,0.022097503662109372
226.12,153.39,0.02375634765625
251.24,152.07,0.028778839111328124
276.36,150.74,0.0337904052734375
301.49,150.74,0.03595053100585937
325.29,150.74,0.03677767944335937
346.45,150.74,0.03437240600585938
367.6,148.1,0.03450433349609375
386.12,144.13,0.033942596435546875
399.34,141.49,0.0336973876953125
408.6,138.84,0.03356295776367187
412.56,138.84,0.033499999999999995
412.56,137.52,0.030538238525390626
405.95,137.52,0.030100189208984374
395.37,137.52,0.026790374755859374
383.47,138.84,0.025496795654296873
360.99,141.49,0.008293426513671874
345.12,141.49,0.0033454895019531246

133.55,157.36,0.07999999999999999
134.88,156.03,0.07999999999999999
138.84,156.03,0.07999999999999999
150.74,153.39,0.0285645751953125
166.61,149.42,0.028482849121093747
182.48,146.78,0.034273651123046874
211.57,142.81,0.027567779541015622
236.69,138.84,0.03358084106445312
264.46,134.88,0.036431213378906244
292.23,130.91,0.04005184936523438
318.68,128.26,0.03765704345703125
343.8,126.94,0.036207061767578125
360.99,126.94,0.034911376953124997
388.76,124.3,0.03660437011718749
407.27,121.65,0.0382694091796875
421.82,119.01,0.03831552124023437
431.07,117.69,0.03822402954101563
435.04,117.69,0.03875613403320312
429.75,117.69,0.034387451171875
417.85,120.33,0.02862405395507812
401.98,121.65,0.019912536621093747
382.15,124.3,0.013863098144531249
358.35,126.94,0.0069593505859374995
331.9,130.91,0.0054534606933593745
305.45,133.55,0.005124633789062499
279.01,137.52,0.004204864501953124
253.88,142.81,0.0028168029785156246
238.02,145.45,0.0044033203125
212.89,149.42,0.0047740478515625
198.35,150.74,0.007834625244140624
190.41,152.07,0.012485015869140624
187.77,153.39,0.01813555908203125
189.09,153.39,0.018045562744140622
195.7,152.07,0.020226562499999996
199.67,152.07,0.01728070068359375
214.21,149.42,0.017130554199218752
232.73,148.1,0.016470611572265623
252.56,146.78,0.02525201416015625
275.04,145.45,0.0345498046875
297.52,145.45,0.03960256958007812
320.0,145.45,0.042245666503906244
339.83,144.13,0.035865661621093746
355.7,142.81,0.017428558349609376
366.28,142.81,0.014251953124999998
368.93,142.81,0.009211364746093749

297.52,320.0,0.07999999999999999
296.2,321.32,0.07999999999999999
293.55,325.29,0.07999999999999999
290.91,327.93,0.016781249999999998
289.59,327.93,0.0084466552734375
289.59,326.61,0.01381304931640625
290.91,323.97,0.014222686767578124
293.55,318.68,0.0136021728515625
297.52,312.07,0.013106201171875
301.49,304.13,0.013097473144531248
308.1,294.88,0.013046752929687499
313.39,285.62,0.012648040771484374
318.68,276.36,0.0107823486328125
325.29,267.11,0.011078094482421875
333.22,257.85,0.010831390380859373
341.16,247.27,0.011522521972656248
349.09,236.69,0.012063995361328125
357.02,223.47,0.0143291015625
366.28,210.25,0.014945739746093749
374.21,199.67,0.017617523193359373
380.83,189.09,0.021427642822265624
386.12,179.83,0.023720184326171873
390.08,173.22,0.023196289062499997
395.37,163.97,0.022186950683593748
396.69,162.64,0.02158905029296875
394.05,169.26,0.023474884033203122
387.44,183.8,0.025104187011718748
380.83,197.02,0.025880950927734375
371.57,210.25,0.024461273193359372
360.99,228.76,0.016208648681640625
347.77,249.92,0.009909484863281248
331.9,273.72,0.00914788818359375
317.36,293.55,0.009482574462890624
306.78,305.45,0.015342193603515623
298.84,312.07,0.018782318115234373
293.55,320.0,0.019406585693359374
289.59,326.61,0.020398468017578122
286.94,330.58,0.019729705810546873
285.62,331.9,0.01850225830078125
285.62,327.93,0.01704464721679687
288.26,321.32,0.018808258056640624
292.23,312.07,0.023147155761718746
298.84,298.84,0.027114257812499997
306.78,279.01,0.029974334716796874
318.68,256.53,0.03375552368164062
327.93,240.66,0.03814825439453125
343.8,215.54,0.038510803222656244
355.7,195.7,0.0375208740234375
366.28,175.87,0.02764279174804687
375.54,160.0,0.025037475585937496
380.83,149.42,0.0243448486328125
384.79,142.81,0.022847534179687497
387.44,138.84,0.019750335693359374
388.76,138.84,0.012412139892578123
383.47,145.45,0.009022064208984375
374.21,158.68,0.00703314208984375
362.31,178.51,0.00806707763671875
347.77,206.28,0.010633728027343749
333.22,232.73,0.010586517333984373
325.29,248.6,0.010476623535156248
322.64,252.56,0.0099747314453125
312.07,269.75,0.00963165283203125
302.81,285.62,0.007983428955078123
294.88,297.52,0.005405426025390625
284.3,316.03,0.0030516357421874994
277.69,323.97,0.000995086669921875
273.72,329.26,9.9945068359375e-05
272.4,331.9,0.002227813720703125
271.07,333.22,0.0024848327636718746
269.75,334.55,0.00271624755859375
269.75,333.22,0.0027499999999999994
272.4,329.26,0.0030299987792968748
275.04,322.64,0.0042042236328124994
280.33,313.39,0.0071430053710937495
286.94,302.81,0.00942889404296875
296.2,286.94,0.014551300048828123
305.45,268.43,0.0162135009765625
313.39,253.88,0.017967926025390622
325.29,230.08,0.019831390380859376
335.87,211.57,0.021915863037109375
345.12,197.02,0.022822509765625
354.38,179.83,0.022262969970703123
363.64,165.29,0.02234417724609375
372.89,150.74,0.02130609130859375
378.18,141.49,0.020774658203124997
379.5,137.52,0.020329528808593747
379.5,136.2,0.020261962890625
378.18,138.84,0.022127258300781247
371.57,148.1,0.02253329467773437
363.64,163.97,0.030767578125
354.38,185.12,0.033320129394531245
342.48,210.25,0.02628668212890625
327.93,235.37,0.02538226318359375
313.39,257.85,0.013209533691406249
298.84,279.01,0.012713653564453125
288.26,294.88,0.015735076904296874
280.33,304.13,0.016500518798828124
276.36,310.74,0.017375
272.4,313.39,0.013542968749999999
269.75,316.03,0.010446777343749998
267.11,318.68,0.007425781249999999
265.79,318.68,0.0069864501953125
265.79,317.36,0.009268615722656248
269.75,312.07,0.013540863037109375
275.04,305.45,0.01627459716796875
281.65,296.2,0.0218201904296875
289.59,284.3,0.024874725341796872
300.17,268.43,0.03357211303710937
313.39,248.6,0.03624160766601562
325.29,230.08,0.03687957763671875
335.87,211.57,0.03464682006835937
345.12,193.06,0.021686737060546874
353.06,175.87,0.014397277832031248
358.35,163.97,0.011420898437499999
360.99,152.07,0.0072728881835937495
362.31,149.42,0.005256439208984375
362.31,146.78,0.005238830566406249
362.31,145.45,0.0036507568359374996
362.31,144.13,0.001940277099609375
362.31,142.81,0.0030976562499999997
360.99,142.81,0.005160247802734374
360.99,144.13,0.01305670166015625
364.96,146.78,0.019320953369140626
370.25,152.07,0.02204632568359375
378.18,160.0,0.02200921630859375
388.76,167.93,0.019558563232421874
399.34,177.19,0.019008026123046872
409.92,187.77,0.01650457763671875
421.82,202.31,0.014153717041015625
431.07,215.54,0.007834777832031249
440.33,226.12,0.00639361572265625
448.26,234.05,0.00511346435546875
448.26,235.37,0.004381378173828125

357.02,133.55,0.07999999999999999
357.02,132.23,0.07999999999999999
359.67,136.2,0.0052457275390625
364.96,144.13,0.0
374.21,154.71,0.005759246826171875
386.12,167.93,0.021147155761718748
400.66,181.16,0.025589721679687497
416.53,200.99,0.0269300537109375
431.07,226.12,0.026530426025390623
442.98,252.56,0.025653167724609374
454.88,271.07,0.027495697021484376
465.45,285.62,0.027538421630859372
474.71,294.88,0.02906167602539062
478.68,301.49,0.026962249755859372
478.68,305.45,0.019354949951171874
477.36,305.45,0.0068610839843749995
473.39,301.49,0.000466796875
473.39,300.17,0.0

387.44,142.81,0.07999999999999999
388.76,142.81,0.00472674560546875
391.4,144.13,0.008218780517578125
394.05,146.78,0.009582672119140625
395.37,148.1,0.013606231689453125
400.66,154.71,0.02119915771484375
408.6,166.61,0.025787017822265623
416.53,185.12,0.027449249267578125
424.46,210.25,0.0291661376953125
433.72,234.05,0.028594299316406245
445.62,252.56,0.031490692138671866
456.2,269.75,0.03508328247070312
464.13,280.33,0.037529632568359374
469.42,286.94,0.03742758178710937
472.07,292.23,0.035378082275390625
473.39,296.2,0.034460083007812496
472.07,298.84,0.03395388793945312
470.74,298.84,0.035001373291015624
468.1,298.84,0.03879061889648437
465.45,294.88,0.039475128173828124
460.17,288.26,0.03448611450195312
453.55,280.33,0.03189617919921875
446.94,268.43,0.02888226318359375
440.33,252.56,0.026337280273437496
433.72,234.05,0.024945129394531248
424.46,215.54,0.022133117675781248
415.21,197.02,0.020518371582031247
407.27,179.83,0.020776214599609374
401.98,167.93,0.021553955078125
394.05,149.42,0.022519409179687498
387.44,136.2,0.020468994140625
380.83,128.26,0.020395843505859376
375.54,124.3,0.020773681640625
372.89,122.98,0.020100860595703124
371.57,121.65,0.021841461181640626
374.21,124.3,0.022195068359375
379.5,132.23,0.02693780517578125
387.44,145.45,0.03601300048828125
399.34,160.0,0.0372969970703125
411.24,178.51,0.03721072387695312
427.11,199.67,0.036542907714843746
440.33,223.47,0.03580172729492187
452.23,245.95,0.03523184204101562
461.49,264.46,0.038561065673828124
469.42,281.65,0.040539398193359374
476.03,296.2,0.04180908203124999
481.32,306.78,0.03612109375
483.97,312.07,0.029901092529296874
485.29,314.71,0.0282679443359375
483.97,316.03,0.02454644775390625
482.64,314.71,0.020810913085937497
478.68,310.74,0.01393994140625
473.39,306.78,0.005758575439453124
470.74,304.13,0.0

383.47,169.26,0.07999999999999999
380.83,167.93,0.07999999999999999
380.83,169.26,0.01169879150390625
382.15,178.51,0.014524261474609374
386.12,186.45,0.013894287109374999
392.73,199.67,0.021403930664062498
401.98,218.18,0.027657226562499998
413.88,238.02,0.032741149902343746
427.11,259.17,0.036773254394531246
439.01,276.36,0.039540405273437496
449.59,289.59,0.03767733764648437
457.52,301.49,0.03524423217773437
462.81,309.42,0.03629898071289062
466.78,316.03,0.036968200683593744
469.42,320.0,0.0367518310546875
472.07,321.32,0.031706237792968744
470.74,317.36,0.018321380615234372
465.45,312.07,0.001643768310546875
464.13,310.74,0.0

395.37,214.21,0.07999999999999999
394.05,212.89,0.07999999999999999
390.08,210.25,0.07999999999999999
387.44,208.93,0.010021636962890624
390.08,214.21,0.014015869140625
394.05,222.15,0.013340850830078124
400.66,235.37,0.016338317871093747
408.6,252.56,0.018922576904296873
419.17,271.07,0.027903320312499997
431.07,288.26,0.02184881591796875
440.33,300.17,0.03461172485351562
448.26,308.1,0.0327730712890625
454.88,313.39,0.03242907714843749
458.84,317.36,0.03199395751953125
460.17,322.64,0.032809295654296876
461.49,326.61,0.03323626708984375
461.49,327.93,0.03351922607421875
460.17,329.26,0.03354241943359375
458.84,329.26,0.0334490966796875
457.52,329.26,0.03316156005859375
456.2,329.26,0.033132873535156246
454.88,329.26,0.033125
454.88,327.93,0.03285845947265625
457.52,323.97,0.032818664550781244
458.84,321.32,0.03199746704101562
460.17,317.36,0.03179971313476562
460.17,313.39,0.028949768066406246
458.84,309.42,0.022472900390624998
456.2,308.1,0.009946197509765624
450.91,306.78,0.006412719726562499

210.25,351.74,0.07999999999999999
210.25,353.06,0.07999999999999999
211.57,353.06,0.0005
211.57,354.38,0.000946563720703125
214.21,355.7,0.004599090576171875
216.86,355.7,0.00610107421875
220.83,357.02,0.007461212158203124
226.12,357.02,0.00744281005859375
230.08,355.7,0.0068214721679687495
234.05,355.7,0.0054374694824218745
236.69,357.02,0.0043166809082031245
238.02,358.35,0.0042535400390625
239.34,359.67,0.00427703857421875
238.02,359.67,0.0045
236.69,360.99,0.0045
235.37,362.31,0.0045
232.73,362.31,0.00478546142578125
231.4,362.31,0.005648651123046874
228.76,360.99,0.00598077392578125
226.12,359.67,0.005993225097656249
