266.67,110.28,0.3416659545898437
270.68,108.27,0.3372126159667968
274.69,106.27,0.3388961181640625
278.7,102.26,0.34267425537109375
282.71,102.26,0.3527986145019531
286.72,100.25,0.35893768310546875
290.73,98.25,0.3603175964355469
294.74,96.24,0.3547120056152343
300.75,94.24,0.3483809204101562
304.76,92.23,0.3457055053710937
306.77,90.23,0.3494024963378906
310.78,88.22,0.3624877014160156
316.79,88.22,0.35722302246093746
320.8,86.22,0.35445101928710937
324.81,86.22,0.35469009399414064
328.82,86.22,0.36049768066406246
330.83,86.22,0.3647420043945312
334.84,86.22,0.3654990234375
336.84,86.22,0.3636609191894531
340.85,86.22,0.3584609069824219
344.86,86.22,0.3565352172851562
346.87,86.22,0.3544067687988281
350.88,86.22,0.3394957580566406
352.88,84.21,0.3227184753417969
356.89,84.21,0.3111006469726562
360.9,84.21,0.30933395385742185
362.91,86.22,0.3239181213378906
366.92,86.22,0.3408218994140625
368.92,88.22,0.3428347778320312
370.93,88.22,0.34166662597656244
374.94,90.23,0.3134188842773437
376.94,92.23,0.3022658386230469
378.95,94.24,0.2652623901367187

409.02,100.25,0.07999999999999999
409.02,102.26,0.009999999999999998
409.02,104.26,0.02765802001953125
411.03,104.26,0.04078628540039062
411.03,102.26,0.1508397216796875
411.03,100.25,0.1860279846191406
413.03,96.24,0.2004935607910156
415.04,94.24,0.21646807861328124
417.04,92.23,0.22887893676757812
421.05,88.22,0.2385534057617187
425.06,86.22,0.23334500122070312
427.07,84.21,0.22808502197265623
431.08,82.21,0.23027972412109374
437.09,82.21,0.23258883666992186
445.11,82.21,0.23844885253906248
451.13,82.21,0.23869137573242186
457.14,82.21,0.2358603515625
461.15,82.21,0.2412821350097656
463.16,84.21,0.25209039306640624
467.17,86.22,0.2559491271972656
471.18,92.23,0.25458541870117185
475.19,98.25,0.2531248168945312
477.19,104.26,0.25376080322265626
479.2,110.28,0.25418185424804685
479.2,116.29,0.25552658081054686
479.2,122.31,0.25901025390625
479.2,126.32,0.2607360229492187
479.2,128.32,0.26143508911132807
477.19,130.33,0.2518022766113281
475.19,130.33,0.09956390380859374

439.1,116.29,0.07999999999999999
437.09,116.29,0.0
437.09,114.29,0.017601837158203126
439.1,112.28,0.17137341308593748
439.1,110.28,0.204
443.11,108.27,0.2221570129394531
445.11,108.27,0.2272467346191406
447.12,106.27,0.23703662109374998
449.12,106.27,0.25461093139648433
451.13,106.27,0.27000668334960937
453.13,108.27,0.27810592651367183
455.14,112.28,0.2764497680664062
457.14,114.29,0.2736923217773437
457.14,118.3,0.2804855346679687
459.15,122.31,0.28375952148437494
459.15,126.32,0.27827288818359375
459.15,128.32,0.2761756896972656
459.15,132.33,0.27842721557617184
459.15,134.34,0.2832097778320312
457.14,136.34,0.2955054931640625
457.14,138.35,0.30174508666992184
455.14,140.35,0.28695678710937494
453.13,140.35,0.27940530395507807
451.13,136.34,0.28098742675781246
449.12,132.33,0.27626596069335935
445.11,128.32,0.27852978515625
445.11,126.32,0.26038116455078125
443.11,124.31,0.25094622802734373
441.1,122.31,0.23825402832031248
441.1,120.3,0.1778836975097656

399.0,102.26,0.07999999999999999
401.0,102.26,0.07801846313476561
405.01,106.27,0.1437149658203125
413.03,112.28,0.2108845520019531
415.04,114.29,0.22789825439453124
419.05,114.29,0.2545903625488281
421.05,118.3,0.26110540771484375
423.06,120.3,0.2658605346679687
427.07,120.3,0.28242572021484375
431.08,122.31,0.30034228515624994
433.08,124.31,0.31152267456054683
435.09,126.32,0.32168698120117184
439.1,128.32,0.3267315979003906
441.1,134.34,0.3336368408203125
445.11,138.35,0.3380494079589843
447.12,144.36,0.3447424926757812
449.12,146.37,0.34463116455078124
453.13,148.37,0.3442849731445312
455.14,150.38,0.3480101623535156
457.14,154.39,0.3506834411621093
457.14,158.4,0.3628817138671874
459.15,160.4,0.37565072631835933
461.15,162.41,0.3801911010742187
461.15,164.41,0.38387847900390626
463.16,164.41,0.3773355712890625
463.16,166.42,0.3762037963867187
465.16,166.42,0.3749772338867188
465.16,168.42,0.3752593078613281
465.16,170.43,0.37396121215820305
467.17,172.43,0.37488409423828123
467.17,174.44,0.3552445678710937
467.17,176.44,0.34716903686523437
469.17,176.44,0.3466344604492187
469.17,178.45,0.33893759155273434
469.17,180.45,0.32003759765625
469.17,182.46,0.3242383728027344
469.17,184.46,0.321501220703125
469.17,186.47,0.3003076477050781
471.18,188.47,0.30025106811523433
471.18,190.48,0.2830167846679687
471.18,192.48,0.27746142578124994
471.18,194.49,0.2587518005371094
471.18,196.49,0.2737123107910156
471.18,198.5,0.2702495727539062
471.18,200.5,0.2740288696289062
473.18,200.5,0.27558358764648433
473.18,202.51,0.27742987060546875
473.18,204.51,0.25760162353515625
473.18,206.52,0.24889334106445313
473.18,208.52,0.22747308349609374
471.18,208.52,0.08117221069335936

248.62,214.54,0.07999999999999999
248.62,216.54,0.0314107666015625
252.63,218.55,0.024546539306640622
258.65,222.56,0.02438592529296875
264.66,226.57,0.025763000488281246
268.67,228.57,0.02999176025390625
270.68,230.58,0.040491943359375
272.68,232.58,0.04695223999023437
276.69,236.59,0.048755950927734375
280.7,240.6,0.05438595581054687
284.71,242.61,0.040742370605468745
288.72,244.61,0.03152874755859375
290.73,248.62,0.029358764648437497
294.74,250.63,0.03208346557617187
296.74,252.63,0.0319781494140625
300.75,254.64,0.02494723510742187
304.76,254.64,0.02415396118164062
306.77,256.64,0.024176727294921874
308.77,256.64,0.023495269775390622
310.78,256.64,0.020434661865234374
312.78,258.65,0.012437133789062499
314.79,258.65,0.0031635131835937498
316.79,258.65,0.0

324.81,260.65,0.07999999999999999
324.81,262.66,0.014848632812499998
326.82,262.66,0.0
328.82,262.66,0.014746429443359374

352.88,274.69,0.07999999999999999
352.88,276.69,0.11949923706054687
352.88,278.7,0.1354150390625
354.89,282.71,0.14576330566406248
354.89,284.71,0.14647973632812497
356.89,284.71,0.14302481079101562
358.9,284.71,0.14242156982421875
362.91,282.71,0.1339682922363281
364.91,278.7,0.13528488159179686
364.91,276.69,0.1394639892578125
364.91,274.69,0.1471727294921875
362.91,274.69,0.15605422973632813
360.9,274.69,0.15618774414062497
356.89,274.69,0.1547933349609375
354.89,276.69,0.15974777221679687
354.89,278.7,0.16679144287109374
354.89,280.7,0.17607867431640625
354.89,282.71,0.1774851379394531
356.89,282.71,0.1765781555175781
358.9,282.71,0.1737583312988281
362.91,282.71,0.1622247314453125
362.91,280.7,0.1541329345703125
364.91,276.69,0.1531558837890625
364.91,274.69,0.15712753295898435
362.91,274.69,0.16395989990234372
360.9,274.69,0.1669368896484375
358.9,276.69,0.18398513793945312
356.89,280.7,0.21232290649414062
354.89,284.71,0.22363366699218748
354.89,286.72,0.23409667968749998
356.89,286.72,0.23467752075195308
360.9,286.72,0.23178158569335935
362.91,284.71,0.22348559570312498
364.91,280.7,0.20341198730468749
364.91,276.69,0.19325320434570312
362.91,274.69,0.18448416137695312
358.9,276.69,0.188877197265625
356.89,280.7,0.1901139221191406
354.89,282.71,0.1955909423828125
354.89,286.72,0.19749816894531247
354.89,288.72,0.23020330810546874
358.9,290.73,0.23849145507812497
360.9,290.73,0.23698226928710936
362.91,286.72,0.23462762451171873
362.91,280.7,0.22548886108398436
362.91,276.69,0.21905307006835936
362.91,274.69,0.21286920166015622
360.9,276.69,0.22247821044921873
358.9,278.7,0.2333115539550781
356.89,282.71,0.2487098693847656
356.89,284.71,0.2528362426757812
358.9,286.72,0.2528897094726562
360.9,286.72,0.2594939575195312
362.91,286.72,0.23828427124023435
364.91,284.71,0.23290032958984372
364.91,280.7,0.22425006103515624
364.91,278.7,0.22088000488281248
362.91,278.7,0.21753793334960936
360.9,278.7,0.23744052124023435
358.9,282.71,0.25971829223632814
358.9,284.71,0.2700488586425781
360.9,286.72,0.2651540222167969
362.91,286.72,0.2648940734863281
364.91,286.72,0.2557054748535156
364.91,284.71,0.2558096008300781
366.92,282.71,0.2542250671386718
364.91,280.7,0.2241958312988281
362.91,280.7,0.13070895385742187

230.58,240.6,0.07999999999999999
230.58,242.61,0.023707214355468745
230.58,244.61,0.03961828613281249
228.57,246.62,0.04842230224609374
228.57,248.62,0.05563952636718749
228.57,250.63,0.058994964599609366
228.57,252.63,0.055303405761718744
226.57,254.64,0.05965667724609375
226.57,256.64,0.06508157348632812
226.57,258.65,0.06490945434570312
226.57,260.65,0.06312499999999999
226.57,262.66,0.07405673217773437
226.57,264.66,0.07417724609375
226.57,266.67,0.07619012451171875
226.57,268.67,0.07919784545898437
226.57,270.68,0.08854602050781249
226.57,272.68,0.09450259399414063
226.57,274.69,0.09135470581054686
226.57,276.69,0.09046365356445311
226.57,278.7,0.09291867065429686
226.57,280.7,0.09872369384765625
226.57,282.71,0.10553848266601562
228.57,284.71,0.09780477905273437
228.57,286.72,0.10625372314453124
230.58,288.72,0.10475738525390624
230.58,290.73,0.10365051269531249
232.58,290.73,0.10356643676757812
232.58,292.73,0.10060040283203124
234.59,292.73,0.04741848754882812

240.6,310.78,0.07999999999999999
240.6,312.78,0.27999999999999997
242.61,314.79,0.31162499999999993
244.61,316.79,0.33739788818359373
244.61,318.8,0.3420335693359374
246.62,318.8,0.3387629089355469
246.62,320.8,0.31909179687499994
248.62,320.8,0.31765127563476564
248.62,322.81,0.31484820556640625
250.63,322.81,0.3098470764160156
250.63,324.81,0.305676025390625
252.63,324.81,0.30670263671875
252.63,326.82,0.3120663452148437
254.64,326.82,0.31288290405273433
256.64,326.82,0.3167930908203125
256.64,328.82,0.3187534790039062
258.65,328.82,0.3198152465820312
260.65,328.82,0.3111287231445312
260.65,330.83,0.29864978027343747
262.66,332.83,0.26433081054687496
264.66,334.84,0.21693655395507813
268.67,334.84,0.20992950439453123
272.68,334.84,0.19663101196289062
274.69,336.84,0.1857897338867187
276.69,336.84,0.1709532775878906
278.7,336.84,0.15901589965820312
280.7,338.85,0.14801596069335937
282.71,338.85,0.1398025817871094
284.71,338.85,0.12817205810546875
286.72,340.85,0.1271739501953125
288.72,340.85,0.10902886962890625
290.73,340.85,0.0905850830078125
292.73,340.85,0.07859014892578124
294.74,342.86,0.06195614624023437
296.74,342.86,0.0670667724609375
298.75,344.86,0.06117889404296875
300.75,344.86,0.042352020263671866
302.76,344.86,0.03071463012695312
304.76,344.86,0.036183166503906246
306.77,346.87,0.0555828857421875
310.78,346.87,0.06342166137695313
312.78,348.87,0.07282406616210937
316.79,348.87,0.07948052978515624
318.8,350.88,0.088366455078125
320.8,350.88,0.09121041870117187
320.8,352.88,0.07881359863281248
322.81,352.88,0.08051708984374999
324.81,352.88,0.07865133666992187
326.82,352.88,0.08658895874023437
328.82,352.88,0.0911861572265625
330.83,352.88,0.08945620727539062
332.83,352.88,0.06874890136718749
334.84,352.88,0.06345288085937499
336.84,352.88,0.04719815063476562
338.85,352.88,0.016635223388671874
340.85,352.88,0.0

358.9,272.68,0.07999999999999999
356.89,272.68,0.1577933654785156
356.89,276.69,0.16243624877929688
356.89,278.7,0.16511389160156248
358.9,282.71,0.16746746826171874
358.9,284.71,0.17110971069335934
360.9,284.71,0.17078585815429687
364.91,282.71,0.16978506469726562
366.92,278.7,0.17010995483398436
368.92,274.69,0.16659762573242184
368.92,272.68,0.17125119018554688
368.92,270.68,0.16958966064453124
364.91,270.68,0.17043218994140624
362.91,272.68,0.1656456298828125
358.9,274.69,0.16331533813476562
356.89,278.7,0.16375201416015625
356.89,280.7,0.1732551574707031
356.89,282.71,0.17799133300781247
358.9,282.71,0.18231918334960937
362.91,282.71,0.18429757690429688
366.92,282.71,0.18382070922851562
368.92,280.7,0.17998345947265623
370.93,276.69,0.17894589233398436
370.93,272.68,0.1673694152832031
368.92,268.67,0.16588427734375
364.91,268.67,0.16548385620117187
360.9,268.67,0.15988528442382813
356.89,274.69,0.15711203002929686
354.89,280.7,0.16483557128906248
354.89,284.71,0.18419137573242186
354.89,286.72,0.19797299194335935
358.9,286.72,0.20843832397460937
364.91,286.72,0.21245410156249997
368.92,282.71,0.20669607543945312
370.93,276.69,0.21074719238281248
370.93,272.68,0.17402130126953122
368.92,270.68,0.17197509765625
362.91,270.68,0.16898825073242188
358.9,270.68,0.16631463623046872
356.89,274.69,0.1705409240722656
354.89,278.7,0.18095431518554686
354.89,280.7,0.1886676330566406
356.89,284.71,0.20291510009765623
360.9,284.71,0.21311474609374997
362.91,284.71,0.20688214111328124
364.91,284.71,0.21264703369140622
366.92,280.7,0.21186544799804688
366.92,274.69,0.18807220458984375
366.92,270.68,0.17470578002929685
362.91,270.68,0.17415765380859374
356.89,272.68,0.16697756958007812
354.89,278.7,0.17902334594726563
352.88,280.7,0.19010580444335937
354.89,282.71,0.17558578491210936
356.89,282.71,0.16190051269531247
362.91,280.7,0.10265832519531248

384.96,278.7,0.07999999999999999
384.96,276.69,0.02543218994140625
386.97,276.69,0.018167572021484373
388.97,274.69,0.03153936767578125
390.98,274.69,0.035887542724609374
392.98,272.68,0.04140911865234375
392.98,270.68,0.04611068725585937
394.99,268.67,0.05039755249023437
396.99,266.67,0.052372192382812495
399.0,264.66,0.030296295166015622
401.0,262.66,0.02620831298828125
403.01,260.65,0.027276489257812498
405.01,258.65,0.02852899169921875
405.01,256.64,0.028977020263671875
407.02,254.64,0.021403411865234374
409.02,252.63,0.0233570556640625
411.03,252.63,0.030862304687499998
413.03,252.63,0.031712707519531244
413.03,250.63,0.031099822998046877
415.04,250.63,0.030444488525390622
417.04,250.63,0.033782318115234376
417.04,248.62,0.03548516845703125
419.05,248.62,0.03671231079101562
423.06,248.62,0.035202911376953125
425.06,246.62,0.03511331176757812
429.07,246.62,0.035002441406249994
431.08,244.61,0.034875
433.08,244.61,0.02921267700195312
435.09,244.61,0.028135711669921872
437.09,244.61,0.027023590087890622
439.1,244.61,0.029672058105468746
441.1,244.61,0.043528656005859374
443.11,244.61,0.04560983276367187
445.11,244.61,0.050162841796874996
447.12,244.61,0.045430969238281244
449.12,244.61,0.04381033325195312
451.13,244.61,0.04596896362304687
453.13,244.61,0.05022586059570312
455.14,244.61,0.050863189697265616
457.14,244.61,0.05015444946289062
459.15,244.61,0.05751950073242187
461.15,246.62,0.06686923217773437
463.16,246.62,0.06806054687499999
465.16,246.62,0.062389190673828115
465.16,248.62,0.035630920410156246

366.92,308.77,0.07999999999999999
366.92,310.78,0.033167846679687495
366.92,312.78,0.03208306884765625
366.92,314.79,0.03206988525390625
366.92,316.79,0.03201116943359374
366.92,318.8,0.032112152099609374
366.92,320.8,0.03639666748046875
366.92,322.81,0.038260742187499995
366.92,324.81,0.04074172973632813
364.91,324.81,0.04329132080078125
364.91,326.82,0.040697296142578124
364.91,328.82,0.039735107421875
364.91,330.83,0.03856881713867187
364.91,332.83,0.04746694946289062
364.91,334.84,0.04666754150390625
364.91,336.84,0.04529501342773437
366.92,338.85,0.04662429809570312
366.92,342.86,0.051185852050781244
368.92,342.86,0.052610717773437496
368.92,344.86,0.0515286865234375
372.93,344.86,0.017985626220703124

473.18,296.74,0.07999999999999999
471.18,300.75,0.10042007446289061
467.17,306.77,0.10834240722656249
467.17,312.78,0.09525784301757811
469.17,316.79,0.09536752319335937
473.18,318.8,0.10088598632812498
475.19,318.8,0.08890103149414062
479.2,314.79,0.08089364624023437
481.2,310.78,0.07505838012695312
481.2,308.77,0.06797323608398437
481.2,304.76,0.07629611206054687
479.2,302.76,0.08810241699218749
477.19,300.75,0.09216317749023437
473.18,298.75,0.09202423095703124
471.18,298.75,0.09101123046875
467.17,300.75,0.09419216918945311
465.16,304.76,0.09459051513671875
465.16,308.77,0.11968859863281249
465.16,312.78,0.12479510498046874
469.17,314.79,0.12946810913085938
473.18,316.79,0.1327158203125
477.19,314.79,0.13460351562499998
481.2,312.78,0.13001934814453123
483.21,308.77,0.11655694580078124
485.21,302.76,0.10464392089843749
483.21,298.75,0.10191101074218749
481.2,296.74,0.09969232177734375
477.19,296.74,0.10822866821289062
473.18,298.75,0.11691510009765624
471.18,300.75,0.12312081909179687
471.18,304.76,0.12603472900390622
471.18,308.77,0.13978521728515625
473.18,312.78,0.15042605590820313
477.19,314.79,0.15901480102539062
481.2,314.79,0.16750531005859373
487.22,314.79,0.16342996215820313
489.22,308.77,0.15284042358398436
491.23,302.76,0.14292007446289062
491.23,296.74,0.13331112670898435
489.22,292.73,0.14251672363281248
485.21,290.73,0.14601208496093748
479.2,292.73,0.15230401611328123
473.18,296.74,0.1583765869140625
471.18,302.76,0.16686923217773436
471.18,308.77,0.18564080810546874
473.18,316.79,0.19904440307617188
477.19,320.8,0.20898413085937498
481.2,322.81,0.19818887329101562
485.21,322.81,0.1856305236816406
489.22,318.8,0.18244198608398435
489.22,310.78,0.17402902221679686
489.22,300.75,0.16605035400390625
485.21,296.74,0.16605712890625
479.2,296.74,0.17465179443359374
473.18,300.75,0.18267733764648436
469.17,306.77,0.19150677490234375
467.17,312.78,0.2095110168457031
467.17,318.8,0.22385205078124998
471.18,322.81,0.2315782470703125
475.19,324.81,0.23750640869140624
479.2,324.81,0.22136700439453122
485.21,320.8,0.1961750793457031
485.21,312.78,0.17709402465820312
485.21,304.76,0.1614921875
483.21,302.76,0.162669677734375
479.2,300.75,0.16383416748046875
473.18,300.75,0.15364291381835934
471.18,304.76,0.14641921997070312
469.17,306.77,0.14045468139648437
469.17,308.77,0.13321755981445313
471.18,312.78,0.1308634033203125
475.19,314.79,0.11022573852539061
479.2,314.79,0.05243374633789062
483.21,312.78,0.016248413085937496

477.19,306.77,0.07999999999999999
477.19,304.76,0.06327169799804687
477.19,308.77,0.07935903930664062
477.19,310.78,0.06038699340820312
477.19,306.77,0.0231937255859375
479.2,304.76,0.015191375732421873
477.19,304.76,0.026288970947265622
475.19,306.77,0.03812777709960937
475.19,308.77,0.034881866455078125

475.19,320.8,0.07999999999999999
477.19,322.81,0.028397308349609372
477.19,326.82,0.02555538940429687
475.19,330.83,0.028309295654296872
473.18,332.83,0.02827542114257812
471.18,334.84,0.0286971435546875
469.17,336.84,0.022250030517578123
467.17,338.85,0.0218489990234375
465.16,338.85,0.020551177978515623
463.16,338.85,0.021388671875
463.16,340.85,0.0204713134765625
461.15,340.85,0.01161846923828125
459.15,340.85,0.008275817871093749
457.14,340.85,0.0039111328125

467.17,340.85,0.07999999999999999
465.16,342.86,0.03704254150390625
463.16,344.86,0.04296496582031249
461.15,344.86,0.04865789794921875
457.14,346.87,0.051279174804687494
453.13,348.87,0.05591964721679687
447.12,348.87,0.06216799926757813
443.11,348.87,0.05779919433593749
441.1,346.87,0.04643121337890625
439.1,344.86,0.03422390747070312
437.09,344.86,0.009457275390624999

481.2,338.85,0.07999999999999999
487.22,340.85,0.041025390625
491.23,342.86,0.04700399780273437
495.24,340.85,0.05652001953125
497.24,336.84,0.025756530761718747

475.19,242.61,0.07999999999999999
475.19,244.61,0.038107543945312496
477.19,246.62,0.034049865722656246
477.19,244.61,0.015993377685546872
477.19,242.61,0.015171508789062498
475.19,240.6,0.024717041015624996
473.18,238.6,0.038989013671874996
471.18,240.6,0.047341644287109366
469.17,242.61,0.04843972778320312
469.17,244.61,0.05139746093749999
471.18,246.62,0.05622537231445312
473.18,246.62,0.061349670410156244
473.18,242.61,0.055833862304687495
473.18,238.6,0.05251141357421875
473.18,236.59,0.0519720458984375
473.18,234.59,0.05408230590820312
471.18,234.59,0.05611798095703125
469.17,236.59,0.063174560546875
469.17,238.6,0.07804855346679687
467.17,240.6,0.084320556640625
467.17,242.61,0.11146804809570311
469.17,244.61,0.11255532836914062
469.17,246.62,0.10447561645507812
471.18,246.62,0.08812506103515624
473.18,244.61,0.0846751708984375
473.18,240.6,0.08149014282226562
473.18,236.59,0.07888470458984374
471.18,234.59,0.07748834228515625
471.18,232.58,0.07982846069335936
469.17,232.58,0.07818865966796874
469.17,234.59,0.0879183349609375
469.17,236.59,0.10809487915039062
469.17,240.6,0.11536337280273437
471.18,242.61,0.11899505615234374
473.18,240.6,0.11798776245117187
475.19,238.6,0.11917211914062499
475.19,234.59,0.10806854248046875
475.19,230.58,0.10694165039062499
475.19,226.57,0.10033193969726562
471.18,226.57,0.10626852416992187
469.17,228.57,0.12610379028320312
467.17,236.59,0.14266683959960938
467.17,242.61,0.1548935546875
467.17,246.62,0.16568933105468747
469.17,248.62,0.16553204345703124
471.18,248.62,0.16263845825195314
473.18,246.62,0.16070440673828126
475.19,238.6,0.15942242431640624
475.19,232.58,0.13626632690429685
475.19,228.57,0.12506649780273438
473.18,228.57,0.1223602600097656
471.18,230.58,0.1185028076171875
469.17,232.58,0.12890347290039061
469.17,236.59,0.14116000366210937
469.17,240.6,0.15172613525390624
469.17,242.61,0.1488906555175781
471.18,242.61,0.14404193115234376
473.18,242.61,0.13092666625976562
473.18,240.6,0.12577603149414063
473.18,236.59,0.11356307983398437
473.18,232.58,0.10916470336914061
471.18,232.58,0.10665936279296874
469.17,234.59,0.10749383544921874
467.17,238.6,0.11749386596679687
467.17,240.6,0.12275811767578125
469.17,242.61,0.11154272460937499
471.18,242.61,0.10629364013671874
473.18,240.6,0.08371371459960937
473.18,238.6,0.07694876098632812
473.18,236.59,0.07701898193359374
471.18,234.59,0.07819735717773438
471.18,238.6,0.11363989257812498
471.18,240.6,0.13283956909179687
471.18,242.61,0.14665725708007812
473.18,242.61,0.14732794189453124
475.19,242.61,0.12386776733398436
477.19,238.6,0.10636404418945311
477.19,234.59,0.10131762695312499
475.19,232.58,0.10661367797851562
471.18,234.59,0.10854022216796874
469.17,238.6,0.12323339843749999
467.17,240.6,0.13317611694335937
467.17,242.61,0.13158953857421873
469.17,242.61,0.13626797485351563
471.18,242.61,0.13750616455078124
473.18,242.61,0.12735348510742187
475.19,240.6,0.10843508911132813
477.19,238.6,0.10303399658203125
475.19,234.59,0.08248385620117187
471.18,234.59,0.08080706787109375
469.17,234.59,0.08567868041992187
467.17,238.6,0.11078024291992186
465.16,242.61,0.13082241821289062
465.16,246.62,0.1563101806640625
469.17,246.62,0.15787081909179684
471.18,246.62,0.15262890625
475.19,242.61,0.13099844360351562
477.19,236.59,0.10380319213867187
477.19,230.58,0.08901834106445311
475.19,228.57,0.08509249877929687
471.18,228.57,0.10039404296874999
469.17,232.58,0.10600808715820312
469.17,236.59,0.09301947021484375
469.17,238.6,0.05740353393554687
471.18,240.6,0.04058746337890625

390.98,364.91,0.07999999999999999
392.98,364.91,0.02520001220703125
394.99,364.91,0.031626647949218746
396.99,364.91,0.033213073730468744
396.99,366.92,0.036860504150390626
401.0,366.92,0.03717056274414062
403.01,366.92,0.0397625732421875
407.02,366.92,0.042408905029296874
409.02,366.92,0.03881201171875
411.03,368.92,0.03544854736328125
415.04,368.92,0.031786468505859374
417.04,368.92,0.02991827392578125
421.05,368.92,0.028695526123046874
423.06,366.92,0.025736328125
427.07,366.92,0.02569552612304687
431.08,364.91,0.025858734130859373
433.08,364.91,0.026164886474609374
435.09,364.91,0.02720648193359375
437.09,364.91,0.027998229980468747
441.1,364.91,0.023254974365234375
443.11,364.91,0.02128033447265625
445.11,362.91,0.019691040039062496
447.12,362.91,0.022836395263671875
451.13,362.91,0.02827435302734375
453.13,362.91,0.030760498046874994
455.14,362.91,0.03133782958984375
457.14,362.91,0.033551025390624996
459.15,362.91,0.0285941162109375
459.15,360.9,0.030109283447265624
461.15,360.9,0.03070687866210937
463.16,358.9,0.026282928466796873
465.16,358.9,0.022956817626953122
465.16,356.89,0.020802337646484374
467.17,356.89,0.02006072998046875
467.17,354.89,0.021418395996093745
469.17,354.89,0.022479797363281248
469.17,352.88,0.025757904052734374
471.18,352.88,0.0258858642578125
473.18,350.88,0.025570465087890622
475.19,348.87,0.026628265380859373
475.19,346.87,0.03139840698242188
477.19,346.87,0.025724975585937497
477.19,344.86,0.015116241455078125
479.2,344.86,0.0024580688476562498
479.2,342.86,0.0

473.18,254.64,0.07999999999999999
475.19,254.64,0.027150634765624997
477.19,260.65,0.034634765625
479.2,266.67,0.02882000732421875
481.2,268.67,0.028009307861328124
483.21,272.68,0.027041992187499996
485.21,276.69,0.026750701904296875
487.22,280.7,0.026919982910156248
487.22,284.71,0.027065460205078124
489.22,286.72,0.027282867431640625
491.23,290.73,0.02729403686523437
491.23,292.73,0.021909637451171873
493.23,294.74,0.018447692871093747
493.23,296.74,0.0163790283203125
493.23,298.75,0.0146624755859375
493.23,300.75,0.015106536865234372
493.23,302.76,0.020247222900390622
491.23,302.76,0.017249908447265625

244.61,342.86,0.07999999999999999
242.61,344.86,0.07819943237304687
240.6,350.88,0.08198760986328124
234.59,362.91,0.0910479736328125
232.58,366.92,0.09161102294921875
230.58,368.92,0.09464263916015625
228.57,372.93,0.08599298095703124
226.57,376.94,0.08584280395507812
224.56,378.95,0.08588226318359374
222.56,380.95,0.08597100830078123
220.55,382.96,0.086
218.55,384.96,0.08599996948242186
216.54,386.97,0.086
216.54,388.97,0.08664306640624998
214.54,390.98,0.08673104858398437
214.54,394.99,0.08448156738281248
214.54,396.99,0.08432177734375
212.53,399.0,0.08413626098632812
212.53,401.0,0.08403646850585937
210.53,405.01,0.08856045532226561
210.53,409.02,0.08920767211914062
210.53,411.03,0.0901800537109375
208.52,413.03,0.0888162841796875
208.52,415.04,0.08936834716796874
