366.67,515.79,0.13289181518554685
366.67,519.3,0.13973464965820312
368.42,528.07,0.15148358154296876
371.93,538.6,0.16038211059570312
373.68,549.12,0.16907321166992187
375.44,561.4,0.17366204833984372
377.19,571.93,0.1763175354003906
377.19,575.44,0.1653445129394531
378.95,578.95,0.1391341552734375
378.95,584.21,0.12212304687499997
378.95,585.96,0.07819961547851562
378.95,587.72,0.03995114135742187
378.95,585.96,0.014833892822265625
378.95,584.21,0.0
378.95,578.95,0.0

373.68,529.82,0.07999999999999999
371.93,526.32,0.07999999999999999
371.93,528.07,0.11761398315429686
371.93,535.09,0.12051599121093749
371.93,542.11,0.1365159912109375
371.93,547.37,0.13706100463867185
371.93,557.89,0.13755514526367185
370.18,564.91,0.13382403564453124
370.18,571.93,0.11283718872070311
368.42,577.19,0.09751443481445311
366.67,580.7,0.04752966308593749

331.58,501.75,0.07999999999999999
331.58,500.0,0.04015399169921875
331.58,498.25,0.020230987548828124
329.82,498.25,0.04132174682617187
328.07,496.49,0.10148397827148437
326.32,496.49,0.124593994140625
324.56,496.49,0.14296600341796875
322.81,496.49,0.15896600341796874
319.3,496.49,0.16860198974609375
314.04,498.25,0.18460198974609374
308.77,500.0,0.1660354309082031
305.26,501.75,0.15305105590820312
300.0,505.26,0.14390386962890622
296.49,507.02,0.12560757446289061
292.98,510.53,0.11258282470703124
291.23,512.28,0.08909286499023437
289.47,514.04,0.068302734375
289.47,515.79,0.04789178466796874
289.47,514.04,0.0
291.23,514.04,0.0
292.98,512.28,0.0
294.74,510.53,0.0
294.74,508.77,0.0
296.49,507.02,0.0
298.25,505.26,0.0
300.0,505.26,0.0
300.0,503.51,0.0
298.25,503.51,0.10004501342773436
296.49,505.26,0.11713269042968749
294.74,507.02,0.13231951904296876
291.23,510.53,0.1347235107421875
287.72,512.28,0.1478592529296875
284.21,517.54,0.14917147827148436
280.7,521.05,0.13380352783203123
278.95,524.56,0.12088159179687498
277.19,526.32,0.09918908691406249
277.19,528.07,0.054244567871093746
280.7,526.32,0.0
282.46,522.81,0.0
284.21,519.3,0.0

292.98,510.53,0.07999999999999999
291.23,510.53,0.021334991455078122
291.23,512.28,0.001779998779296875
289.47,514.04,0.05543048095703125
287.72,515.79,0.07974945068359375
285.96,517.54,0.095162841796875
284.21,519.3,0.10566571044921874
282.46,522.81,0.11345898437499999
280.7,526.32,0.1322552795410156
280.7,529.82,0.15312072753906247
280.7,535.09,0.172967041015625
284.21,542.11,0.18416961669921875
285.96,550.88,0.19737738037109373
289.47,559.65,0.19736035156249998
292.98,570.18,0.19540167236328124
296.49,578.95,0.193276611328125
300.0,584.21,0.1865856018066406
303.51,591.23,0.16476763916015624
305.26,594.74,0.14634234619140624
305.26,596.49,0.11834301757812499
307.02,598.25,0.10341259765625
308.77,600.0,0.079863525390625

301.75,587.72,0.07999999999999999
300.0,589.47,0.07236309814453125
300.0,591.23,0.06798822021484374
300.0,592.98,0.0832283935546875
300.0,594.74,0.09291650390625
301.75,594.74,0.10499520874023437
301.75,596.49,0.11007086181640624
303.51,596.49,0.12022213745117187
305.26,596.49,0.12583343505859373
307.02,596.49,0.13077841186523437
310.53,596.49,0.1336217041015625
314.04,596.49,0.1361273193359375
319.3,596.49,0.13083367919921873
324.56,596.49,0.12227410888671873
329.82,594.74,0.10841714477539062
336.84,594.74,0.09567651367187499
342.11,592.98,0.08089566040039062
349.12,591.23,0.06890133666992186
354.39,589.47,0.04309228515625
359.65,587.72,0.014154296874999998
364.91,585.96,0.0
370.18,584.21,0.0
373.68,584.21,0.0

294.74,489.47,0.07999999999999999
292.98,489.47,0.0630675048828125
292.98,487.72,0.06877697753906249
291.23,487.72,0.07466522216796874
289.47,487.72,0.09443212890625
287.72,487.72,0.10005517578124999
287.72,485.96,0.10499920654296874
284.21,485.96,0.11611566162109374
282.46,485.96,0.12247830200195313
278.95,487.72,0.13320556640625
275.44,487.72,0.12855123901367188
273.68,489.47,0.13334860229492188
268.42,491.23,0.14403561401367185
264.91,492.98,0.12299533081054688
259.65,496.49,0.11134091186523436
257.89,498.25,0.10294876098632812
256.14,500.0,0.08781643676757811
254.39,501.75,0.07147085571289062
256.14,503.51,0.03450335693359375
259.65,501.75,0.0
259.65,500.0,0.0

270.18,487.72,0.07999999999999999
268.42,489.47,0.07999999999999999
266.67,489.47,0.07462054443359376
264.91,491.23,0.07835003662109374
261.4,492.98,0.08086880493164063
259.65,494.74,0.08080709838867187
256.14,498.25,0.07253799438476562
254.39,501.75,0.07906085205078126
250.88,503.51,0.08411752319335937
249.12,507.02,0.07566864013671874
247.37,508.77,0.06525326538085936
245.61,512.28,0.054339202880859375
245.61,514.04,0.02534515380859375
243.86,514.04,0.0069419250488281245
245.61,514.04,0.0
245.61,515.79,0.02402294921875
247.37,515.79,0.03490811157226562
249.12,519.3,0.05525289916992187
250.88,522.81,0.07807836914062499
252.63,528.07,0.09867544555664061
254.39,533.33,0.11544937133789061
257.89,538.6,0.13831954956054687
259.65,545.61,0.1457939758300781
263.16,550.88,0.16038116455078125
263.16,554.39,0.15407162475585937
264.91,557.89,0.15308621215820312
266.67,563.16,0.15773132324218747
268.42,570.18,0.13438159179687498
268.42,575.44,0.11509146118164061
270.18,578.95,0.09667910766601562
270.18,580.7,0.08490267944335937
270.18,582.46,0.07013018798828125
270.18,584.21,0.04197677612304687
270.18,582.46,0.0
270.18,580.7,0.0
270.18,578.95,0.0
270.18,577.19,0.0
270.18,575.44,0.0
270.18,577.19,0.08185885620117186
271.93,578.95,0.10288684082031249
273.68,578.95,0.11293258666992187
275.44,580.7,0.12538027954101563
277.19,580.7,0.13634649658203124
280.7,580.7,0.1492900390625
282.46,582.46,0.15191482543945312
284.21,582.46,0.1517530822753906
287.72,582.46,0.11179733276367186
289.47,580.7,0.09831143188476563
291.23,580.7,0.05165261840820312
291.23,582.46,0.007290618896484375
289.47,582.46,0.005625701904296875
289.47,584.21,0.017713470458984373
289.47,585.96,0.03868057250976562
289.47,587.72,0.07929644775390625
289.47,589.47,0.10365353393554687
292.98,591.23,0.12824029541015625
294.74,592.98,0.11515032958984374
300.0,594.74,0.10622097778320312
303.51,594.74,0.06790841674804687
308.77,594.74,0.03890542602539062

285.96,598.25,0.07999999999999999
284.21,598.25,0.07999999999999999
285.96,600.0,0.05818338012695312
287.72,603.51,0.056203613281249995
289.47,608.77,0.06397329711914061
291.23,614.04,0.07676727294921874
294.74,619.3,0.08489187622070311
296.49,626.32,0.09277551269531249
296.49,631.58,0.10205096435546875
298.25,638.6,0.09616238403320311
298.25,643.86,0.1018411865234375
298.25,649.12,0.09201089477539062
298.25,652.63,0.07981146240234374
298.25,654.39,0.071048583984375
298.25,650.88,0.020920928955078123
300.0,647.37,0.0050068359375
300.0,643.86,0.0
300.0,636.84,0.0
300.0,635.09,0.0
301.75,631.58,0.0

301.75,601.75,0.07999999999999999
300.0,600.0,0.07999999999999999
300.0,598.25,0.07999999999999999
298.25,596.49,0.07999999999999999
298.25,594.74,0.07625399780273437
298.25,596.49,0.09395999145507812
296.49,600.0,0.09109555053710937
296.49,603.51,0.08529254150390624
296.49,608.77,0.0863548583984375
296.49,614.04,0.08509927368164062
296.49,617.54,0.07907141113281249
298.25,619.3,0.08218838500976562
298.25,624.56,0.08920156860351561
298.25,629.82,0.06886007690429687
298.25,633.33,0.04601086425781249
298.25,636.84,0.028303405761718747
300.0,636.84,0.0
300.0,635.09,0.0
300.0,629.82,0.0
300.0,626.32,0.0
300.0,624.56,0.0

300.0,607.02,0.07999999999999999
300.0,605.26,0.07999999999999999
300.0,601.75,0.07999999999999999
298.25,600.0,0.07999999999999999
296.49,600.0,0.08101800537109374
296.49,603.51,0.08874795532226562
296.49,607.02,0.09541619873046875
296.49,610.53,0.09209295654296874
296.49,615.79,0.08702481079101562
296.49,619.3,0.07969134521484374
296.49,621.05,0.07022036743164062
296.49,624.56,0.040044952392578125
296.49,626.32,0.02618536376953125
296.49,628.07,0.0

296.49,624.56,0.07999999999999999
298.25,624.56,0.07382199096679687
301.75,624.56,0.08431695556640625
303.51,624.56,0.07759759521484375
305.26,624.56,0.07596826171875
308.77,624.56,0.08455288696289062
312.28,626.32,0.09197607421874998
317.54,626.32,0.0915048828125
324.56,628.07,0.08895248413085936
331.58,628.07,0.10025985717773436
340.35,629.82,0.10485812377929687
347.37,629.82,0.11613562011718749
356.14,631.58,0.12302789306640624
366.67,631.58,0.11145541381835937
377.19,633.33,0.11066036987304687
385.96,633.33,0.10869079589843748
398.25,635.09,0.10184014892578125
408.77,636.84,0.1034132080078125
419.3,638.6,0.09521383666992186
429.82,638.6,0.09278564453125
440.35,638.6,0.10319946289062498
450.88,638.6,0.10273464965820311
456.14,638.6,0.11025677490234374
461.4,638.6,0.11876345825195311
470.18,638.6,0.11773397827148437
478.95,638.6,0.12118621826171873
487.72,638.6,0.1116036376953125
496.49,638.6,0.10153323364257812
500.0,638.6,0.10266815185546874
503.51,638.6,0.08920626831054687
508.77,638.6,0.07297430419921874
515.79,638.6,0.054654785156249996
521.05,638.6,0.0382098388671875
524.56,640.35,0.0072124023437499995
526.32,640.35,0.0

535.09,638.6,0.07999999999999999
533.33,638.6,0.07999999999999999
531.58,638.6,0.0771741943359375
529.82,638.6,0.08347955322265624
529.82,636.84,0.06288858032226563

542.11,594.74,0.07999999999999999
542.11,592.98,0.07999999999999999
542.11,594.74,0.09991098022460937
540.35,598.25,0.11273199462890623
540.35,601.75,0.119948974609375
