444.13,267.62,0.5
442.7,267.62,0.5
441.28,267.62,0.5
439.86,267.62,0.5
438.43,267.62,0.5
437.01,269.04,0.5
435.59,269.04,0.5
434.16,270.46,0.5
431.32,273.31,0.5

456.94,331.67,0.5
437.01,340.21,0.5
435.59,344.48,0.5
434.16,347.33,0.5
434.16,350.18,0.5
434.16,353.02,0.5
434.16,357.3,0.5
434.16,358.72,0.5
434.16,362.99,0.5
434.16,364.41,0.5
435.59,365.84,0.5
437.01,368.68,0.5
439.86,371.53,0.5
441.28,372.95,0.5
442.7,374.38,0.5
444.13,374.38,0.5
446.98,375.8,0.5
449.82,377.22,0.5
451.25,377.22,0.5
454.09,377.22,0.5
456.94,377.22,0.5
461.21,375.8,0.5
464.06,374.38,0.5
466.9,371.53,0.5
469.75,370.11,0.5
471.17,368.68,0.5
474.02,365.84,0.5
475.44,364.41,0.5
476.87,362.99,0.5
476.87,360.14,0.5
478.29,355.87,0.5
478.29,351.6,0.5
478.29,348.75,0.5
476.87,345.91,0.5
476.87,341.64,0.5
474.02,337.37,0.5
472.6,335.94,0.5
471.17,334.52,0.5
469.75,333.1,0.5
466.9,333.1,0.5
464.06,331.67,0.5
462.63,331.67,0.5
459.79,331.67,0.5
456.94,331.67,0.5
452.67,331.67,0.5

397.15,371.53,0.5
407.12,368.68,0.5
412.81,368.68,0.5
417.08,371.53,0.5
419.93,372.95,0.5
421.35,374.38,0.5
422.78,375.8,0.5
424.2,378.65,0.5
425.62,381.49,0.5
425.62,382.92,0.5
427.05,385.77,0.5
427.05,387.19,0.5
427.05,390.04,0.5
427.05,391.46,0.5
427.05,392.88,0.5
427.05,394.31,0.5
427.05,397.15,0.5
425.62,400.0,0.5
424.2,401.42,0.5
422.78,402.85,0.5
421.35,404.27,0.5
418.51,404.27,0.5
417.08,404.27,0.5
414.23,405.69,0.5
411.39,405.69,0.5
408.54,405.69,0.5
405.69,405.69,0.5
404.27,405.69,0.5
401.42,404.27,0.5
400.0,402.85,0.5
395.73,401.42,0.5
395.73,400.0,0.5
392.88,397.15,0.5
391.46,395.73,0.5
391.46,394.31,0.5
390.04,391.46,0.5
390.04,388.61,0.5

489.68,290.39,0.5
478.29,306.05,0.5
478.29,308.9,0.5
478.29,310.32,0.5
478.29,314.59,0.5
478.29,316.01,0.5
478.29,318.86,0.5
478.29,320.28,0.5
478.29,321.71,0.5
479.72,324.56,0.5
481.14,327.4,0.5
481.14,328.83,0.5
482.56,330.25,0.5
485.41,333.1,0.5
488.26,334.52,0.5
489.68,334.52,0.5
492.53,335.94,0.5
493.95,335.94,0.5
496.8,337.37,0.5
498.22,337.37,0.5
499.64,337.37,0.5
503.91,338.79,0.5
505.34,338.79,0.5
506.76,338.79,0.5
509.61,338.79,0.5
511.03,338.79,0.5
512.46,338.79,0.5
512.46,337.37,0.5
513.88,334.52,0.5
515.3,331.67,0.5
516.73,328.83,0.5
516.73,324.56,0.5
516.73,320.28,0.5
516.73,316.01,0.5
515.3,311.74,0.5
513.88,307.47,0.5
512.46,303.2,0.5
511.03,301.78,0.5
509.61,300.36,0.5
508.19,298.93,0.5
506.76,297.51,0.5

499.64,365.84,0.5
488.26,374.38,0.5
486.83,377.22,0.5
486.83,380.07,0.5
485.41,382.92,0.5
485.41,384.34,0.5
485.41,387.19,0.5
483.99,390.04,0.5
483.99,392.88,0.5
482.56,395.73,0.5
482.56,398.58,0.5
482.56,400.0,0.5
482.56,405.69,0.5
482.56,408.54,0.5
482.56,409.96,0.5
482.56,412.81,0.5
482.56,415.66,0.5
483.99,415.66,0.5
485.41,417.08,0.5
486.83,417.08,0.5
489.68,418.51,0.5
491.1,418.51,0.5
493.95,418.51,0.5
495.37,418.51,0.5
496.8,418.51,0.5
498.22,417.08,0.5
499.64,415.66,0.5
499.64,414.23,0.5
501.07,412.81,0.5
502.49,409.96,0.5
503.91,405.69,0.5
505.34,402.85,0.5
505.34,400.0,0.5
506.76,395.73,0.5
506.76,391.46,0.5
508.19,387.19,0.5
508.19,384.34,0.5
508.19,382.92,0.5
508.19,378.65,0.5
508.19,377.22,0.5
508.19,374.38,0.5

454.09,394.31,0.5
437.01,404.27,0.5
437.01,409.96,0.5
435.59,412.81,0.5
435.59,415.66,0.5
435.59,417.08,0.5
435.59,421.35,0.5
437.01,422.78,0.5
437.01,424.2,0.5
437.01,425.62,0.5
438.43,428.47,0.5
439.86,429.89,0.5
441.28,431.32,0.5
442.7,432.74,0.5
444.13,432.74,0.5
445.55,434.16,0.5
448.4,434.16,0.5
449.82,434.16,0.5
451.25,434.16,0.5
452.67,434.16,0.5
454.09,432.74,0.5
456.94,431.32,0.5
458.36,428.47,0.5
459.79,427.05,0.5
462.63,422.78,0.5
462.63,421.35,0.5
464.06,419.93,0.5
464.06,417.08,0.5
465.48,414.23,0.5
465.48,412.81,0.5
466.9,408.54,0.5
466.9,405.69,0.5
466.9,404.27,0.5
466.9,401.42,0.5
466.9,400.0,0.5
466.9,398.58,0.5
466.9,397.15,0.5
465.48,397.15,0.5
464.06,397.15,0.5
461.21,397.15,0.5

370.11,328.83,0.5
375.8,337.37,0.5
381.49,347.33,0.5
382.92,350.18,0.5
382.92,355.87,0.5
382.92,358.72,0.5
384.34,361.57,0.5
384.34,362.99,0.5
384.34,364.41,0.5
384.34,365.84,0.5
382.92,368.68,0.5
381.49,370.11,0.5
378.65,372.95,0.5
375.8,374.38,0.5
372.95,375.8,0.5
370.11,377.22,0.5
367.26,378.65,0.5
364.41,380.07,0.5
360.14,381.49,0.5
357.3,381.49,0.5
355.87,381.49,0.5
353.02,381.49,0.5
350.18,378.65,0.5
348.75,377.22,0.5
345.91,374.38,0.5
344.48,371.53,0.5
343.06,368.68,0.5
341.64,362.99,0.5
340.21,360.14,0.5
340.21,357.3,0.5
340.21,353.02,0.5
340.21,350.18,0.5
340.21,347.33,0.5
341.64,345.91,0.5
343.06,343.06,0.5
344.48,340.21,0.5
345.91,335.94,0.5
345.91,333.1,0.5
345.91,331.67,0.5

351.6,325.98,0.5
362.99,320.28,0.5

345.91,306.05,0.5
365.84,308.9,0.5
367.26,308.9,0.5
368.68,308.9,0.5
370.11,307.47,0.5
371.53,304.63,0.5
371.53,303.2,0.5
372.95,303.2,0.5
372.95,301.78,0.5
374.38,298.93,0.5
375.8,297.51,0.5
377.22,296.09,0.5
377.22,293.24,0.5
378.65,291.81,0.5
378.65,288.97,0.5
378.65,287.54,0.5
378.65,286.12,0.5
378.65,284.7,0.5
378.65,281.85,0.5
380.07,280.43,0.5
380.07,279.0,0.5
380.07,277.58,0.5
380.07,276.16,0.5
380.07,274.73,0.5
378.65,273.31,0.5
377.22,270.46,0.5
375.8,269.04,0.5
371.53,267.62,0.5
370.11,267.62,0.5
368.68,266.19,0.5
365.84,266.19,0.5
364.41,266.19,0.5
360.14,266.19,0.5
358.72,266.19,0.5
355.87,266.19,0.5
353.02,266.19,0.5
351.6,267.62,0.5
350.18,269.04,0.5
348.75,271.89,0.5
345.91,273.31,0.5
345.91,276.16,0.5
344.48,279.0,0.5
344.48,281.85,0.5
344.48,283.27,0.5
344.48,284.7,0.5
344.48,287.54,0.5
345.91,287.54,0.5

392.88,249.11,0.5
394.31,273.31,0.5
395.73,274.73,0.5
395.73,276.16,0.5
398.58,277.58,0.5
400.0,277.58,0.5
401.42,277.58,0.5
401.42,279.0,0.5
404.27,279.0,0.5
405.69,279.0,0.5
407.12,279.0,0.5
408.54,279.0,0.5
409.96,279.0,0.5
411.39,279.0,0.5
412.81,277.58,0.5
414.23,276.16,0.5
415.66,273.31,0.5
417.08,271.89,0.5
417.08,270.46,0.5
418.51,269.04,0.5
418.51,267.62,0.5
419.93,266.19,0.5
422.78,263.35,0.5
422.78,261.92,0.5
424.2,260.5,0.5
425.62,257.65,0.5
425.62,256.23,0.5
425.62,254.8,0.5
425.62,253.38,0.5
424.2,250.53,0.5
422.78,249.11,0.5
419.93,246.26,0.5
417.08,244.84,0.5
415.66,243.42,0.5
411.39,243.42,0.5
409.96,241.99,0.5
407.12,241.99,0.5
405.69,241.99,0.5
402.85,241.99,0.5
401.42,241.99,0.5
400.0,241.99,0.5
398.58,241.99,0.5
397.15,241.99,0.5
395.73,241.99,0.5
392.88,244.84,0.5

437.01,229.18,0.5
437.01,241.99,0.5
441.28,246.26,0.5
442.7,249.11,0.5
445.55,249.11,0.5
446.98,250.53,0.5
448.4,251.96,0.5
451.25,253.38,0.5
452.67,253.38,0.5
454.09,254.8,0.5
456.94,254.8,0.5
458.36,256.23,0.5
459.79,257.65,0.5
461.21,257.65,0.5
462.63,257.65,0.5
466.9,257.65,0.5
468.33,259.07,0.5
471.17,259.07,0.5
472.6,259.07,0.5
475.44,259.07,0.5
476.87,259.07,0.5
478.29,259.07,0.5
479.72,257.65,0.5
479.72,256.23,0.5
479.72,254.8,0.5
479.72,251.96,0.5
479.72,250.53,0.5
478.29,249.11,0.5
475.44,246.26,0.5
472.6,243.42,0.5
471.17,240.57,0.5
468.33,239.15,0.5
465.48,237.72,0.5
462.63,236.3,0.5
461.21,236.3,0.5
458.36,234.88,0.5
455.52,233.45,0.5
454.09,233.45,0.5
451.25,232.03,0.5
448.4,232.03,0.5
446.98,230.6,0.5
445.55,230.6,0.5
445.55,229.18,0.5

499.64,260.5,0.5
496.8,274.73,0.5
499.64,276.16,0.5
501.07,277.58,0.5
502.49,279.0,0.5
503.91,280.43,0.5
506.76,283.27,0.5
508.19,284.7,0.5
509.61,287.54,0.5
511.03,288.97,0.5
512.46,291.81,0.5
513.88,293.24,0.5
515.3,293.24,0.5

526.69,344.48,0.5
522.42,367.26,0.5
522.42,370.11,0.5
522.42,371.53,0.5
522.42,372.95,0.5
523.84,377.22,0.5
525.27,380.07,0.5
526.69,384.34,0.5
528.11,388.61,0.5
528.11,391.46,0.5
528.11,392.88,0.5

518.15,418.51,0.5
503.91,434.16,0.5
502.49,437.01,0.5
502.49,439.86,0.5
502.49,441.28,0.5
502.49,442.7,0.5
502.49,445.55,0.5
502.49,446.98,0.5
502.49,449.82,0.5
503.91,452.67,0.5
503.91,454.09,0.5
503.91,455.52,0.5

451.25,461.21,0.5
471.17,438.43,0.5
476.87,438.43,0.5
478.29,438.43,0.5
479.72,438.43,0.5
481.14,438.43,0.5
482.56,438.43,0.5
483.99,438.43,0.5
485.41,438.43,0.5
486.83,438.43,0.5
486.83,441.28,0.5
486.83,444.13,0.5
486.83,446.98,0.5
485.41,449.82,0.5
483.99,452.67,0.5
483.99,455.52,0.5
482.56,458.36,0.5
481.14,461.21,0.5
479.72,462.63,0.5
478.29,465.48,0.5
476.87,466.9,0.5
475.44,469.75,0.5
472.6,472.6,0.5
471.17,475.44,0.5
469.75,476.87,0.5
466.9,478.29,0.5
465.48,479.72,0.5
462.63,481.14,0.5
459.79,481.14,0.5
456.94,482.56,0.5
455.52,482.56,0.5
452.67,482.56,0.5
451.25,482.56,0.5
449.82,482.56,0.5
449.82,481.14,0.5
448.4,479.72,0.5
448.4,476.87,0.5
448.4,474.02,0.5

498.22,472.6,0.5
479.72,488.26,0.5
479.72,489.68,0.5
479.72,491.1,0.5
479.72,492.53,0.5
478.29,493.95,0.5
478.29,498.22,0.5
478.29,499.64,0.5
476.87,501.07,0.5
476.87,503.91,0.5
476.87,505.34,0.5
475.44,506.76,0.5

387.19,431.32,0.5
405.69,417.08,0.5
407.12,417.08,0.5
408.54,417.08,0.5
409.96,417.08,0.5
411.39,417.08,0.5
412.81,417.08,0.5
414.23,417.08,0.5
415.66,417.08,0.5
417.08,417.08,0.5
418.51,418.51,0.5
419.93,419.93,0.5
421.35,421.35,0.5
421.35,422.78,0.5
421.35,424.2,0.5
421.35,427.05,0.5
422.78,428.47,0.5
422.78,429.89,0.5
422.78,431.32,0.5
422.78,432.74,0.5
424.2,434.16,0.5
424.2,437.01,0.5
424.2,438.43,0.5
424.2,439.86,0.5
424.2,442.7,0.5
424.2,444.13,0.5
424.2,445.55,0.5
422.78,446.98,0.5
422.78,448.4,0.5
421.35,449.82,0.5
419.93,451.25,0.5
418.51,451.25,0.5
417.08,452.67,0.5
415.66,454.09,0.5
414.23,454.09,0.5
412.81,454.09,0.5
411.39,454.09,0.5
409.96,455.52,0.5
407.12,455.52,0.5
404.27,455.52,0.5
402.85,454.09,0.5
401.42,452.67,0.5
398.58,451.25,0.5
397.15,449.82,0.5
397.15,448.4,0.5
397.15,445.55,0.5

424.2,476.87,0.5
402.85,475.44,0.5
398.58,474.02,0.5
397.15,474.02,0.5
395.73,474.02,0.5
392.88,475.44,0.5
392.88,476.87,0.5
390.04,479.72,0.5
388.61,482.56,0.5
387.19,483.99,0.5
387.19,485.41,0.5
385.77,486.83,0.5
385.77,488.26,0.5
385.77,489.68,0.5
385.77,491.1,0.5
387.19,492.53,0.5
387.19,493.95,0.5
390.04,495.37,0.5
392.88,496.8,0.5
395.73,496.8,0.5
398.58,498.22,0.5
402.85,499.64,0.5
407.12,499.64,0.5
409.96,499.64,0.5
412.81,499.64,0.5
415.66,499.64,0.5
417.08,499.64,0.5
419.93,499.64,0.5
422.78,498.22,0.5
424.2,498.22,0.5
425.62,496.8,0.5
428.47,495.37,0.5
429.89,493.95,0.5
429.89,492.53,0.5
431.32,491.1,0.5
431.32,489.68,0.5
431.32,488.26,0.5
431.32,485.41,0.5
431.32,483.99,0.5
428.47,481.14,0.5
428.47,479.72,0.5
427.05,479.72,0.5
425.62,479.72,0.5

431.32,533.81,0.5
441.28,508.19,0.5
442.7,506.76,0.5
444.13,505.34,0.5
445.55,503.91,0.5
446.98,503.91,0.5
448.4,503.91,0.5
451.25,503.91,0.5
452.67,503.91,0.5
454.09,503.91,0.5
455.52,503.91,0.5
456.94,503.91,0.5
458.36,503.91,0.5
459.79,503.91,0.5
461.21,503.91,0.5
462.63,505.34,0.5
464.06,505.34,0.5
465.48,505.34,0.5
465.48,506.76,0.5
466.9,506.76,0.5
468.33,506.76,0.5
466.9,508.19,0.5

375.8,511.03,0.5
381.49,509.61,0.5
391.46,508.19,0.5
394.31,508.19,0.5
397.15,508.19,0.5
400.0,508.19,0.5
401.42,509.61,0.5
402.85,511.03,0.5
405.69,512.46,0.5
407.12,513.88,0.5
407.12,515.3,0.5
408.54,516.73,0.5
409.96,518.15,0.5
411.39,519.57,0.5
411.39,521.0,0.5
412.81,522.42,0.5
412.81,523.84,0.5
414.23,525.27,0.5
415.66,526.69,0.5
417.08,528.11,0.5
417.08,529.54,0.5
418.51,529.54,0.5
418.51,530.96,0.5
418.51,532.38,0.5

365.84,519.57,0.5

350.18,465.48,0.5
330.25,461.21,0.5
328.83,464.06,0.5
327.4,468.33,0.5
327.4,471.17,0.5
327.4,474.02,0.5
327.4,476.87,0.5
328.83,479.72,0.5
330.25,481.14,0.5
331.67,482.56,0.5
334.52,485.41,0.5
335.94,486.83,0.5
340.21,488.26,0.5
343.06,489.68,0.5
347.33,489.68,0.5
351.6,491.1,0.5
354.45,491.1,0.5
355.87,491.1,0.5
358.72,491.1,0.5
360.14,491.1,0.5
361.57,491.1,0.5
362.99,491.1,0.5
364.41,491.1,0.5
365.84,491.1,0.5
367.26,489.68,0.5
368.68,489.68,0.5
368.68,488.26,0.5
368.68,486.83,0.5
367.26,485.41,0.5
365.84,483.99,0.5
364.41,483.99,0.5

355.87,391.46,0.5
333.1,400.0,0.5
331.67,402.85,0.5
330.25,404.27,0.5
328.83,405.69,0.5
328.83,408.54,0.5
328.83,409.96,0.5
328.83,411.39,0.5
328.83,414.23,0.5
330.25,415.66,0.5
331.67,417.08,0.5
333.1,418.51,0.5
334.52,419.93,0.5
335.94,419.93,0.5
337.37,421.35,0.5
338.79,421.35,0.5
340.21,421.35,0.5
343.06,421.35,0.5
345.91,421.35,0.5
348.75,421.35,0.5
350.18,421.35,0.5
353.02,421.35,0.5
354.45,421.35,0.5
357.3,421.35,0.5
358.72,421.35,0.5
361.57,421.35,0.5
362.99,421.35,0.5
365.84,419.93,0.5
367.26,419.93,0.5
368.68,419.93,0.5
371.53,418.51,0.5
372.95,418.51,0.5
375.8,417.08,0.5
377.22,417.08,0.5
378.65,415.66,0.5
380.07,414.23,0.5
380.07,412.81,0.5
381.49,412.81,0.5
381.49,411.39,0.5
381.49,409.96,0.5
381.49,408.54,0.5
381.49,407.12,0.5
380.07,404.27,0.5
378.65,402.85,0.5
377.22,401.42,0.5
377.22,400.0,0.5
375.8,400.0,0.5
375.8,398.58,0.5
374.38,397.15,0.5

330.25,445.55,0.5
350.18,435.59,0.5
351.6,435.59,0.5
353.02,435.59,0.5
355.87,435.59,0.5
357.3,435.59,0.5
358.72,435.59,0.5
360.14,435.59,0.5
361.57,435.59,0.5
362.99,435.59,0.5
364.41,435.59,0.5
365.84,437.01,0.5
367.26,437.01,0.5
368.68,438.43,0.5
368.68,439.86,0.5
368.68,441.28,0.5
370.11,442.7,0.5
370.11,444.13,0.5
370.11,445.55,0.5
370.11,446.98,0.5
370.11,448.4,0.5
370.11,449.82,0.5
370.11,451.25,0.5
368.68,452.67,0.5
368.68,454.09,0.5
367.26,455.52,0.5

331.67,448.4,0.5
343.06,456.94,0.5
345.91,455.52,0.5
347.33,455.52,0.5

313.17,344.48,0.5
298.93,355.87,0.5
298.93,357.3,0.5
298.93,358.72,0.5
298.93,360.14,0.5
298.93,362.99,0.5
298.93,364.41,0.5
298.93,365.84,0.5
298.93,368.68,0.5
300.36,371.53,0.5
301.78,372.95,0.5
303.2,375.8,0.5
304.63,377.22,0.5
304.63,380.07,0.5
307.47,381.49,0.5
308.9,382.92,0.5
310.32,384.34,0.5
311.74,385.77,0.5
314.59,385.77,0.5
316.01,387.19,0.5
317.44,387.19,0.5
318.86,387.19,0.5
318.86,388.61,0.5
320.28,388.61,0.5
321.71,388.61,0.5
323.13,388.61,0.5
323.13,387.19,0.5
324.56,385.77,0.5
325.98,384.34,0.5
327.4,382.92,0.5
328.83,381.49,0.5
330.25,380.07,0.5
330.25,378.65,0.5
331.67,377.22,0.5
331.67,375.8,0.5
333.1,374.38,0.5
334.52,372.95,0.5
334.52,371.53,0.5
335.94,370.11,0.5
335.94,368.68,0.5
335.94,367.26,0.5
335.94,365.84,0.5
334.52,362.99,0.5
334.52,361.57,0.5
333.1,360.14,0.5
331.67,358.72,0.5
331.67,357.3,0.5
328.83,354.45,0.5
325.98,353.02,0.5

300.36,303.2,0.5
296.09,317.44,0.5
296.09,321.71,0.5
297.51,323.13,0.5
298.93,323.13,0.5
301.78,324.56,0.5
304.63,327.4,0.5
306.05,327.4,0.5
307.47,328.83,0.5
308.9,330.25,0.5
310.32,331.67,0.5
311.74,333.1,0.5
313.17,333.1,0.5
314.59,333.1,0.5
316.01,333.1,0.5
318.86,333.1,0.5
320.28,333.1,0.5
323.13,333.1,0.5
324.56,333.1,0.5
327.4,331.67,0.5
328.83,330.25,0.5
330.25,328.83,0.5
331.67,328.83,0.5
331.67,327.4,0.5
333.1,325.98,0.5
334.52,325.98,0.5
335.94,323.13,0.5
337.37,320.28,0.5
338.79,318.86,0.5
338.79,317.44,0.5
338.79,316.01,0.5
340.21,314.59,0.5
340.21,313.17,0.5
340.21,311.74,0.5
340.21,310.32,0.5
340.21,308.9,0.5
338.79,306.05,0.5
335.94,304.63,0.5
334.52,301.78,0.5
333.1,300.36,0.5
330.25,298.93,0.5
328.83,297.51,0.5
325.98,296.09,0.5
324.56,294.66,0.5
323.13,293.24,0.5
323.13,291.81,0.5
321.71,291.81,0.5
320.28,290.39,0.5
318.86,288.97,0.5
317.44,288.97,0.5
316.01,288.97,0.5
313.17,290.39,0.5
311.74,291.81,0.5
310.32,291.81,0.5
308.9,293.24,0.5
306.05,294.66,0.5
304.63,297.51,0.5
