473.51,574.7,0.2197814025878906

473.51,574.7,0.07999999999999999
471.6,574.7,0.07999999999999999
467.78,572.79,0.14346874999999998
467.78,570.88,0.32187499999999997
483.05,570.88,0.40312499999999996
494.51,570.88,0.40250100708007813
505.97,570.88,0.39441418457031246
517.42,570.88,0.29439398193359373
525.06,570.88,0.10935592651367186
526.97,570.88,0.06199044799804688

538.42,570.88,0.07999999999999999
536.52,570.88,0.07999999999999999
534.61,570.88,0.040625

526.97,568.97,0.07999999999999999
526.97,570.88,0.05860784912109375
525.06,570.88,0.06506814575195312
523.15,570.88,0.12167926025390625
521.24,570.88,0.1776260070800781
523.15,570.88,0.241
530.79,567.06,0.33487600708007814
542.24,561.34,0.42012499999999997
555.61,555.61,0.4530010070800781
568.97,551.79,0.42371948242187496
578.52,549.88,0.25698602294921874
584.25,547.97,0.2079949951171875

486.87,248.21,0.07999999999999999
486.87,246.3,0.07999999999999999
484.96,244.39,0.07999999999999999
483.05,238.66,0.07217465209960937
481.15,232.94,0.11590432739257812
479.24,231.03,0.18012499999999998
479.24,232.94,0.26800100708007807
479.24,238.66,0.334875
477.33,248.21,0.3857510070800781
475.42,255.85,0.40875048828125
475.42,261.58,0.33505047607421873
475.42,267.3,0.19805914306640623
477.33,271.12,0.09766448974609375

486.87,236.75,0.07999999999999999
484.96,234.84,0.10112499999999999
484.96,232.94,0.1713760070800781
484.96,234.84,0.298125
483.05,242.48,0.3792510070800781
481.15,255.85,0.4611880493164062
481.15,271.12,0.4931885070800781
481.15,284.49,0.433218994140625
481.15,295.94,0.2659701843261718
483.05,301.67,0.11594366455078124

496.42,290.21,0.07999999999999999
494.51,288.31,0.066
494.51,286.4,0.1463760070800781
492.6,284.49,0.23862499999999998
492.6,282.58,0.2503757629394531
490.69,282.58,0.24838436889648435
490.69,280.67,0.2241543273925781
488.78,280.67,0.0
488.78,278.76,0.0

488.78,274.94,0.07999999999999999
486.87,273.03,0.06671359252929687
484.96,273.03,0.08608551025390623
484.96,274.94,0.25775
484.96,276.85,0.3121260070800781
486.87,280.67,0.36124999999999996
488.78,284.49,0.4050010070800781
490.69,288.31,0.44949999999999996
490.69,294.03,0.49362600708007803
492.6,297.85,0.53875
494.51,303.58,0.5707499999999999
496.42,311.22,0.61475
500.24,318.85,0.6515009765625
502.15,326.49,0.6806249999999999
504.06,334.13,0.7080009765624999
507.88,343.68,0.7411162719726562
511.69,353.22,0.7715126953124999
517.42,362.77,0.8046201171874999
521.24,372.32,0.8366583862304687
523.15,385.68,0.8519569091796874
526.97,397.14,0.8712628173828125
530.79,410.5,0.8617550659179687
534.61,421.96,0.7855468749999999
540.33,433.41,0.416624755859375
542.24,439.14,0.27946795654296874

519.33,366.59,0.07999999999999999
519.33,364.68,0.09937499999999999
521.24,372.32,0.24324999999999997
523.15,391.41,0.334875
525.06,400.95,0.36043798828125
525.06,410.5,0.3694543762207031
526.97,420.05,0.3286303100585937
526.97,425.78,0.2506580810546875
526.97,429.59,0.13100357055664064
526.97,431.5,0.05330395507812499
525.06,431.5,0.0226519775390625

528.88,425.78,0.07999999999999999
526.97,425.78,0.08925
525.06,425.78,0.09849999999999999
526.97,427.68,0.36993798828124996
534.61,431.5,0.4711689453125
546.06,437.23,0.566593994140625
555.61,442.96,0.6297509765625
565.16,450.6,0.6093916015624999
574.7,456.32,0.49322753906249994
582.34,458.23,0.46474252319335935

557.52,456.32,0.07999999999999999
555.61,454.42,0.07999999999999999
553.7,452.51,0.14348348999023436
551.79,450.6,0.23799899291992185
547.97,448.69,0.32187451171875
544.15,446.78,0.36187499999999995
540.33,446.78,0.395875
534.61,448.69,0.44662499999999994
528.88,454.42,0.4908739929199219
521.24,465.87,0.5288740234375
515.51,481.15,0.5708749999999999
515.51,498.33,0.6443272705078125
521.24,515.51,0.7025
532.7,528.88,0.7591870117187499
546.06,536.52,0.71437451171875
555.61,542.24,0.45576782226562496
563.25,544.15,0.36104907226562494

467.78,444.87,0.07999999999999999
469.69,441.05,0.11342306518554687
473.51,439.14,0.18819180297851562
483.05,439.14,0.29144122314453125
494.51,442.96,0.36531201171875
505.97,450.6,0.39874899291992183
513.6,465.87,0.42774999999999996
515.51,484.96,0.44837399291992186
511.69,504.06,0.44295635986328125
504.06,521.24,0.4143592224121093
492.6,532.7,0.3974268798828125
483.05,538.42,0.343139892578125
477.33,538.42,0.2209602355957031
475.42,536.52,0.15667831420898437

179.47,421.96,0.07999999999999999
179.47,420.05,0.07999999999999999
179.47,414.32,0.10306057739257811
181.38,410.5,0.220068115234375
200.48,408.59,0.37221948242187497
231.03,412.41,0.4678760070800781
242.48,420.05,0.48974999999999996
248.21,433.41,0.48697491455078123
248.21,450.6,0.4694901733398437
246.3,465.87,0.44520504760742186
244.39,475.42,0.2736679382324218
244.39,477.33,0.21534725952148437

171.84,425.78,0.07999999999999999
169.93,425.78,0.1093978271484375
168.02,425.78,0.19472677612304687
166.11,427.68,0.2316260070800781
164.2,431.5,0.262625
164.2,435.32,0.2917510070800781
162.29,442.96,0.32045202636718745
162.29,448.69,0.358861572265625
164.2,456.32,0.39024346923828124
166.11,462.05,0.42091311645507806
169.93,467.78,0.4571992492675781
173.75,475.42,0.49199999999999994
179.47,481.15,0.5215646362304687
185.2,484.96,0.5351387939453125
190.93,486.87,0.5448894042968749
196.66,490.69,0.5681729125976562
204.3,492.6,0.5910333862304687
210.02,494.51,0.6128248291015624
215.75,498.33,0.6238743286132812
223.39,498.33,0.6350718994140625
229.12,498.33,0.6520574951171875
234.84,498.33,0.667647216796875
238.66,496.42,0.6751365356445311
244.39,494.51,0.678969970703125
248.21,490.69,0.6837260742187499
252.03,488.78,0.6916204833984374
255.85,484.96,0.6975187377929687
259.67,481.15,0.7021157226562499
263.48,477.33,0.7078137817382812
265.39,473.51,0.7069005737304687
267.3,471.6,0.7110483398437499
269.21,467.78,0.7074673461914062
271.12,463.96,0.7187768554687499
273.03,462.05,0.7299336547851561
274.94,458.23,0.7377822265624999
276.85,456.32,0.7427081909179687
278.76,454.42,0.7458585205078124
280.67,452.51,0.7500758056640625
282.58,450.6,0.7501429443359374
284.49,446.78,0.74940478515625
286.4,444.87,0.7514993286132812
286.4,442.96,0.7466937255859374
288.31,441.05,0.7436865234375
288.31,439.14,0.743677734375
290.21,437.23,0.7436822509765625
290.21,435.32,0.74347412109375
292.12,433.41,0.7444625854492186
292.12,431.5,0.7468031616210936
294.03,429.59,0.7584948730468749
294.03,427.68,0.7802000732421874
295.94,425.78,0.7736493530273437
295.94,423.87,0.7635197753906249
297.85,421.96,0.7594926757812499
297.85,420.05,0.7650150146484375
299.76,418.14,0.7600522460937499
299.76,416.23,0.7541162719726562
301.67,414.32,0.7708685302734375
301.67,412.41,0.7886455078124999
303.58,410.5,0.787750732421875
303.58,406.68,0.7757487792968749
303.58,404.77,0.7739113159179687
305.49,402.86,0.7742183227539062
307.4,400.95,0.7707216796874999
309.31,399.05,0.76842529296875
311.22,397.14,0.76823486328125
313.13,393.32,0.7677366943359374
315.04,393.32,0.7566132812499999
315.04,391.41,0.7541965332031249
316.95,389.5,0.7532745361328124
318.85,387.59,0.75380029296875
320.76,385.68,0.76185009765625
322.67,385.68,0.7649151611328124
324.58,383.77,0.7671229248046875
326.49,381.86,0.7661561279296875
330.31,379.95,0.7649349365234375
332.22,378.04,0.7656583862304687
334.13,376.13,0.7653388671874999
337.95,376.13,0.7705545043945312
339.86,374.22,0.7726510009765625
343.68,374.22,0.7858521728515624
347.49,374.22,0.8089752807617187
349.4,374.22,0.8175567016601563
353.22,374.22,0.8292009277343749
360.86,374.22,0.7770084838867187
366.59,372.32,0.5352653808593749
370.41,372.32,0.4753781127929687

387.59,372.32,0.07999999999999999
387.59,370.41,0.07999999999999999
385.68,368.5,0.10649899291992188
383.77,368.5,0.19268698120117186
385.68,366.59,0.294906005859375
389.5,368.5,0.407311767578125
393.32,372.32,0.455875
395.23,374.22,0.48587399291992184
397.14,378.04,0.51725
400.95,381.86,0.5512499999999999
402.86,385.68,0.5746969604492187
404.77,389.5,0.5962406005859374
406.68,393.32,0.60756884765625
408.59,397.14,0.635012451171875
408.59,402.86,0.6618760375976561
408.59,408.59,0.7031492309570312
408.59,414.32,0.72825927734375
410.5,420.05,0.7436307373046874
410.5,425.78,0.7560889892578125
412.41,429.59,0.7742813720703124
412.41,437.23,0.7901296997070312
414.32,441.05,0.7916587524414062
414.32,448.69,0.7953928222656249
414.32,454.42,0.8059327392578125
416.23,462.05,0.8322642822265625
416.23,467.78,0.8485806884765624
418.14,473.51,0.8651353149414062
420.05,479.24,0.8790577392578125
421.96,484.96,0.9072666625976562
423.87,490.69,0.9330905151367187
425.78,496.42,0.9573587036132812
427.68,500.24,0.9693615112304687
429.59,505.97,0.9785334472656249
433.41,509.79,0.99165576171875
435.32,513.6,1.0
439.14,517.42,1.0
442.96,521.24,1.0
444.87,523.15,1.0
448.69,526.97,1.0
454.42,528.88,1.0
460.14,528.88,1.0
467.78,528.88,0.9797628784179686
475.42,525.06,0.8708892822265625
483.05,519.33,0.8033955078124999
488.78,517.42,0.48595404052734376

364.68,372.32,0.07999999999999999

360.86,370.41,0.07999999999999999
360.86,372.32,0.039999999999999994
360.86,370.41,0.031869873046875
360.86,368.5,0.10939398193359373
360.86,372.32,0.1904336242675781
358.95,379.95,0.2322227783203125
358.95,389.5,0.2615561828613281
357.04,397.14,0.17278692626953124
358.95,397.14,0.15949530029296874

360.86,391.41,0.07999999999999999
360.86,389.5,0.11499999999999999
360.86,393.32,0.301
360.86,399.05,0.36075024414062495
360.86,404.77,0.40775
360.86,412.41,0.469125732421875
360.86,423.87,0.5369999999999999
360.86,437.23,0.5796259765624999
358.95,452.51,0.6033759765625
357.04,465.87,0.5626249999999999
355.13,481.15,0.5093254394531249
355.13,492.6,0.370444580078125

345.58,488.78,0.07999999999999999
343.68,488.78,0.048999999999999995
341.77,488.78,0.04451086425781249
339.86,488.78,0.07538128662109374
339.86,490.69,0.11514309692382811
339.86,488.78,0.21949999999999997
341.77,488.78,0.28875100708007806
