521.24,156.56,0.5978493652343749
517.42,158.47,0.459198974609375
517.42,156.56,0.2851216430664062
517.42,154.65,0.1412486572265625

509.79,147.02,0.07999999999999999
507.88,147.02,0.072625
505.97,148.93,0.1395625
505.97,147.02,0.23387399291992186
505.97,143.2,0.24762448120117186
507.88,137.47,0.26466632080078123
509.79,131.74,0.28075979614257807
511.69,127.92,0.31518725585937496
515.51,124.11,0.3412979431152343
517.42,122.2,0.37448101806640627
519.33,120.29,0.38968734741210936
521.24,118.38,0.3824585266113281
523.15,118.38,0.38959350585937497
523.15,120.29,0.4103818664550781
523.15,122.2,0.4402542114257812
523.15,127.92,0.48534100341796876
521.24,135.56,0.5220730590820312
519.33,143.2,0.5051637573242187
519.33,145.11,0.31350054931640625

391.41,89.74,0.07999999999999999
389.5,89.74,0.14599365234375
389.5,91.65,0.24725
393.32,91.65,0.328125
399.05,85.92,0.34975048828124994
404.77,78.28,0.36937499999999995
410.5,70.64,0.35858383178710934
414.32,64.92,0.34199365234374995
414.32,61.1,0.3579918212890625
416.23,59.19,0.39641409301757813
416.23,57.28,0.4277754516601562
414.32,57.28,0.4629700927734375
416.23,57.28,0.4849803466796875
418.14,57.28,0.4867210693359374
420.05,57.28,0.48346401977539055
423.87,57.28,0.4834113769531249
425.78,59.19,0.4954953308105468
427.68,59.19,0.4991974487304687
429.59,59.19,0.48714669799804683
429.59,61.1,0.5390311279296874
429.59,63.01,0.56269580078125
427.68,66.83,0.5650575561523437
425.78,74.46,0.5617803344726562
423.87,80.19,0.5126410522460937
421.96,85.92,0.4872557373046874
423.87,87.83,0.32556640624999994

383.77,97.37,0.07999999999999999
381.86,99.28,0.06015274047851562
379.95,101.19,0.1708760070800781
381.86,101.19,0.3498760070800781
383.77,103.1,0.38387600708007813
385.68,103.1,0.39899999999999997
387.59,101.19,0.40905221557617183
391.41,99.28,0.4207039184570312
397.14,95.47,0.4300709533691406
399.05,93.56,0.4409297180175781
400.95,93.56,0.45217904663085934
402.86,93.56,0.46086169433593743
406.68,93.56,0.4737852172851562
410.5,91.65,0.4819043579101562
412.41,89.74,0.48362280273437497
416.23,87.83,0.48640951538085936
418.14,87.83,0.4825525512695312
420.05,87.83,0.48231719970703124
421.96,87.83,0.48665451049804687
425.78,87.83,0.48823892211914055
427.68,87.83,0.49581942749023433
429.59,87.83,0.5023871459960937
431.5,87.83,0.5087564392089843
433.41,89.74,0.518215576171875
435.32,89.74,0.5264434814453124
437.23,89.74,0.536291748046875
439.14,89.74,0.5423701782226562
441.05,91.65,0.5581739501953125
442.96,91.65,0.5695630493164061
444.87,93.56,0.5815363159179686
446.78,93.56,0.5902377929687499
448.69,93.56,0.5956308593749999
452.51,95.47,0.6016771240234375
454.42,95.47,0.6069923706054687
456.32,97.37,0.6148495483398436
458.23,97.37,0.625022216796875
460.14,99.28,0.6383245239257812
462.05,99.28,0.6449762573242187
463.96,99.28,0.6522533569335937
465.87,101.19,0.6542127075195312
467.78,101.19,0.6545768432617187
467.78,103.1,0.6602044677734374
469.69,103.1,0.6712109374999999
471.6,103.1,0.6763361816406249
471.6,105.01,0.6979533691406249
475.42,105.01,0.7062927856445312
477.33,105.01,0.7055734252929687
479.24,105.01,0.7084218139648437
481.15,106.92,0.70747021484375
483.05,108.83,0.7227623901367187
484.96,110.74,0.7338542480468749
486.87,110.74,0.7356275024414062
490.69,112.65,0.738163818359375
496.42,112.65,0.6398251953124999
504.06,110.74,0.38841729736328123
505.97,110.74,0.35152062988281246

540.33,162.29,0.07999999999999999
538.42,162.29,0.10124999999999999
538.42,166.11,0.4095
538.42,169.93,0.47887399291992183
538.42,173.75,0.5406249999999999
540.33,177.57,0.5852490234375
540.33,181.38,0.6282490234375
540.33,185.2,0.6555
540.33,190.93,0.675968505859375
540.33,196.66,0.6867473754882812
540.33,200.48,0.7022821655273437
540.33,206.21,0.7063038330078124
540.33,208.11,0.7226019897460937
540.33,211.93,0.7365728759765624
540.33,215.75,0.7486770629882812
540.33,217.66,0.7637570190429688
540.33,221.48,0.7645393676757812
540.33,225.3,0.7780494384765625
540.33,229.12,0.7969638671874999
540.33,231.03,0.8080394897460936
540.33,232.94,0.8038731689453125
542.24,236.75,0.7925736694335938
542.24,238.66,0.7943423461914062
542.24,242.48,0.8068706665039062
542.24,246.3,0.8282475585937499
542.24,248.21,0.8521453247070312
542.24,252.03,0.85185107421875
542.24,253.94,0.8487440795898438
544.15,255.85,0.8412506103515625
544.15,259.67,0.8500329589843749
546.06,261.58,0.8708980102539062
547.97,265.39,0.8949721069335936
549.88,267.3,0.9099065551757811
553.7,271.12,0.9234560546875
555.61,273.03,0.931132080078125
557.52,276.85,0.9408073120117187
561.34,280.67,0.9485578613281249
563.25,282.58,0.9527808837890624
567.06,286.4,0.9609341430664061
568.97,288.31,0.9776069946289063
572.79,292.12,0.9876502685546873
574.7,295.94,0.9930961303710937
576.61,295.94,0.99186279296875
582.34,299.76,1.0
586.16,303.58,0.95034521484375
589.98,307.4,0.9071168212890625
591.89,307.4,0.6005799560546875

584.25,313.13,0.07999999999999999
582.34,313.13,0.07999999999999999
582.34,315.04,0.26806201171875
582.34,316.95,0.31849899291992184
582.34,318.85,0.35224899291992184
584.25,320.76,0.38999999999999996
584.25,322.67,0.42524899291992185
586.16,326.49,0.45725
586.16,328.4,0.48675
588.07,332.22,0.5129890747070313
588.07,334.13,0.5441031494140625
588.07,337.95,0.5798770751953125
588.07,341.77,0.60531396484375
589.98,343.68,0.611015625
589.98,347.49,0.611951171875
589.98,349.4,0.63561572265625
589.98,353.22,0.6619026489257812
589.98,358.95,0.6995833740234374
589.98,362.77,0.7262339477539062
589.98,366.59,0.7303463745117187
589.98,368.5,0.7352523193359374
588.07,372.32,0.7465813598632812
588.07,374.22,0.7604600830078124
586.16,378.04,0.7695474853515625
586.16,381.86,0.778493896484375
586.16,383.77,0.781916015625
584.25,387.59,0.7887556762695311
584.25,391.41,0.7960674438476562
582.34,395.23,0.8037682495117188
582.34,399.05,0.8122153320312498
582.34,402.86,0.8230053710937499
580.43,406.68,0.8365540161132812
580.43,410.5,0.8416905517578125
580.43,414.32,0.8449318237304687
578.52,418.14,0.8486929931640624
578.52,421.96,0.85951318359375
576.61,425.78,0.8660562744140624
576.61,429.59,0.873590576171875
576.61,433.41,0.8809832153320312
574.7,435.32,0.8860103759765624
574.7,439.14,0.891570068359375
574.7,442.96,0.8982706298828125
572.79,446.78,0.9124151611328124
572.79,450.6,0.9221375122070312
572.79,454.42,0.9336382446289062
572.79,460.14,0.9521434326171875
572.79,465.87,0.9653266601562499
572.79,469.69,0.9748072509765623
574.7,477.33,0.9795993041992187
574.7,484.96,0.9945734863281248
574.7,494.51,1.0
574.7,505.97,1.0
574.7,515.51,1.0
576.61,525.06,1.0
576.61,534.61,0.9720859985351562
576.61,544.15,0.7954927978515625
576.61,547.97,0.66224169921875
576.61,549.88,0.4208887329101562

383.77,265.39,0.07999999999999999
383.77,267.3,0.498625
381.86,271.12,0.5599999999999999
381.86,274.94,0.6001676635742187
379.95,278.76,0.6173163452148437
379.95,280.67,0.6367665405273437
378.04,286.4,0.6853725585937499
378.04,290.21,0.7072933349609375
376.13,294.03,0.7243621215820312
376.13,295.94,0.73561181640625
376.13,299.76,0.74337255859375
376.13,301.67,0.7554047241210937
376.13,307.4,0.78197021484375
376.13,311.22,0.7979907226562499
374.22,316.95,0.8143541259765624
374.22,322.67,0.8395397338867188
374.22,328.4,0.8600572509765625
374.22,334.13,0.8703315429687499

374.22,339.86,0.07999999999999999
374.22,343.68,0.474875
374.22,349.4,0.8691025390624999
374.22,355.13,0.8918933715820312
374.22,360.86,0.9157139892578124
376.13,366.59,0.9381492919921874
378.04,372.32,0.9567076416015624
378.04,379.95,0.9575845336914062
379.95,385.68,0.9587913208007812
381.86,391.41,0.9613573608398438
381.86,397.14,0.9791294555664061
383.77,400.95,0.9901035156249999
383.77,406.68,1.0
385.68,412.41,1.0
385.68,418.14,1.0
387.59,423.87,1.0
389.5,427.68,1.0
391.41,431.5,1.0
395.23,435.32,1.0
397.14,439.14,1.0
399.05,442.96,1.0
400.95,446.78,1.0
402.86,450.6,0.9999999389648437
404.77,454.42,1.0
408.59,458.23,1.0
410.5,462.05,1.0
412.41,465.87,1.0
416.23,467.78,1.0
418.14,469.69,1.0
420.05,473.51,1.0
421.96,477.33,1.0
425.78,481.15,1.0
429.59,484.96,1.0
431.5,486.87,1.0
435.32,488.78,1.0
437.23,488.78,1.0
439.14,490.69,0.9528278808593749
439.14,488.78,0.7918599243164062
435.32,483.05,0.4696171264648437
433.41,483.05,0.43993408203124995

462.05,320.76,0.07999999999999999
460.14,318.85,0.0019460144042968749
458.23,316.95,0.0015154418945312498
454.42,315.04,0.0009822082519531249
452.51,315.04,0.0008388671874999999
450.6,315.04,0.000774261474609375

442.96,316.95,0.07999999999999999
442.96,315.04,0.0151221923828125
442.96,313.13,0.10599816894531248
444.87,313.13,0.19198651123046875
448.69,313.13,0.22352929687499998
450.6,311.22,0.24960247802734373
452.51,311.22,0.26890466308593747
456.32,313.13,0.29060223388671874
458.23,313.13,0.31534170532226563
462.05,315.04,0.3415686340332031
467.78,316.95,0.3769714050292968
473.51,318.85,0.4076806640625
483.05,318.85,0.40366687011718744
490.69,318.85,0.31260363769531246
496.42,318.85,0.17937991333007813
500.24,318.85,0.10458578491210936

502.15,322.67,0.07999999999999999
500.24,322.67,0.0827509765625
500.24,320.76,0.09875100708007811
500.24,322.67,0.33281323242187494
500.24,324.58,0.38349999999999995
500.24,326.49,0.4155
500.24,328.4,0.45912600708007806
500.24,332.22,0.505375
500.24,337.95,0.5428759765625
498.33,341.77,0.56925
498.33,345.58,0.59431298828125
498.33,349.4,0.5939979248046874
498.33,355.13,0.5944721679687499
496.42,360.86,0.6027855834960937
496.42,368.5,0.6003801879882813
494.51,372.32,0.6047071533203124
492.6,378.04,0.6213690185546874
492.6,381.86,0.6468012084960937
490.69,387.59,0.6621250610351562
488.78,393.32,0.666442626953125
488.78,397.14,0.662371337890625
486.87,400.95,0.6613319702148437
484.96,406.68,0.6681179809570312
481.15,412.41,0.6726392211914062
479.24,416.23,0.6813648071289062
477.33,421.96,0.6931507568359374
475.42,425.78,0.7095010986328125
473.51,429.59,0.729590576171875
471.6,435.32,0.7413207397460937
469.69,439.14,0.7335996704101562
467.78,444.87,0.7079489135742187
465.87,448.69,0.696260498046875
463.96,454.42,0.6941173706054687
460.14,458.23,0.69640673828125
456.32,465.87,0.7036673583984375
454.42,469.69,0.7061349487304687
452.51,473.51,0.6707127075195312
452.51,469.69,0.2841193237304687

572.79,332.22,0.07999999999999999
572.79,334.13,0.07999999999999999
572.79,336.04,0.12574899291992186
570.88,337.95,0.15174899291992186
570.88,343.68,0.220125
570.88,349.4,0.254125
570.88,353.22,0.270375
570.88,358.95,0.2955840148925781
570.88,366.59,0.3140217895507812
568.97,372.32,0.3404995422363281
568.97,378.04,0.31892987060546873
567.06,381.86,0.32448983764648437
565.16,387.59,0.3128046875
565.16,393.32,0.3189776000976562
565.16,399.05,0.32260900878906246
563.25,404.77,0.3277263793945312
563.25,408.59,0.32584161376953125
561.34,414.32,0.33908880615234377
561.34,418.14,0.3551568908691406
559.43,421.96,0.35041204833984374
559.43,427.68,0.3581284790039062
557.52,431.5,0.36245465087890627
557.52,435.32,0.35527392578124994
555.61,437.23,0.36632537841796875
555.61,441.05,0.37979232788085937
553.7,444.87,0.38816186523437496
551.79,448.69,0.40213140869140623
551.79,450.6,0.4053573913574218
549.88,454.42,0.39952008056640625
549.88,456.32,0.3982324523925781
549.88,458.23,0.39416879272460936
547.97,460.14,0.39894345092773437
547.97,462.05,0.4036904907226562
546.06,463.96,0.4114610595703125
546.06,465.87,0.4148898010253906
544.15,467.78,0.42112817382812495
544.15,469.69,0.42794027709960936
544.15,471.6,0.45148110961914056
542.24,473.51,0.4619023742675781
542.24,475.42,0.4721170959472656
540.33,477.33,0.48023333740234375
540.33,479.24,0.5059542541503906
538.42,479.24,0.513876220703125
538.42,481.15,0.5203175659179687
536.52,483.05,0.5442843017578124
536.52,484.96,0.57048291015625
534.61,484.96,0.5818975830078125
532.7,486.87,0.5904177246093749
532.7,488.78,0.6118909912109374
530.79,490.69,0.6213344116210937
528.88,490.69,0.6258117065429688
528.88,492.6,0.6311976318359375
526.97,494.51,0.6415745239257812
525.06,494.51,0.6556911010742187
523.15,496.42,0.6661296386718749
521.24,498.33,0.6661433105468749
517.42,500.24,0.6642608032226562
515.51,502.15,0.6663309936523437
511.69,504.06,0.6726320800781249
509.79,505.97,0.6864611816406249
505.97,507.88,0.702657958984375
500.24,509.79,0.7094359741210937
494.51,513.6,0.700863525390625
486.87,517.42,0.6986729736328124
479.24,519.33,0.7083854370117187
471.6,521.24,0.7386688232421875
465.87,523.15,0.7736600952148437
460.14,525.06,0.7918382568359374
454.42,526.97,0.8137479858398438
450.6,528.88,0.8162366333007812
448.69,530.79,0.812740478515625
446.78,532.7,0.8017926025390625
444.87,532.7,0.7924011230468749
448.69,532.7,0.296292236328125

370.41,269.21,0.07999999999999999
368.5,269.21,0.040312499999999994
366.59,269.21,0.0006249999999999999
364.68,269.21,0.03432794189453125

351.31,259.67,0.07999999999999999
351.31,257.76,0.06305007934570311
353.22,257.76,0.1722813720703125
351.31,257.76,0.29534350585937497
349.4,257.76,0.35887399291992184
347.49,257.76,0.38916253662109374
345.58,259.67,0.39898043823242185
343.68,261.58,0.4203340148925781
341.77,261.58,0.44461953735351556
339.86,263.48,0.466456787109375
337.95,263.48,0.4900056457519531
336.04,265.39,0.5111777038574219
332.22,269.21,0.5323445434570312
330.31,271.12,0.5413540649414063
328.4,273.03,0.5503469238281249

324.58,290.21,0.07999999999999999
324.58,292.12,0.07999999999999999
324.58,295.94,0.5661298828125
324.58,303.58,0.6516598510742188
324.58,309.31,0.6707286376953124
324.58,313.13,0.6523189086914062
324.58,316.95,0.6322463378906249
324.58,320.76,0.5417416992187499
324.58,322.67,0.3967063293457031

318.85,322.67,0.07999999999999999

315.04,282.58,0.07999999999999999
316.95,282.58,0.06749999999999999
315.04,282.58,0.2762864074707031
315.04,280.67,0.31875
313.13,276.85,0.36137399291992184
313.13,274.94,0.38675
311.22,271.12,0.41912399291992186
309.31,271.12,0.46599999999999997
307.4,271.12,0.5246240234375
305.49,273.03,0.573125
305.49,276.85,0.6072490234375
305.49,278.76,0.6285
305.49,282.58,0.6464064331054686
307.4,288.31,0.6710382080078124
309.31,294.03,0.6604391479492187
311.22,297.85,0.6555258178710937
311.22,301.67,0.6650507202148437
311.22,305.49,0.6932545776367187
313.13,309.31,0.7423325195312499
313.13,315.04,0.7569413452148437
313.13,322.67,0.7535946044921875
313.13,334.13,0.694677978515625
313.13,339.86,0.5673443603515625
313.13,341.77,0.4957499999999999
313.13,339.86,0.1774852600097656
315.04,337.95,0.08374261474609374

309.31,295.94,0.07999999999999999
307.4,297.85,0.07571874999999999
305.49,297.85,0.18806198120117187
305.49,290.21,0.24387448120117186
305.49,286.4,0.2592120056152344
303.58,284.49,0.2922766418457031
301.67,284.49,0.32888067626953127
299.76,286.4,0.3587924499511718
297.85,286.4,0.394806640625
297.85,290.21,0.4347489929199218
295.94,294.03,0.4709999999999999
294.03,297.85,0.49874899291992186
292.12,305.49,0.5327490234375
290.21,315.04,0.5564627685546875
290.21,326.49,0.5840052490234374
290.21,339.86,0.563939697265625
292.12,347.49,0.44667425537109373
295.94,351.31,0.21355804443359375
295.94,353.22,0.11529598999023435

378.04,276.85,0.07999999999999999
379.95,276.85,0.046275177001953126
379.95,274.94,0.06274298095703125
381.86,274.94,0.08124905395507812
379.95,274.94,0.266375
378.04,274.94,0.36125048828124995
378.04,276.85,0.39358663940429683
376.13,278.76,0.4301436462402343
376.13,280.67,0.4554859619140625
376.13,282.58,0.4902499999999999
374.22,284.49,0.4864498291015625
374.22,286.4,0.4877781372070313
372.32,288.31,0.49535049438476564
372.32,290.21,0.5078609924316405
372.32,292.12,0.5216417236328125
370.41,294.03,0.5463671264648436
370.41,295.94,0.5639878540039062
370.41,297.85,0.5707848510742187
368.5,301.67,0.5694397583007812
368.5,303.58,0.5649425659179688
366.59,305.49,0.5682559814453124
366.59,307.4,0.5635496826171874

366.59,309.31,0.07999999999999999
364.68,309.31,0.07999999999999999

364.68,311.22,0.07999999999999999
364.68,313.13,0.330375
362.77,316.95,0.5677762451171875
362.77,318.85,0.5862236328125
360.86,324.58,0.587523193359375
358.95,328.4,0.5945233154296875
358.95,330.31,0.5985637207031249
357.04,332.22,0.6040257568359374
357.04,334.13,0.6089812622070312
355.13,337.95,0.6160778198242187
353.22,339.86,0.6276575927734375
351.31,343.68,0.6453463134765625
349.4,345.58,0.6564664916992187
347.49,347.49,0.66002001953125
347.49,349.4,0.66075927734375
345.58,351.31,0.6721200561523437
343.68,355.13,0.6830571289062499
343.68,357.04,0.6874423828124999
341.77,358.95,0.6871978759765625
339.86,360.86,0.6957207031249999
337.95,362.77,0.6970428466796874
336.04,364.68,0.7004177856445312
334.13,366.59,0.6967343749999999
332.22,370.41,0.6972581176757813
330.31,372.32,0.7103292846679687
326.49,376.13,0.7199188842773437
324.58,376.13,0.7239644775390625
322.67,374.22,0.7178806762695312
318.85,374.22,0.7107070312499999
315.04,366.59,0.6952815551757813
309.31,360.86,0.577606689453125
305.49,355.13,0.5057510070800781
303.58,353.22,0.23396887207031247

307.4,366.59,0.07999999999999999
307.4,364.68,0.009999999999999998
307.4,362.77,0.06390625
307.4,366.59,0.32318798828125
307.4,368.5,0.363
307.4,374.22,0.3988760070800781
307.4,378.04,0.42774999999999996
309.31,381.86,0.4532510070800781
309.31,387.59,0.4720930786132812
311.22,391.41,0.48835308837890623
313.13,393.32,0.5131240844726562
313.13,399.05,0.5360912475585937
315.04,402.86,0.5594089965820312
315.04,404.77,0.58422412109375
316.95,408.59,0.5871161499023437
316.95,410.5,0.5955982055664062
