248.82,444.12,0.065469970703125
238.7,461.48,0.08384887695312498
234.36,471.61,0.08745883178710936
228.57,483.18,0.09198977661132812
227.12,486.08,0.09138427734374999
222.78,497.65,0.09134167480468748
219.89,509.22,0.09129794311523437
218.44,516.46,0.09374227905273437
217.0,526.58,0.09088009643554687
215.55,533.82,0.08983172607421874
214.1,542.5,0.08822341918945312
214.1,545.39,0.06579113769531249
215.55,543.94,0.02938967895507812
215.55,542.5,0.023091674804687497
215.55,543.94,0.028659881591796874
218.44,545.39,0.03293954467773438

515.01,192.41,0.07999999999999999
515.01,190.96,0.07999999999999999
516.46,190.96,0.0466781005859375
517.9,190.96,0.04781472778320312
520.8,190.96,0.05831842041015625
525.14,190.96,0.07723324584960937
532.37,192.41,0.09157058715820311
536.71,193.85,0.10040310668945311
539.6,195.3,0.10269671630859374
541.05,198.19,0.10605233764648436
541.05,199.64,0.11333389282226561
539.6,199.64,0.10006698608398436
538.16,201.08,0.01638519287109375
536.71,201.08,0.0
536.71,199.64,0.0

543.94,196.75,0.07999999999999999
545.39,196.75,0.020349395751953124
545.39,195.3,0.07835232543945311
545.39,196.75,0.08514581298828125
545.39,198.19,0.08932714843749999
542.5,206.87,0.09025585937499998
538.16,219.89,0.08798175048828125
535.26,235.8,0.08361465454101562
533.82,248.82,0.0812386474609375
532.37,263.29,0.07974703979492187
530.92,277.76,0.079540771484375
529.48,289.33,0.07623733520507812
528.03,296.56,0.07078854370117187
528.03,300.9,0.07016485595703124
526.58,303.8,0.06431036376953124
526.58,299.46,0.00951312255859375

496.2,326.94,0.07999999999999999

513.56,312.48,0.07999999999999999
515.01,312.48,0.07999999999999999
516.46,311.03,0.07999999999999999
520.8,308.14,0.0036249084472656247
523.69,306.69,0.0033023376464843745
525.14,305.24,0.012000732421874999
526.58,305.24,0.03886602783203125
525.14,306.69,0.044482177734374996
523.69,308.14,0.050600555419921874
519.35,312.48,0.05586386108398437
515.01,315.37,0.056254028320312496
507.78,321.16,0.06410427856445311
503.44,324.05,0.06644454956054688
496.2,329.84,0.06804904174804687
484.63,338.52,0.0669696044921875
467.27,352.98,0.060043365478515624
455.7,363.11,0.055688049316406245
431.1,386.26,0.05256143188476562
410.85,403.62,0.04605364990234375
399.28,416.64,0.046918731689453125
381.92,434.0,0.04835464477539062
368.9,449.91,0.04931405639648437
354.43,464.38,0.05204360961914062
341.41,478.84,0.0571768798828125
321.16,496.2,0.05885992431640624
306.69,510.67,0.07005276489257813
302.35,513.56,0.07817422485351562
292.22,519.35,0.09552563476562499
287.88,522.24,0.09859619140624999
283.54,525.14,0.09864093017578124
279.2,530.92,0.0855556640625
276.31,533.82,0.07967514038085936
274.86,535.26,0.07984091186523437
273.42,535.26,0.07753591918945311
271.97,535.26,0.042270263671874996
270.52,536.71,0.04098202514648437
269.08,536.71,0.00974517822265625
269.08,538.16,0.0086083984375
267.63,539.6,0.022365631103515624
266.18,541.05,0.023514709472656246
264.74,541.05,0.027332275390625
264.74,542.5,0.029383911132812496
263.29,542.5,0.02606582641601562
264.74,541.05,0.021379577636718747
266.18,539.6,0.020917877197265625

306.69,500.54,0.07999999999999999
306.69,499.1,0.07999999999999999
308.14,497.65,0.033205444335937494
308.14,496.2,0.0496434326171875
305.24,497.65,0.06362704467773436
302.35,500.54,0.07135400390625
293.67,507.78,0.09830166625976562
283.54,515.01,0.12024029541015625
277.76,520.8,0.13190841674804685
271.97,526.58,0.13937918090820312
260.4,533.82,0.15302642822265622
253.16,539.6,0.1492051086425781
243.04,545.39,0.13862310791015622
238.7,546.84,0.14095776367187499
232.91,549.73,0.13839892578125
230.02,551.18,0.13748944091796875
227.12,551.18,0.14354702758789062
225.68,551.18,0.13445907592773435
225.68,549.73,0.12805465698242188
224.23,549.73,0.12247784423828124
222.78,549.73,0.107240234375
222.78,548.28,0.08018109130859374
221.34,546.84,0.046674560546874994
221.34,545.39,0.018009002685546876
221.34,543.94,0.007004547119140624
221.34,542.5,0.0
221.34,541.05,0.0
219.89,541.05,0.05591558837890624
219.89,542.5,0.07169332885742187
221.34,542.5,0.0016582336425781249

533.82,290.78,0.07999999999999999
533.82,289.33,0.004205047607421875
533.82,287.88,0.0117037353515625
535.26,286.44,0.003996490478515625

535.26,279.2,0.07999999999999999
533.82,279.2,0.07999999999999999
532.37,279.2,0.07999999999999999
529.48,280.65,0.012624999999999999

525.14,280.65,0.07999999999999999
528.03,279.2,0.07999999999999999
532.37,276.31,0.07999999999999999
535.26,273.42,0.0023749999999999995
536.71,270.52,0.004763488769531249
535.26,271.97,0.020568786621093748
532.37,274.86,0.03354840087890625
529.48,277.76,0.04028463745117187
522.24,283.54,0.04752563476562499
513.56,290.78,0.05276696777343749
503.44,298.01,0.05423767089843749
494.76,303.8,0.06414657592773437
490.42,306.69,0.07029736328124998
487.52,308.14,0.06911642456054687
490.42,306.69,0.06291970825195313
499.1,298.01,0.055406066894531245
506.33,292.22,0.05078079223632812
520.8,283.54,0.04441156005859375
528.03,277.76,0.04099575805664062
533.82,273.42,0.04175753784179687
541.05,269.08,0.04132797241210937
543.94,267.63,0.040041015624999995
541.05,269.08,0.05893276977539062
536.71,271.97,0.06754290771484375
523.69,280.65,0.07643411254882812
515.01,287.88,0.08899682617187499
497.65,299.46,0.10235812377929687
490.42,305.24,0.11046676635742188
483.18,311.03,0.11287728881835937
478.84,315.37,0.11286044311523437
475.95,316.82,0.11116583251953124
477.4,315.37,0.046883972167968746
484.63,308.14,0.01792840576171875
488.97,305.24,0.0

533.82,269.08,0.07999999999999999
543.94,270.52,0.06952462768554687
549.73,270.52,0.06181011962890624
562.75,273.42,0.06662857055664062
583.0,276.31,0.0762447509765625
596.02,277.76,0.0767264404296875
616.27,282.1,0.08367910766601562
623.51,283.54,0.08161074829101561
642.31,287.88,0.0866396484375
652.44,289.33,0.09328829956054686
661.12,292.22,0.09570388793945313
668.35,295.12,0.10520840454101561
672.69,296.56,0.10984497070312499
675.59,299.46,0.11674078369140624
677.03,299.46,0.11996853637695311
675.59,299.46,0.04427288818359375
671.25,299.46,0.017846557617187498

475.95,324.05,0.07999999999999999
474.5,324.05,0.07999999999999999

475.95,311.03,0.07999999999999999
477.4,311.03,0.030173431396484374
477.4,309.58,0.051535949707031244
477.4,311.03,0.0656224365234375
475.95,316.82,0.10472052001953125
475.95,321.16,0.11514968872070312
477.4,324.05,0.12081777954101562
478.84,326.94,0.11776300048828124
478.84,328.39,0.11873263549804687
478.84,329.84,0.11037197875976562
477.4,331.28,0.08524136352539062

471.61,328.39,0.07999999999999999
473.06,328.39,0.041092559814453124
474.5,328.39,0.031844360351562497
478.84,328.39,0.05052523803710937
483.18,329.84,0.06547866821289063
490.42,331.28,0.07543875122070312
501.99,332.73,0.07936990356445313
519.35,334.18,0.08762445068359374
529.48,334.18,0.093314208984375
545.39,337.07,0.1009588623046875
556.96,338.52,0.10318780517578124
567.09,342.86,0.10207730102539062
572.88,345.75,0.09756094360351562
583.0,348.64,0.09464404296875
587.34,350.09,0.09387365722656249
598.92,351.54,0.10355194091796874
601.81,352.98,0.10729718017578124
604.7,352.98,0.1105196533203125
607.59,352.98,0.11470693969726561
609.04,354.43,0.11991744995117186
610.49,352.98,0.024745330810546872

607.59,348.64,0.07999999999999999
610.49,348.64,0.023835174560546873
613.38,350.09,0.040040100097656246
619.17,350.09,0.0497481689453125
620.61,350.09,0.04616281127929687
623.51,351.54,0.0465718994140625
626.4,351.54,0.03485992431640625
629.29,351.54,0.013350463867187499
630.74,351.54,0.010019226074218748

616.27,341.41,0.07999999999999999
620.61,342.86,0.051472839355468744
626.4,342.86,0.07192715454101561
632.19,342.86,0.07793157958984374
637.97,342.86,0.09113955688476562
645.21,342.86,0.09750537109375
649.55,342.86,0.09612481689453124
652.44,341.41,0.10058474731445312
656.78,339.96,0.09385269165039062
662.57,338.52,0.08461215209960937
665.46,337.07,0.0745631103515625
666.91,337.07,0.06483486938476561
668.35,335.62,0.06161767578125
672.69,332.73,0.04076547241210938
677.03,329.84,0.014446899414062499
681.37,326.94,0.0
681.37,325.5,0.0

664.01,298.01,0.07999999999999999
662.57,298.01,0.04562499999999999
659.67,295.12,0.005355926513671875
656.78,292.22,0.021549163818359373
656.78,290.78,0.04752218627929687
658.23,292.22,0.08016879272460936
661.12,293.67,0.09656033325195312
666.91,295.12,0.11104873657226562
672.69,298.01,0.12480175781249998
678.48,299.46,0.13207327270507813
681.37,300.9,0.12688427734375
682.82,302.35,0.1325235595703125
687.16,306.69,0.12337445068359373
690.05,306.69,0.12169628906249998
691.5,308.14,0.12123785400390626
691.5,309.58,0.12305319213867186
688.61,313.92,0.1431062316894531
687.16,316.82,0.14935568237304686
681.37,322.6,0.15567831420898437
678.48,325.5,0.14714083862304686
675.59,329.84,0.13617034912109374
672.69,331.28,0.11523635864257811
669.8,334.18,0.07052886962890624
666.91,335.62,0.015141784667968748
664.01,337.07,0.0
661.12,337.07,0.0
655.33,337.07,0.0
649.55,337.07,0.0
646.65,337.07,0.001148040771484375
642.31,337.07,0.004889007568359375
637.97,337.07,0.011741973876953124
635.08,337.07,0.0173897705078125
632.19,337.07,0.023598022460937496
629.29,337.07,0.0312669677734375
627.85,337.07,0.03504129028320312
624.95,337.07,0.0371025390625
623.51,337.07,0.03727621459960937
622.06,337.07,0.040892120361328124
620.61,337.07,0.04500390625
623.51,337.07,0.09499591064453125
627.85,338.52,0.10443405151367187
635.08,338.52,0.109308349609375
637.97,338.52,0.08871563720703124
640.87,338.52,0.04016461181640625

606.15,350.09,0.07999999999999999
607.59,351.54,0.07999999999999999
609.04,351.54,0.07344314575195313
617.72,352.98,0.09571289062499999
630.74,354.43,0.11160101318359374
636.53,355.88,0.12218817138671875
642.31,355.88,0.12210745239257811
645.21,355.88,0.1201566162109375
646.65,355.88,0.11547271728515625
648.1,355.88,0.09240402221679686
649.55,355.88,0.07954675292968749
650.99,354.43,0.040154937744140626
655.33,351.54,0.006534454345703124
656.78,350.09,0.0

684.27,316.82,0.07999999999999999
684.27,315.37,0.053286285400390626
685.71,315.37,0.033650207519531246
687.16,313.92,0.034332824707031244
688.61,313.92,0.03384524536132812
685.71,312.48,0.012817108154296875
682.82,312.48,0.0024817504882812496

543.94,267.63,0.07999999999999999
542.5,267.63,0.06230218505859375
545.39,269.08,0.07959921264648437
548.28,270.52,0.09382305908203124
562.75,270.52,0.12270352172851562
572.88,270.52,0.136041259765625
597.47,270.52,0.14943933105468749
617.72,273.42,0.1281960754394531
635.08,276.31,0.10243814086914062
650.99,279.2,0.09545651245117186
666.91,283.54,0.09131417846679687
675.59,284.99,0.09255990600585938
681.37,286.44,0.09453701782226562
684.27,289.33,0.09634994506835937
687.16,290.78,0.10464358520507812
688.61,290.78,0.10568136596679686
690.05,290.78,0.11088351440429686
691.5,290.78,0.09667877197265624
692.95,290.78,0.07222885131835938
694.39,290.78,0.0663377685546875
695.84,292.22,0.06662503051757812
695.84,293.67,0.07086666870117188
697.29,295.12,0.06860205078124999
698.73,296.56,0.06751318359374998
698.73,298.01,0.07264959716796875
698.73,302.35,0.07792553710937498
695.84,306.69,0.10755343627929688
692.95,309.58,0.11847036743164062
691.5,313.92,0.12726644897460937
687.16,319.71,0.1370378723144531
681.37,324.05,0.14299392700195312
675.59,328.39,0.1570916748046875
669.8,332.73,0.16536944580078122
664.01,337.07,0.16729632568359376
659.67,339.96,0.15865643310546873
658.23,341.41,0.1534006652832031
656.78,342.86,0.11563925170898436
655.33,342.86,0.08019512939453124
656.78,342.86,0.005259521484375

695.84,296.56,0.07999999999999999
697.29,298.01,0.100177001953125
700.18,299.46,0.11475201416015625
701.63,300.9,0.10931854248046874
701.63,302.35,0.09611459350585937
701.63,303.8,0.09863226318359375
698.73,309.58,0.11642074584960936
697.29,315.37,0.11641040039062499
694.39,322.6,0.09232708740234374
690.05,329.84,0.07012231445312499
688.61,334.18,0.07078631591796875
687.16,337.07,0.07420559692382812
685.71,339.96,0.07073501586914062
687.16,338.52,0.026891540527343747
687.16,337.07,0.0
687.16,335.62,0.0

658.23,352.98,0.07999999999999999
658.23,354.43,0.07999999999999999
656.78,354.43,0.07999999999999999
653.89,357.32,0.05464849853515624
652.44,357.32,0.07254925537109375
656.78,355.88,0.06615628051757812
665.46,350.09,0.05809359741210937
672.69,344.3,0.03341998291015625
675.59,342.86,0.01520477294921875

350.09,309.58,0.07999999999999999
351.54,309.58,0.07999999999999999
347.2,309.58,0.06950320434570313
344.3,309.58,0.07318899536132811
335.62,309.58,0.08268826293945311
332.73,309.58,0.08860617065429686
313.92,309.58,0.10379971313476562
305.24,309.58,0.10225
298.01,309.58,0.10534561157226562
284.99,312.48,0.10813894653320312
273.42,313.92,0.11381869506835937
263.29,313.92,0.11920553588867187
261.84,313.92,0.12221081542968748
263.29,313.92,0.10124945068359374
266.18,312.48,0.05161358642578125
267.63,313.92,0.01916665649414062
270.52,313.92,0.0

269.08,313.92,0.07999999999999999
267.63,313.92,0.0489375
266.18,313.92,0.017875
263.29,312.48,0.056022369384765625
258.95,311.03,0.07795452880859374
256.06,309.58,0.06766696166992187
253.16,308.14,0.07220770263671875
250.27,303.8,0.07428329467773437
247.38,300.9,0.07650640869140624
245.93,299.46,0.07864071655273437
243.04,296.56,0.08115435791015624
243.04,295.12,0.08607736206054686
241.59,293.67,0.10486618041992186
241.59,292.22,0.11390765380859375
240.14,292.22,0.11779672241210937
240.14,290.78,0.11771295166015625
243.04,289.33,0.0056627197265624995
244.48,289.33,0.0034319458007812495

267.63,276.31,0.07999999999999999
267.63,274.86,0.06941055297851562
269.08,271.97,0.07536288452148437
274.86,266.18,0.08220724487304687
279.2,261.84,0.09028179931640624
280.65,261.84,0.0915599365234375
286.44,257.5,0.09710733032226562
293.67,251.72,0.08717626953125
295.12,251.72,0.06950051879882813
292.22,253.16,0.052201263427734367
287.88,256.06,0.0313870849609375
283.54,258.95,0.0240992431640625
276.31,264.74,0.01334161376953125
270.52,269.08,0.013797271728515623
264.74,274.86,0.013685791015624999
260.4,277.76,0.018257263183593747
257.5,279.2,0.03564755249023437
261.84,277.76,0.11238565063476562
273.42,273.42,0.13648794555664062
282.1,269.08,0.146337890625
289.33,266.18,0.15349447631835936
300.9,260.4,0.14554708862304686
309.58,254.61,0.14203536987304685
316.82,250.27,0.12598605346679687
321.16,247.38,0.12458190917968748
322.6,245.93,0.09014199829101563
321.16,247.38,0.00123773193359375

305.24,251.72,0.07999999999999999
306.69,251.72,0.044431793212890626
311.03,250.27,0.06375439453125
316.82,250.27,0.07207369995117187
325.5,250.27,0.08768472290039063
338.52,250.27,0.10070645141601563
357.32,247.38,0.12308737182617187
361.66,247.38,0.11990267944335936
373.24,245.93,0.12133193969726562
386.26,245.93,0.1244732666015625
392.04,245.93,0.11877087402343749
399.28,245.93,0.1154305419921875
407.96,247.38,0.094852294921875
412.3,248.82,0.07942520141601563
413.74,248.82,0.08251757812499999
415.19,248.82,0.07541635131835936
416.64,248.82,0.06925051879882813
416.64,247.38,0.06964859008789062
410.85,247.38,0.04996725463867187
397.83,247.38,0.014148101806640624

316.82,250.27,0.07999999999999999
331.28,250.27,0.009125

529.48,298.01,0.07999999999999999
530.92,296.56,0.06609374999999999
532.37,293.67,0.03180303955078125
543.94,286.44,0.02389825439453125
554.07,277.76,0.0034323425292968747
554.07,276.31,0.002974700927734375

565.64,267.63,0.07999999999999999
567.09,267.63,0.07999999999999999
567.09,266.18,0.06553125
569.98,263.29,0.07239767456054687
571.43,263.29,0.06988235473632813
577.22,258.95,0.061297027587890615
578.66,258.95,0.04265914916992187
580.11,257.5,0.03264752197265625
581.56,257.5,0.014636566162109373
583.0,256.06,0.001781280517578125
584.45,254.61,0.0017609863281249998
585.9,254.61,0.02279632568359375
585.9,253.16,0.0482442626953125
587.34,253.16,0.0578895263671875
587.34,251.72,0.07350515747070312
588.79,251.72,0.049416687011718745
587.34,251.72,0.019030303955078126
585.9,251.72,0.004580230712890624
584.45,251.72,0.0036668701171874997
585.9,248.82,0.08009622192382812
587.34,245.93,0.09175103759765625
590.24,243.04,0.09483383178710936
590.24,240.14,0.09962020874023436
591.68,237.25,0.09539093017578124
591.68,235.8,0.09132247924804687
593.13,232.91,0.08895989990234375
594.58,228.57,0.08146853637695312
594.58,221.34,0.07285537719726562
596.02,209.76,0.046345672607421874
596.02,208.32,0.044043212890624996
596.02,203.98,0.043657897949218746
596.02,201.08,0.04460464477539062
596.02,198.19,0.043901275634765625
597.47,195.3,0.04293991088867188
597.47,192.41,0.04253079223632812
597.47,190.96,0.05083248901367187
597.47,189.51,0.05134750366210937
597.47,188.07,0.05777029418945312

501.99,217.0,0.07999999999999999
500.54,214.1,0.03934292602539062
507.78,208.32,0.06943749999999999
520.8,199.64,0.0779503173828125
532.37,190.96,0.090495361328125
545.39,180.83,0.09865560913085937
552.62,176.49,0.10297204589843749
555.52,173.6,0.10446847534179687
562.75,169.26,0.10838848876953124
574.32,162.03,0.11323388671875
585.9,156.24,0.113388671875
593.13,150.45,0.10997576904296874
598.92,149.01,0.10474884033203125
601.81,146.11,0.10502273559570312
603.25,146.11,0.09535317993164062
601.81,146.11,0.040010955810546874
600.36,147.56,0.029187408447265625
598.92,147.56,0.009242156982421874
597.47,149.01,0.003252227783203125

504.88,209.76,0.07999999999999999
506.33,205.42,0.07527557373046874
512.12,199.64,0.09046859741210936
520.8,190.96,0.09830780029296873
532.37,182.28,0.11511276245117186
545.39,170.71,0.10230776977539062
559.86,160.58,0.09872671508789062
578.66,149.01,0.08460287475585937
590.24,143.22,0.07671405029296874
594.58,141.77,0.07652728271484374
596.02,141.77,0.07739187622070312
597.47,141.77,0.07835922241210938
597.47,143.22,0.07784930419921875
598.92,144.67,0.06304440307617187
600.36,147.56,0.03416210937499999
600.36,149.01,0.011685729980468748
600.36,150.45,0.0

601.81,149.01,0.07999999999999999
603.25,150.45,0.06910025024414061
604.7,153.35,0.085975341796875
604.7,160.58,0.08691717529296875
603.25,169.26,0.09284292602539063
601.81,179.39,0.096091796875
600.36,192.41,0.10059136962890625
598.92,195.3,0.09904528808593749
597.47,206.87,0.10416156005859374
596.02,218.44,0.10482534790039062
594.58,227.12,0.10560226440429686
594.58,228.57,0.10639154052734374
594.58,231.46,0.10784729003906249
594.58,234.36,0.1090775146484375
594.58,237.25,0.10716906738281248
594.58,238.7,0.09942666625976562
594.58,240.14,0.089097900390625
594.58,241.59,0.0609530029296875
594.58,240.14,0.0342171630859375
594.58,238.7,0.019639678955078125
596.02,234.36,0.0

596.02,227.12,0.07999999999999999
594.58,232.91,0.08513150024414062
593.13,235.8,0.10258004760742187
591.68,241.59,0.10093002319335936
591.68,243.04,0.10290283203124999
590.24,244.48,0.05115423583984374

461.48,203.98,0.07999999999999999
461.48,201.08,0.07999999999999999
462.93,199.64,0.0433135986328125
470.16,190.96,0.05458889770507812
491.86,169.26,0.07857974243164062
499.1,160.58,0.08324075317382812
507.78,150.45,0.09236724853515625
516.46,143.22,0.09725646972656249
523.69,137.43,0.10089627075195312
528.03,133.09,0.08673809814453125
532.37,130.2,0.08128921508789062
533.82,128.75,0.07786605834960937
532.37,127.31,0.06787915039062499
533.82,127.31,0.046836181640624995
535.26,125.86,0.04361901855468749
538.16,124.41,0.03292681884765625
539.6,124.41,0.022255157470703123
541.05,122.97,0.0006623229980468749

554.07,121.52,0.07999999999999999
555.52,121.52,0.07999999999999999
