0.2684829831123352,-0.06799117475748062,0.2755410671234131
0.27597299218177795,-0.061255428940057755,0.3021047115325928
0.2826700210571289,-0.0536985881626606,0.3251282274723053
0.28834280371665955,-0.045446671545505524,0.3438730239868164
0.29078400135040283,-0.0410633310675621,0.35176950693130493
0.2949696481227875,-0.03190392628312111,0.36399954557418823
0.29834187030792236,-0.022542396560311317,0.3757047951221466
0.2996748387813568,-0.01772921346127987,0.3853467106819153
0.30081480741500854,-0.012875037267804146,0.400035560131073
0.30228742957115173,-0.0030498337000608444,0.460609495639801
0.30275267362594604,0.006884179078042507,0.5359313488006592
0.30259498953819275,0.011869818903505802,0.567132830619812
0.3016660511493683,0.021977171301841736,0.6162508726119995
0.2999792695045471,0.031948499381542206,0.6525927186012268
0.29756927490234375,0.0416068360209465,0.6803966760635376
0.2960164248943329,0.04637259989976883,0.6925144195556641
0.2923707664012909,0.05591860041022301,0.7112008929252625
0.28834888339042664,0.06516989320516586,0.7250276803970337
0.2793921232223511,0.08359624445438385,0.74215167760849
0.2746541500091553,0.09258760511875153,0.7490189075469971
0.2668730318546295,0.10588924586772919,0.7582516074180603
0.26126518845558167,0.11446768045425415,0.7622603178024292
0.25552335381507874,0.12271042913198471,0.7651119232177734
0.24934297800064087,0.13072364032268524,0.7672809958457947
0.2427787333726883,0.13856728374958038,0.7690617442131042
0.23592734336853027,0.14604705572128296,0.7700327634811401
0.22883957624435425,0.1530855894088745,0.7702648043632507
0.22137917578220367,0.1599263697862625,0.770027756690979
0.2095787674188614,0.1697884052991867,0.7685131430625916
0.20142166316509247,0.17586413025856018,0.7673356533050537
0.18880078196525574,0.18449793756008148,0.7637013792991638
0.17120617628097534,0.19515031576156616,0.7532678246498108
0.15765324234962463,0.2023891657590866,0.7392764687538147
0.14853347837924957,0.20685704052448273,0.7289676666259766
0.12963198125362396,0.21512645483016968,0.7093672156333923
0.11050707846879959,0.22274018824100494,0.6950433254241943
0.08627624064683914,0.2308560311794281,0.6874240636825562
0.07162079960107803,0.23504307866096497,0.6822336912155151
0.051791559904813766,0.24016974866390228,0.6745624542236328
0.02676733024418354,0.24552638828754425,0.6661202311515808
0.0021642171777784824,0.2496378868818283,0.6473184823989868
-0.017450252547860146,0.25217097997665405,0.622359037399292
-0.03211196884512901,0.2537044584751129,0.5918512940406799
-0.05195082351565361,0.2547619342803955,0.5264209508895874
-0.07726455479860306,0.25511184334754944,0.4633617699146271
-0.10211363434791565,0.2540719211101532,0.4367823004722595
-0.11190105974674225,0.2531963586807251,0.42875340580940247
-0.12652923166751862,0.251264750957489,0.40565523505210876
-0.1606312394142151,0.24527360498905182,0.34939470887184143
-0.18503175675868988,0.24001915752887726,0.3298878073692322
-0.20452500879764557,0.2348620444536209,0.32657498121261597
-0.22369571030139923,0.22848306596279144,0.3310116231441498
-0.23806948959827423,0.22316384315490723,0.33329224586486816
-0.27693793177604675,0.2076473832130432,0.25135043263435364

-0.3893241286277771,0.14862634241580963,0.0021973331458866596
-0.37052932381629944,0.16154628992080688,0.6131378412246704
-0.3544786274433136,0.17359524965286255,0.7228219509124756
-0.33473560214042664,0.1894046813249588,0.7605130672454834
-0.3119426667690277,0.20923087000846863,0.758058488368988
-0.2974417805671692,0.22296452522277832,0.7406583428382874
-0.2835022509098053,0.23746521770954132,0.6961164474487305
-0.26708370447158813,0.2562539279460907,0.6254011392593384
-0.2576628625392914,0.267900288105011,0.5702638030052185
-0.2485089749097824,0.2799800932407379,0.5067406296730042
-0.23449844121932983,0.30046212673187256,0.420383095741272
-0.21897920966148376,0.3259197473526001,0.3466760516166687
-0.20913931727409363,0.3433643579483032,0.300188273191452
-0.20214128494262695,0.35664597153663635,0.27353188395500183
-0.19107632339000702,0.37954971194267273,0.23021775484085083
-0.18325009942054749,0.3977985680103302,0.19338449835777283
-0.17358869314193726,0.4229946434497833,0.028077028691768646

-0.5516093969345093,-0.028119537979364395,0.19613447785377502
-0.5311152935028076,-0.01765889674425125,0.4873046875
-0.5049548149108887,-0.0032587230671197176,0.49867773056030273
-0.4878661334514618,0.006977099925279617,0.4470236301422119
-0.47134724259376526,0.018451597541570663,0.38474327325820923
-0.4556557834148407,0.03094690851867199,0.32512471079826355
-0.43733033537864685,0.047893866896629333,0.27932578325271606
-0.4234902560710907,0.06260472536087036,0.21553952991962433
-0.40929126739501953,0.07975375652313232,0.02929776720702648

-0.654443621635437,0.09881613403558731,0.22009949386119843
-0.6321736574172974,0.09773647785186768,0.5120627880096436
-0.6069950461387634,0.09801240265369415,0.5453208684921265
-0.5585489869117737,0.10038437694311142,0.4752653241157532
-0.5344178080558777,0.10272152721881866,0.4243052005767822
-0.5151217579841614,0.10592832416296005,0.3654966950416565
-0.4910084009170532,0.11142878234386444,0.278602659702301
-0.4766775667667389,0.11525882035493851,0.23397478461265564
-0.443671315908432,0.12488376349210739,0.16798672080039978
-0.4273867905139923,0.13016335666179657,0.0079348124563694

