700.40234375,645.6171875,0.05078202486038208
728.96875,651.61328125,0.034180209040641785

774.265625,647.9140625,0.0161135271191597
774.265625,647.9140625,0.022949568927288055
774.265625,647.9140625,0.0322270542383194
774.265625,647.9140625,0.03369192034006119
774.265625,647.9140625,0.053223468363285065
776.5546875,646.22265625,0.06005951017141342
776.5546875,646.22265625,0.08255130797624588
774.94140625,646.89453125,0.08450446277856827
773.91015625,647.1171875,0.10257114470005035
772.62109375,647.37109375,0.10647745430469513
766.52734375,647.9765625,0.11282520741224289
751.40625,647.59375,0.12307927012443542
731.44921875,644.9453125,0.1264972984790802
723.26171875,643.54296875,0.13824674487113953
714.39453125,641.9140625,0.15045395493507385
682.15625,635.53515625,0.16217288374900818
642.53125,627.71484375,0.20224307477474213
627.796875,624.8125,0.22421607375144958
612.2578125,621.71875,0.23105211555957794
595.9765625,618.46484375,0.23398184776306152
524.17578125,603.59375,0.2359350025653839
463.8828125,591.27734375,0.24618905782699585
442.765625,587.1953125,0.2583962678909302
421.74609375,583.20703125,0.2711223065853119
378.9296875,575.1953125,0.2701457142829895
357.62109375,571.3046875,0.2740520238876343
274.24609375,556.46875,0.27551689743995667
216.27734375,546.3515625,0.27893492579460144
198.125,543.00390625,0.27502861618995667
180.328125,539.74609375,0.2740520238876343
116.87890625,528.390625,0.26327916979789734
90.375,523.21875,0.2046845257282257
78.73828125,520.859375,0.16363775730133057
68.2265625,518.53125,0.14752422273159027
58.94140625,516.23046875,0.13629359006881714
36.56640625,510.01171875,0.1289387345314026
17.578125,504.265625,0.11819638311862946
14.546875,503.21484375,0.06985580176115036
12.22265625,502.3828125,0.06054779887199402
8.03125,500.34375,0.048340581357479095
7.55078125,499.89453125,0.016601815819740295

475.10546875,458.89453125,0.024902723729610443
475.10546875,458.89453125,0.026367589831352234
475.10546875,458.89453125,0.03515678644180298
475.10546875,458.89453125,0.045410849153995514
466.8828125,452.640625,0.06543068587779999
466.3671875,452.38671875,0.10257114470005035
466.3671875,452.38671875,0.1734035313129425
466.3984375,452.44921875,0.191470205783844
473.04296875,456.375,0.2061493843793869
487.64453125,465.66015625,0.2569314241409302
520.69140625,486.8125,0.29016557335853577
531.04296875,493.38671875,0.29651331901550293
565.3125,513.04296875,0.29065385460853577
604.58203125,535.02734375,0.1269855797290802

64.96875,529.44140625,0.029297322034835815
64.96875,529.44140625,0.035645075142383575
64.96875,529.44140625,0.03955138474702835
64.96875,529.44140625,0.040527962148189545
56.84375,520.0625,0.0478522926568985
54.203125,517.5078125,0.06591897457838058
53.4921875,516.7109375,0.07425040006637573
51.9765625,514.57421875,0.07571526616811752
51.9140625,514.28515625,0.08303959667682648
52.04296875,514.16015625,0.08401617407798767
52.4921875,514.60546875,0.10940718650817871
55.87890625,517.4453125,0.12942703068256378
57.75,519.0703125,0.15631341934204102
70.87109375,531.38671875,0.1724269539117813
75.76953125,536.3984375,0.21542687714099884
95.59765625,556.62890625,0.22519265115261078
103.8203125,565.01953125,0.2657206058502197
121.90625,583.65234375,0.2716105878353119
131.67578125,593.86328125,0.29504844546318054
175.42578125,638.59765625,0.3033493459224701
186.7109375,650.2109375,0.3209277391433716
221.3046875,685.69140625,0.3209277391433716
233.07421875,697.49609375,0.32190433144569397
266.0234375,730.04296875,0.32190433144569397
294.75,757.9296875,0.29163041710853577
302.9375,765.8125,0.2222629189491272
310.09765625,772.80078125,0.1900053471326828
328.1171875,792.58203125,0.14850080013275146
330.34375,795.70703125,0.05371175706386566
332.6328125,799.34765625,0.03369192034006119

52.87890625,514.63671875,0.06790264695882797
52.87890625,514.63671875,0.08596932888031006
52.87890625,514.63671875,0.09329365938901901
52.87890625,514.63671875,0.10745403170585632
53.62109375,515.5625,0.17145037651062012
62.19921875,522.421875,0.22909896075725555
65.87109375,525.67578125,0.3160448670387268
82.31640625,541.12109375,0.33951324224472046
89.6015625,548.171875,0.38883039355278015
115.75,574.65625,0.3937132954597473
125.453125,584.83203125,0.41913482546806335
135.578125,595.6796875,0.4313420355319977
169.04296875,631.2265625,0.43817806243896484
180.74609375,643.48046875,0.4596627652645111
227.625,693.57421875,0.4635690748691559
239.19921875,705.34765625,0.4616159200668335
270.95703125,737.4140625,0.46552222967147827
280.53125,746.953125,0.45380330085754395
306.421875,771.04296875,0.4274357259273529
313.38671875,777.5546875,0.3204394578933716
319.25390625,783.265625,0.2828412353992462
332.0859375,796.37890625,0.24179446697235107
334.85546875,799.37890625,0.19342336058616638
339.33984375,804.1640625,0.1895170509815216
339.5,804.38671875,0.13531701266765594
339.2734375,804.2265625,0.10550087690353394
336.4375,801.64453125,0.07473868876695633

88.0546875,517.63671875,0.04296940565109253
88.0546875,517.63671875,0.05664148926734924
88.0546875,517.63671875,0.06543068587779999
88.0546875,517.63671875,0.07376211136579514
85.18359375,514.3828125,0.10110627859830856
86.0234375,514.66796875,0.14996567368507385
93.6328125,519.16796875,0.1763332635164261
105.52734375,528.19921875,0.221774622797966
110.84765625,532.953125,0.2398413121700287
130.7421875,551.90625,0.24325932562351227
167.46484375,587.03515625,0.2711223065853119
210.21484375,629.6328125,0.286747545003891
221.37109375,640.60546875,0.32385748624801636
244.453125,662.43359375,0.3316701054573059
267.15234375,684.09765625,0.33853664994239807
299.97265625,714.05859375,0.33853664994239807
329.1171875,740.796875,0.3360952138900757
361.03515625,770.56640625,0.31262683868408203
367.6796875,776.5625,0.30676737427711487
384.12109375,791.49609375,0.3009079098701477
388.50390625,795.70703125,0.2696574330329895
400.43359375,807.32421875,0.2564431130886078
402.17578125,809.109375,0.23251697421073914
404.46484375,811.50390625,0.22909896075725555
405.140625,812.109375,0.2237277776002884
405.43359375,812.078125,0.2232394963502884
403.94921875,810.35546875,0.1738918125629425
400.2734375,807.35546875,0.1416647583246231
399.14453125,806.4296875,0.095735102891922
394.6328125,802.88671875,0.07571526616811752

378.4453125,791.6875,0.05078202486038208
378.4453125,791.6875,0.05371175706386566
378.4453125,791.6875,0.05712977796792984
378.4453125,791.6875,0.06054779887199402
362.6796875,774.74609375,0.06152437627315521

487.9375,448.5234375,0.0312504768371582
487.9375,448.5234375,0.040527962148189545
487.9375,448.5234375,0.04492256045341492
487.9375,448.5234375,0.04492256045341492
481.51953125,445.4921875,0.05908293277025223
478.94140625,443.1640625,0.06741435825824738
478.328125,442.26953125,0.07376211136579514
478.328125,442.23828125,0.0791332870721817
480.77734375,442.8125,0.08694590628147125
486.03515625,445.4921875,0.1441062092781067
500.4765625,453.0546875,0.19342336058616638
506.4765625,456.40625,0.2369115799665451
522.015625,465.27734375,0.24325932562351227
531.78515625,470.95703125,0.26327916979789734
581.40234375,500.66015625,0.2662088871002197
624.41015625,525.96484375,0.2891889810562134
684.63671875,561.0625,0.2984664738178253
699.82421875,569.64453125,0.2999313473701477
743.28125,593.16015625,0.2999313473701477
780.00390625,612.91015625,0.23300527036190033
790.38671875,618.75,0.16559091210365295
816.37109375,633.078125,0.14752422273159027
833.5234375,642.6484375,0.10647745430469513
837.16796875,644.8515625,0.08645761758089066
839.78125,646.60546875,0.08108644187450409
841.5859375,649.125,0.07425040006637573
831.04296875,646.66796875,0.07229724526405334
821.59375,643.16015625,0.04150453954935074

489.12890625,446.80078125,0.054688334465026855
489.12890625,446.80078125,0.06985580176115036
489.12890625,446.80078125,0.07718013226985931
489.12890625,446.80078125,0.08352788537740707
482.26171875,442.078125,0.10208285599946976
482.328125,442.078125,0.13482871651649475
484.74609375,442.52734375,0.15094225108623505
486.29296875,443.1328125,0.20419622957706451
488.32421875,443.9921875,0.21200884878635406
493.64453125,446.515625,0.2207980453968048
497.1875,448.26953125,0.2373998612165451
501.4140625,450.50390625,0.24765393137931824
527.26953125,465.01953125,0.2662088871002197
556.51171875,483.08203125,0.3150682747364044
603.6171875,513.55078125,0.3184863030910492
616.640625,521.71875,0.3331349790096283
669.09765625,555.25390625,0.33853664994239807
722.1015625,587.703125,0.3492790162563324
746.34765625,601.96875,0.3502555787563324
757.88671875,608.5390625,0.34732586145401
768.55859375,614.76171875,0.3448844254016876
803.703125,636.171875,0.3351186513900757
810.69921875,640.48046875,0.286747545003891
817.08203125,644.46875,0.27747005224227905
836.36328125,657.26171875,0.2569314241409302
839.84375,659.6875,0.1426413357257843
847.1640625,665.49609375,0.12161440402269363
848.61328125,666.73828125,0.08450446277856827
849.2890625,668.23828125,0.07327382266521454
844.00390625,665.8125,0.06543068587779999

495.8359375,450.21484375,0.06054779887199402
495.8359375,450.21484375,0.07180895656347275
495.8359375,450.21484375,0.07571526616811752
495.8359375,450.21484375,0.07815670967102051
496.99609375,448.4296875,0.08694590628147125
505.12109375,451.3984375,0.1582665741443634
516.88671875,456.8828125,0.21103227138519287
522.2734375,459.59765625,0.2540016770362854
543.875,471.2109375,0.2677042782306671
552.90234375,476.4453125,0.29065385460853577
594.5546875,501.96875,0.2989547550678253
643.66015625,532.44140625,0.3175097405910492
669.58203125,549.19140625,0.32825207710266113
696.2109375,566.29296875,0.32825207710266113
735.51171875,590.734375,0.3316701054573059
748.41015625,598.5859375,0.3326466679573059
795.2890625,627.97265625,0.32629892230033875
814.76171875,640.3515625,0.27795833349227905
830.75,650.43359375,0.2672159969806671
837.5234375,654.64453125,0.19684138894081116
848.16015625,661.6640625,0.16119630634784698
852.16015625,664.5390625,0.11233691871166229
859.34765625,670.44140625,0.09866483509540558
859.28515625,670.6328125,0.03027389943599701

720.51953125,523.953125,0.05761806666851044
720.51953125,523.953125,0.07669184356927872
720.51953125,523.953125,0.0791332870721817
720.51953125,523.953125,0.0791332870721817
651.58984375,538.7890625,0.09134050458669662
596.65234375,549.9921875,0.1431296318769455
509.1171875,568.11328125,0.19928282499313354
469.3671875,576.79296875,0.24911879003047943
448.50390625,581.29296875,0.26083773374557495
383.9921875,595.96875,0.26425573229789734
318.57421875,611.953125,0.2725871801376343
297.0390625,617.15625,0.27502861618995667
276.05078125,622.26171875,0.2716105878353119
199.1875,640.3828125,0.27502861618995667
139.640625,653.37109375,0.2569314241409302
128.03125,656.01953125,0.23056381940841675
108.59375,660.421875,0.2061493843793869
100.46875,662.20703125,0.16217288374900818
82.4453125,666.0390625,0.14068818092346191
78.8984375,666.9296875,0.07132066786289215
75.3515625,667.6640625,0.053223468363285065

685.44140625,525.8984375,0.03515678644180298
685.44140625,525.8984375,0.04394598305225372
685.44140625,525.8984375,0.06201266497373581
677.02734375,529.15625,0.10452429950237274
670.7421875,531.61328125,0.13629359006881714
661.26171875,534.70703125,0.1597314476966858
655.265625,536.4296875,0.18658731877803802
648.171875,538.44140625,0.20273137092590332
607.90234375,548.71484375,0.21982146799564362
564.89453125,558.4453125,0.2857709527015686
513.6640625,569.90234375,0.32727551460266113
495.0625,574.11328125,0.382970929145813
475.68359375,578.35546875,0.38883039355278015
392.6953125,596.640625,0.3917601406574249
328.50390625,611.15625,0.3985961675643921
246.29296875,629.05859375,0.3976196050643921
227.078125,633.078125,0.40302127599716187
173.75,643.3828125,0.40790417790412903
157.79296875,646.25390625,0.3946898579597473
103.078125,656.05078125,0.3937132954597473
91.76171875,658.125,0.3009079098701477
63.7109375,663.32421875,0.28186464309692383
56.42578125,664.921875,0.2207980453968048
39.91796875,668.71875,0.19684138894081116
31.0859375,670.6015625,0.11770809441804886
29.95703125,670.82421875,0.07620355486869812
29.73046875,670.82421875,0.06839093565940857
33.1484375,670.08984375,0.061036087572574615

176.68359375,622.8984375,0.0312504768371582
176.68359375,622.8984375,0.035645075142383575
176.68359375,622.8984375,0.037109941244125366
176.68359375,622.8984375,0.04003967344760895
179.84375,687.86328125,0.04443427175283432
179.875,689.80859375,0.08499275147914886
179.45703125,680.5234375,0.12307927012443542
179.19921875,675.2265625,0.11770809441804886
177.5546875,643.3828125,0.11429007351398468
176.84375,609.53125,0.10550087690353394
176.65234375,569.359375,0.09182879328727722
176.94140625,554.90234375,0.06591897457838058
177.42578125,540.1640625,0.05664148926734924
178.8125,510.74609375,0.04492256045341492

184.09765625,391.6015625,0.03027389943599701
184.09765625,391.6015625,3.051804378628731e-05

182.9375,280.33984375,0.04882887005805969
182.9375,280.33984375,0.05273517966270447
182.9375,280.33984375,0.053223468363285065
182.9375,280.33984375,0.05566491186618805
182.9375,280.33984375,0.08450446277856827
182.9375,280.33984375,0.09085221588611603
182.26171875,283.72265625,0.10012970119714737
182.29296875,293.6484375,0.12259098142385483
182.29296875,298.3359375,0.13385213911533356
182.1015625,328.39453125,0.13336385786533356
181.45703125,351.55859375,0.15045395493507385
181.03515625,365.4375,0.17779812216758728
178.65234375,433.78515625,0.18609903752803802
178.0078125,453.27734375,0.2373998612165451
176.0390625,536.84375,0.251071959733963
175.87890625,619.19921875,0.2735637426376343
175.9765625,638.0859375,0.2677042782306671
176.13671875,673.34375,0.2564431130886078
176.265625,703.3359375,0.22519265115261078
175.75,736.16796875,0.2046845257282257
174.75,754.421875,0.15582513809204102
174.33203125,756.91015625,0.10208285599946976
173.87890625,757.61328125,0.08792248368263245
172.4296875,750.84765625,0.07620355486869812

173.4609375,259.12109375,0.0322270542383194
173.4609375,259.12109375,0.03857480734586716
173.4609375,259.12109375,0.04589913785457611
173.4609375,259.12109375,0.0644541084766388
172.9453125,255.26171875,0.06936751306056976
172.91015625,254.78515625,0.08157473057508469
173.04296875,253.828125,0.08645761758089066
173.4296875,254.08203125,0.09329365938901901
173.91015625,257.81640625,0.11917296051979065
174.10546875,259.6953125,0.1729152351617813
175.0703125,274.15234375,0.191470205783844
175.68359375,296.61328125,0.252048522233963
175.78125,306.6640625,0.26083773374557495
175.8125,317.86328125,0.26083773374557495
175.68359375,359.08984375,0.26083773374557495
174.91015625,409.91796875,0.28039979934692383
174.68359375,428.61328125,0.34195467829704285
174.4609375,488.02734375,0.3492790162563324
175.19921875,570.125,0.35757991671562195
175.65234375,590.06640625,0.35855650901794434
177.0703125,661.5390625,0.35757991671562195
177.45703125,691.43359375,0.30920881032943726
177.5234375,704.515625,0.2549782693386078
177.296875,743.1875,0.21054399013519287
177.0390625,749.4765625,0.10452429950237274
176.296875,760.41796875,0.08401617407798767

653.0078125,531.0703125,0.03857480734586716
653.0078125,531.0703125,0.054688334465026855
653.0078125,531.0703125,0.07180895656347275
653.0078125,531.0703125,0.08157473057508469
651.30078125,541.50390625,0.13284504413604736
651.26953125,541.62890625,0.1568017154932022
651.01171875,538.21484375,0.16803234815597534
650.4609375,526.25,0.17975127696990967
650.171875,520.21875,0.17730984091758728
649.140625,486.87890625,0.1753566861152649
648.9453125,476.4765625,0.16754406690597534
648.52734375,441.44140625,0.1587548702955246
648.33203125,390.0078125,0.08645761758089066
649.203125,352.29296875,0.05127031356096268

656.42578125,190.87109375,0.034180209040641785
656.42578125,190.87109375,0.04882887005805969
656.42578125,190.87109375,0.056153200566768646
656.42578125,190.87109375,0.0634775310754776
657.13671875,178.97265625,0.0801098644733429
657.4921875,177.47265625,0.09915312379598618
657.94140625,179.41796875,0.125520721077919
658.0390625,180.85546875,0.18414588272571564
658.1015625,182.671875,0.19488823413848877
658.265625,187.80859375,0.2046845257282257
658.359375,191.2890625,0.23398184776306152
658.42578125,215.12109375,0.2583962678909302
658.16796875,224.34375,0.32434576749801636
656.42578125,275.33203125,0.3351186513900757
654.296875,323.9921875,0.35855650901794434
653.4921875,341.5703125,0.3937132954597473
652.6875,359.6328125,0.4010681211948395
649.4296875,432.921875,0.4157167971134186
648.78515625,450.6953125,0.4166933596134186
648.23828125,468.0859375,0.41718167066574097
647.59375,484.8359375,0.4166933596134186
645.20703125,544.18359375,0.41718167066574097
644.14453125,567.28515625,0.39078354835510254
643.7890625,576.921875,0.3204394578933716
643.49609375,585.3125,0.29651331901550293
643.3046875,592.45703125,0.2677042782306671
643.17578125,606.01953125,0.22909896075725555
643.2734375,605.95703125,0.14068818092346191
643.3359375,603.40234375,0.06494239717721939
643.40234375,600.1484375,0.04150453954935074

287.9453125,469.6171875,0.021484702825546265
287.9453125,469.6171875,0.009765774011611938

282.11328125,464.22265625,0.035645075142383575
282.11328125,464.22265625,0.0473640039563179
282.11328125,464.22265625,0.048340581357479095
281.17578125,465.75390625,0.048340581357479095
280.69140625,465.8203125,0.04589913785457611
280.11328125,465.9140625,0.04638742655515671
278.56640625,465.9765625,0.04638742655515671
277.984375,465.9765625,0.05127031356096268
277.40234375,465.9140625,0.05127031356096268
275.33984375,464.92578125,0.05908293277025223
272.76171875,463.04296875,0.0634775310754776
271.6015625,462.4375,0.06741435825824738
270.21484375,461.86328125,0.07229724526405334
267.98828125,461.06640625,0.07620355486869812
267.5390625,460.90625,0.08108644187450409
266.21484375,460.71484375,0.08303959667682648
266.12109375,460.71484375,0.08499275147914886
266.12109375,460.9375,0.08499275147914886
266.60546875,461.2578125,0.08401617407798767
268.95703125,463.04296875,0.08645761758089066
275.53515625,467.54296875,0.1113603413105011
286.94921875,475.359375,0.13089188933372498
292.62109375,479.4765625,0.13531701266765594
299.26171875,484.453125,0.13775844871997833
325.796875,505.12890625,0.1421530544757843
363.58203125,534.32421875,0.1602197289466858
378.1875,545.9375,0.17975127696990967
443.796875,598.10546875,0.1900053471326828
461.046875,611.73046875,0.24960708618164062
478.45703125,625.32421875,0.2564431130886078
512.47265625,651.265625,0.26034942269325256
545.09765625,675.38671875,0.2647440433502197
587.4296875,706.20703125,0.2583962678909302
599.0390625,714.41015625,0.17877469956874847
609.38671875,721.71484375,0.14801251888275146
631.98828125,738.01953125,0.11429007351398468
636.2421875,741.65625,0.030762188136577606

245.390625,449.38671875,0.03613336384296417
245.390625,449.38671875,0.05273517966270447
245.390625,449.38671875,0.05859464406967163
245.390625,449.38671875,0.0644541084766388
244.1953125,449.1328125,0.08108644187450409
244.1953125,449.1328125,0.11966124922037125
247.2578125,450.34375,0.13040360808372498
255.73828125,454.5859375,0.18658731877803802
259.31640625,456.69140625,0.22616922855377197
263.60546875,459.375,0.2388647347688675
275.375,467,0.252048522233963
291.33203125,478.16796875,0.27795833349227905
300.84375,485.21875,0.2999313473701477
311.16015625,493.06640625,0.31311511993408203
347.109375,520.76171875,0.3297169506549835
389.3125,554.296875,0.34830242395401
404.14453125,566.26171875,0.38980698585510254
419.68359375,578.2265625,0.40497443079948425
435.546875,590.48046875,0.40790417790412903
484.1953125,628.03515625,0.40595102310180664
530.8828125,662.78125,0.4118104875087738
545.55078125,673.50390625,0.4127870500087738
559.80078125,683.6484375,0.4118104875087738
573.24609375,693.3828125,0.4118104875087738
617.4140625,724.5546875,0.4118104875087738
626.12109375,730.48828125,0.37125200033187866
633.47265625,735.75390625,0.33853664994239807
643.8515625,743.5703125,0.29358357191085815
647.20703125,746.41015625,0.22519265115261078
649.9140625,749.69921875,0.18609903752803802
648.203125,748.67578125,0.08792248368263245
645.49609375,747.11328125,0.062989242374897
641.91796875,745.0078125,0.024902723729610443

435.8671875,243.48828125,0.005859464406967163
436.28515625,240.45703125,0.01904325932264328
436.70703125,237.71484375,0.02392614632844925
437.609375,231.234375,0.026367589831352234
437.76953125,229.86328125,0.032715342938899994
438.28515625,228.203125,0.03662165254354477
438.640625,229.640625,0.04443427175283432
438.640625,230.5,0.0644541084766388
438.671875,231.5859375,0.06591897457838058
438.83203125,235.19140625,0.06839093565940857
439.08984375,241.16015625,0.06985580176115036
439.25390625,245.65625,0.07522697746753693
439.31640625,251.3046875,0.07815670967102051
439.21875,275.140625,0.08645761758089066
437.73828125,309.28125,0.11819638311862946
437.02734375,322.5859375,0.15582513809204102
436.3515625,336.65625,0.17047379910945892
435.51171875,351.3984375,0.1890287697315216
432.38671875,416.80859375,0.20859083533287048
430.70703125,471.01953125,0.24130617082118988
430.2265625,489.78125,0.24179446697235107
429.7734375,508.671875,0.24472419917583466
427.80859375,582.21484375,0.24325932562351227
427.32421875,599.4453125,0.24325932562351227
426.83984375,615.75,0.24521248042583466
426,646,0.24667735397815704
425.55078125,659.59375,0.24618905782699585
424.06640625,702.25390625,0.24521248042583466
423.7109375,709.55859375,0.18756389617919922
423.453125,715.65234375,0.17193865776062012
423.26171875,727.07421875,0.15289540588855743
423.29296875,728.57421875,0.07766842097043991
423.29296875,728.2578125,0.058106355369091034

432.609375,254.81640625,0.037109941244125366
432.609375,254.81640625,0.03857480734586716
432.609375,254.81640625,0.039063096046447754
432.609375,254.81640625,0.04150453954935074
432.609375,254.81640625,0.04931715875864029
434.73828125,254.94140625,0.05029373615980148
434.8359375,254.81640625,0.05127031356096268
434.8984375,254.81640625,0.05078202486038208
434.8984375,254.81640625,0.05127031356096268
434.8984375,254.84765625,0.06790264695882797
434.96484375,255.29296875,0.07180895656347275
