541.8984375,798.00390625,0.8793163895606995
544.22265625,793.86328125,0.8793163895606995
546.828125,789.12890625,0.8729686141014099
549.671875,783.75390625,0.8250858187675476
552.71875,777.78125,0.7102769613265991
556.04296875,771.21484375,0.539803147315979
559.48828125,764.08984375,0.29065385460853577

520.14453125,183.80078125,0.32678720355033875
520.82421875,183.24609375,0.33804836869239807
521.98828125,182.6875,0.3971312940120697
525.671875,181.4921875,0.4474555552005768
534.20703125,180.2578125,0.5182879567146301
537.734375,180.140625,0.5861905813217163
549.59375,180.73828125,0.6155184507369995
563.4140625,183.84375,0.6760967373847961
579.3203125,189.45703125,0.7874571084976196
584.97265625,191.921875,0.8617075085639954
596.390625,197.6171875,0.8822461366653442
602.16015625,200.87890625,0.9008011221885681
607.80859375,204.34375,0.9130083322525024
624.1171875,216.76171875,0.9252155423164368
639.140625,232.88671875,0.9530785083770752
643.87109375,239.21484375,0.9662622809410095
656.97265625,261.74609375,0.9662622809410095
664.78515625,280.01953125,0.9701685905456543
674.83984375,312.06640625,0.9711452126502991
677.84765625,323.6875,0.9730983376502991
685.41796875,360.7109375,0.9755398035049438
691.109375,398.7265625,0.9755398035049438
692.55078125,411.109375,0.9149614572525024
694.6328125,446.6953125,0.8177614808082581
694.6328125,457.8046875,0.221774622797966

543.01953125,180.85546875,0.1441062092781067
543.34375,180.85546875,0.17828641831874847
543.7421875,180.85546875,0.19732967019081116
544.421875,180.85546875,0.24179446697235107
544.6640625,180.85546875,0.33902496099472046
545.3046875,180.85546875,0.3849240839481354
545.546875,180.6171875,0.5217059850692749
545.546875,180.5390625,0.6423742771148682
544.421875,180.45703125,0.6565346717834473
542.78125,180.45703125,0.69416344165802
541.578125,180.5,0.7386282086372375
535.76953125,180.9375,0.7723201513290405
528.63671875,181.4921875,0.9149614572525024
523.828125,181.9296875,1
518.05859375,182.56640625,1
486.16796875,187.06640625,1
466.29296875,190.5703125,1
455.8359375,192.51953125,1
424.3046875,198.8515625,1
395.9765625,205.01953125,1
388.36328125,206.65234375,0.5163347721099854
381.79296875,208.046875,0.1577782928943634

394.93359375,205.05859375,0.08206301927566528
395.57421875,204.703125,0.08303959667682648
396.859375,203.78515625,0.08841077238321304
397.01953125,203.23046875,0.09231708198785782
396.69921875,203.23046875,0.09378194808959961
396.3359375,203.23046875,0.10110627859830856
395.9375,203.23046875,0.10208285599946976
395.53515625,203.23046875,0.09671168029308319

395.0546875,205.21875,0.1890287697315216
395.0546875,205.21875,0.24325932562351227
395.0546875,205.21875,0.32385748624801636
394.85546875,205.21875,0.41815823316574097
394.4140625,205.21875,0.5515220761299133
392.4921875,205.21875,0.6067292094230652
389.28515625,206.13671875,0.7337453365325928
387.921875,206.73046875,0.8158083558082581
384.71875,208.6015625,0.8309453129768372
377.3046875,214.3359375,0.8671091794967651
375.58203125,216.125,0.923262357711792
371.77734375,221.8984375,0.9291218519210815
370.61328125,225.91796875,0.9355000853538513
370.453125,227.94921875,0.9335469603538513
370.453125,229.94140625,0.921309232711792
371.13671875,235.83203125,0.8431525230407715
371.375,237.6640625,0.0473640039563179

384.87890625,209.48046875,0.12112611532211304
384.87890625,209.359375,0.14068818092346191
384.87890625,209.16015625,0.16949722170829773
385.078125,208.76171875,0.19391165673732758
385.359375,208.5234375,0.26230257749557495
386.6796875,207.7265625,0.29748988151550293
388.8046875,206.7734375,0.38785383105278015
389.6875,206.453125,0.4875257611274719
390.6875,206.17578125,0.5246356725692749
393.01171875,205.77734375,0.5647059082984924
394.25390625,205.6171875,0.6326085329055786
395.65625,205.5390625,0.6575112342834473
397.09765625,205.5390625,0.6741436123847961
400.421875,205.578125,0.6863508224487305
402.2265625,205.9375,0.6995345950126648
404.23046875,206.4140625,0.7102769613265991
410.9609375,208.6015625,0.7396047711372375
416.41015625,210.6328125,0.8353399038314819
419.4140625,211.828125,0.8793163895606995
422.5390625,213.140625,0.8983596563339233
425.8671875,214.61328125,0.9159380197525024
433.27734375,218.0390625,0.9364767074584961
437.28515625,220.109375,0.9618676900863647
441.53125,222.45703125,0.9730983376502991
455.91796875,231.1328125,0.9804226756095886
461.04296875,234.59765625,1
477.75390625,246.77734375,1
495.86328125,261.5078125,1
502.11328125,267.08203125,1
514.89453125,279.14453125,1
528.1953125,292.51953125,1
534.96875,299.765625,1
541.859375,307.328125,1
548.75,315.2890625,1
576.4765625,351.515625,1
583.20703125,361.546875,1
596.30859375,382.84375,1
602.76171875,393.83203125,1
620.91015625,426.91015625,1
626.6015625,437.73828125,1
631.80859375,448.2109375,0.9877470135688782
636.578125,458.28125,0.8954299092292786
640.78515625,468.07421875,0.7254139184951782
644.390625,477.19140625,0.42108798027038574
647.234375,485.7890625,0.05224689096212387

639.82421875,465.20703125,0.2505836486816406
639.703125,465.20703125,0.2999313473701477
639.7421875,465.4453125,0.3634393811225891
639.90234375,466.3203125,0.43817806243896484
640.14453125,467,0.5852140188217163
641.06640625,469.86328125,0.6540932059288025
641.42578125,470.8984375,0.7855039238929749
641.74609375,471.93359375,0.8128786087036133
642.5078125,474.0859375,0.8309453129768372
642.66796875,474.44140625,0.8402227759361267
642.94921875,474.68359375,0.8402227759361267
642.8671875,474.68359375,0.7620660662651062
642.74609375,474.68359375,0.60868239402771
642.70703125,474.68359375,0.442572683095932
642.62890625,474.68359375,0.286747545003891

641.546875,475.27734375,0.08792248368263245
641.42578125,475.27734375,0.10647745430469513
641.3046875,475.27734375,0.13482871651649475
641.06640625,475.23828125,0.16217288374900818
640.9453125,475.23828125,0.2559548318386078
640.6640625,475.078125,0.3009079098701477
640.54296875,474.9609375,0.47775998711586
640.6640625,474.76171875,0.5275654196739197
641.34375,473.96484375,0.5715419054031372
641.98828125,473.44921875,0.6770732998847961
642.90625,472.8515625,0.7005111575126648
645.9140625,471.05859375,0.7254139184951782
648.15625,469.82421875,0.802624523639679
657.97265625,464.4921875,0.8324101567268372
661.98046875,462.33984375,0.9139848947525024
670.47265625,458.08203125,0.9242389798164368
674.51953125,456.08984375,0.9291218519210815
678.3671875,454.26171875,0.9300984144210815
681.89453125,452.62890625,0.9300984144210815
687.78125,449.76171875,0.9300984144210815
692.03125,447.53125,0.9037308096885681
693.390625,446.65625,0.6873273849487305
694.1953125,445.8984375,0.4581979215145111
694.43359375,445.3046875,0.16900892555713654

641.38671875,470.10546875,0.17926299571990967
641.42578125,470.0234375,0.21152056753635406
641.546875,470.0234375,0.26181429624557495
641.46484375,470.14453125,0.3194628953933716
641.38671875,470.58203125,0.4411078095436096
640.9453125,475.12109375,0.4899671971797943
640.3046875,479.9375,0.6267490386962891
639.82421875,483.19921875,0.6814678907394409
639.0625,487.22265625,0.7136949896812439
634.7734375,504.6171875,0.7425345182418823
632.37109375,512.5,0.8119020462036133
626.12109375,531.56640625,0.8241092562675476
622.234375,542.875,0.8411993384361267
608.25,582.80078125,0.8485236763954163
602.83984375,598.046875,0.888593852519989
585.1328125,647.96875,0.9188677668571472
572.390625,683.35546875,0.9457541704177856
566.1015625,700.671875,0.9506370425224304
559.890625,717.47265625,0.9506370425224304
542.1015625,762.6171875,0.9530785083770752
526.953125,796.73046875,0.9325398802757263
516.296875,817.94921875,0.6135652661323547

511.52734375,825.03515625,0.21738003194332123
511.44921875,825.15625,0.2378881573677063
511.41015625,825.234375,0.2891889810562134
511.2890625,825.3125,0.37222859263420105
511.25,825.15625,0.5314717292785645
511.25,824.67578125,0.6702373027801514
511.25,824.359375,0.7601129412651062
512.12890625,822.8046875,0.7713435292243958
513.25,821.1328125,0.7884336709976196
517.21875,815.203125,0.7903867959976196
521.625,807.59765625,0.6643472909927368
523.1875,804.4921875,0.20419622957706451

513.4921875,824.3984375,0.21396200358867645
513.41015625,824.3984375,0.2222629189491272
513.29296875,824.27734375,0.2579079866409302
513.29296875,824,0.40595102310180664
513.29296875,823.9609375,0.5603112578392029
513.89453125,822.84375,0.6008697748184204
514.21484375,822.20703125,0.6663004755973816
515.21484375,820.21875,0.6785382032394409
515.85546875,818.78515625,0.6883039474487305
516.69921875,817.03515625,0.6892805099487305
520.3828125,809.11328125,0.6892805099487305
522.06640625,805.609375,0.6912336945533752
530.83984375,787.65625,0.6795147657394409
538.734375,771.09375,0.4127870500087738

408.63671875,206.97265625,0.0786449983716011
408.7578125,206.890625,0.07278553396463394
409.16015625,206.7734375,0.0322270542383194

417.57421875,210.79296875,0.061036087572574615
417.37109375,210.953125,0.07473868876695633
416.76953125,211.109375,0.08108644187450409
416.609375,211.109375,0.09719996899366379
416.44921875,211.109375,0.10452429950237274
416.25,211.109375,0.1250324249267578
416.08984375,211.109375,0.18463416397571564
416.0078125,211.109375,0.21347372233867645
415.96875,211.109375,0.221774622797966
415.890625,211.109375,0.22616922855377197
415.609375,211.109375,0.22763408720493317
415.328125,211.4296875,0.22861066460609436
415.5703125,211.62890625,0.251560240983963
416.69140625,211.62890625,0.29602503776550293
417.61328125,211.62890625,0.3189745843410492
418.7734375,211.46875,0.3326466679573059
422.1015625,210.87109375,0.34732586145401
424.3828125,210.43359375,0.3790646195411682
434.72265625,208.5625,0.3971312940120697
439.52734375,207.765625,0.4606393575668335
451.30859375,205.81640625,0.46994736790657043
458.28125,204.703125,0.4762951135635376
466.01171875,203.46875,0.4797131419181824
503.43359375,198.09375,0.48459601402282715
513.97265625,196.66015625,0.4938735067844391
535.12890625,193.8359375,0.4938735067844391
545.625,192.48046875,0.4958266615867615
566.01953125,189.97265625,0.4958266615867615
575.5546875,188.859375,0.4875257611274719
584.44921875,187.90234375,0.44989699125289917
592.625,187.02734375,0.3937132954597473
606.4453125,185.39453125,0.3297169506549835
612.015625,184.59765625,0.10110627859830856

575.63671875,189.57421875,0.18219272792339325
575.515625,189.45703125,0.20419622957706451
575.4765625,189.375,0.2583962678909302
575.31640625,189.17578125,0.3028610646724701
575.515625,188.8984375,0.3985961675643921
575.8359375,188.6171875,0.4591744840145111
575.95703125,188.578125,0.5124284625053406
576.35546875,188.578125,0.5207293629646301
577.19921875,188.69921875,0.5334554314613342
577.48046875,188.77734375,0.5666590332984924
578.0390625,188.9765625,0.5774013996124268
578.078125,188.9765625,0.6018463373184204
578.12109375,188.9765625,0.60770583152771
578.19921875,188.9765625,0.6228427290916443
578.16015625,188.9765625,0.6384679675102234
578.16015625,188.9765625,0.6443274617195129
578.19921875,188.9765625,0.6404211521148682
578.28125,188.9375,0.5793545246124268
579.04296875,188.859375,0.4137636423110962

415.48828125,212.78125,0.09231708198785782
415.5703125,212.54296875,0.10794232040643692
415.6484375,212.3046875,0.12405584752559662
415.890625,211.828125,0.18658731877803802
416.05078125,211.546875,0.27502861618995667
416.171875,211.23046875,0.32532235980033875
416.4921875,210.515625,0.37515830993652344
416.53125,210.03515625,0.5344319939613342
416.5703125,209.91796875,0.6306553483009338
415.890625,209.71875,0.6482337713241577
415.609375,209.71875,0.6804913282394409
414.6875,209.95703125,0.6902571320533752
414.4453125,210.1953125,0.69709312915802
414.328125,210.515625,0.6985580325126648
414.28515625,211.19140625,0.69709312915802
414.28515625,211.5078125,0.6238193511962891
414.52734375,211.70703125,0.40888074040412903
414.76953125,211.70703125,0.10208285599946976

413.1640625,213.41796875,0.08255130797624588
413.24609375,213.26171875,0.08841077238321304
413.3671875,213.1015625,0.09817654639482498
413.56640625,212.94140625,0.10354772210121155
413.64453125,212.94140625,0.14605936408042908
413.6875,213.5390625,0.21054399013519287
413.6875,213.8984375,0.28088808059692383
413.6875,215.01171875,0.29602503776550293
413.6875,215.84765625,0.32581064105033875
413.64453125,216.8828125,0.3346303403377533
413.56640625,218.1953125,0.34000152349472046
413.3671875,222.09765625,0.34683758020401
413.28515625,224.765625,0.37125200033187866
412.8046875,236.828125,0.383459210395813
411.6015625,263.69921875,0.4093690514564514
410.72265625,282.3671875,0.4293888807296753
410.3203125,293.1171875,0.45282673835754395
409.87890625,304.73828125,0.46552222967147827
409.078125,330.53515625,0.4733653664588928
408.796875,344.66796875,0.4880140423774719
408.63671875,359.59765625,0.4909437596797943
409.59765625,426.43359375,0.4928969144821167
410.6015625,444.78515625,0.5065690279006958
411.8828125,463.6953125,0.5065690279006958
413.52734375,483.04296875,0.5075455904006958
415.41015625,502.90625,0.5094987154006958
422.66015625,562.81640625,0.5094987154006958
425.42578125,582.87890625,0.5104753375053406
431.4765625,622.44921875,0.5124284625053406
434.80078125,641.7578125,0.5094987154006958
445.73828125,697.84765625,0.5114519000053406
449.82421875,715.640625,0.5104753375053406
458.640625,749.7578125,0.5114519000053406
463.41015625,765.91796875,0.42157626152038574
477.7109375,808.5546875,0.35855650901794434

582.52734375,189.13671875,0.1274738758802414
582.4453125,189.13671875,0.15631341934204102
582.40625,189.13671875,0.1924467831850052
582.3671875,189.13671875,0.2222629189491272
582.3671875,189.296875,0.2716105878353119
582.4453125,190.96875,0.2823529541492462
582.52734375,192.04296875,0.31165027618408203
582.6875,199.3671875,0.3209277391433716
582.6875,205.5390625,0.35855650901794434
582.6484375,209.3984375,0.3624628186225891
582.48828125,213.9375,0.3639276623725891
582.125,225.28125,0.3673456907272339
581.6875,232.01171875,0.37369343638420105
579.96484375,256.76953125,0.3785763382911682
576.31640625,299.40625,0.4293888807296753
573.79296875,324.72265625,0.537361741065979
572.390625,338.296875,0.5705653429031372
567.3828125,382.28515625,0.5803311467170715
563.6171875,413.57421875,0.5959563851356506
561.734375,429.69921875,0.6067292094230652
555.8828125,479.5,0.6116121411323547
547.30859375,548.40625,0.6374914050102234
540.17578125,599.80078125,0.6433508992195129
537.7734375,616.3203125,0.6443274617195129
532.765625,648.40625,0.6443274617195129
530.16015625,664.08984375,0.6423742771148682
522.1484375,708.1171875,0.6404211521148682
511.890625,757.71875,0.5686122179031372
506.83984375,777.06640625,0.2388647347688675

513.4921875,743.82421875,0.07571526616811752
513.37109375,744.859375,0.09866483509540558
513.171875,746.97265625,0.17047379910945892
513.1328125,747.84765625,0.26034942269325256
512.890625,749.71875,0.2823529541492462
512.73046875,750.75390625,0.3297169506549835
511.76953125,754.25390625,0.3448844254016876
511.3671875,755.41015625,0.3614862263202667
510.48828125,757.796875,0.3624628186225891
508.72265625,761.9375,0.37125200033187866
507.48046875,764.16796875,0.3761349022388458
506.3203125,765.51953125,0.3766231834888458
504.7578125,766.23828125,0.3800412118434906
503.71484375,766.9140625,0.3810177743434906
503.2734375,767.47265625,0.3800412118434906
503.11328125,767.7109375,0.3458609879016876
503.03515625,767.98828125,0.3023727834224701
503.03515625,767.94921875,0.11868467181921005
503.03515625,767.75,0.07473868876695633

502.875,768.984375,0.15289540588855743
502.35546875,769.54296875,0.1602197289466858
502.3125,769.859375,0.0952468141913414

463.0078125,746.13671875,0.1431296318769455
463.0078125,746.17578125,0.20321965217590332
463.76953125,746.8515625,0.21982146799564362
465.61328125,748.72265625,0.24228274822235107
467.015625,750.15625,0.2662088871002197
468.81640625,751.98828125,0.2852826714515686
477.671875,760.703125,0.30627909302711487
492.21484375,774.63671875,0.3336537778377533
497.90625,780.01171875,0.33804836869239807
503.63671875,785.46484375,0.33804836869239807
519.26171875,800.07421875,0.33902496099472046
530.5625,809.75,0.30579081177711487
537.25,815.12109375,0.2393530160188675
539.65625,817.15234375,0.16266117990016937

442.6953125,758.35546875,0.1250324249267578
442.53515625,758.1953125,0.13434043526649475
442.4140625,758.078125,0.1743801087141037
442.33203125,757.95703125,0.20224307477474213
443.13671875,758.6328125,0.2544899582862854
444.9765625,760.34765625,0.32385748624801636
451.62890625,766.16015625,0.36002135276794434
455.234375,769.50390625,0.3985961675643921
469.98046875,783.67578125,0.4113222062587738
487.12890625,800.51171875,0.4313420355319977
492.45703125,805.6484375,0.43329519033432007
497.2265625,810.3046875,0.4323185980319977
507.76171875,821.1328125,0.43329519033432007
512.171875,825.91015625,0.43573662638664246
513.69140625,827.54296875,0.4259708523750305
516.09765625,829.890625,0.42450597882270813
515.375,829.17578125,0.34146639704704285
512.4921875,826.546875,0.1900053471326828

508.64453125,823.640625,0.1416647583246231
509.7265625,823.04296875,0.15631341934204102
510.88671875,822.3671875,0.1568017154932022
513.1328125,820.6171875,0.1577782928943634

444.69921875,754.93359375,0.08206301927566528
444.13671875,755.01171875,0.08743419498205185
443.6953125,755.08984375,0.10354772210121155
443.015625,755.33203125,0.11721980571746826
443.015625,755.2890625,0.23251697421073914
443.9765625,754.7734375,0.2662088871002197
447.62109375,752.98046875,0.3697871267795563
449.265625,752.06640625,0.4762951135635376
454.9140625,748.68359375,0.4928969144821167
458.51953125,746.57421875,0.5011978149414062
461.56640625,745.45703125,0.35660335421562195

443.13671875,756.16796875,0.11331349611282349
443.015625,756.20703125,0.1445944905281067
442.89453125,756.28515625,0.18756389617919922
442.85546875,756.125,0.21298542618751526
444.859375,754.49609375,0.2696574330329895
446.21875,753.859375,0.43671321868896484
452.23046875,751.62890625,0.47873654961586
456.87890625,749.8359375,0.538826584815979
459.12109375,748.8828125,0.5417563319206238
464.44921875,746.53125,0.5427328944206238
465.61328125,746.13671875,0.1743801087141037

461.125,745.73828125,0.11429007351398468
460.92578125,745.6171875,0.11868467181921005
460.8046875,745.578125,0.1729152351617813
460.765625,745.578125,0.19391165673732758
460.765625,745.65625,0.24325932562351227
462.60546875,747.2109375,0.26034942269325256
467.296875,751.19140625,0.31165027618408203
476.9921875,759.15234375,0.3321583867073059
481.359375,762.7734375,0.33756008744239807
491.57421875,771.453125,0.34341955184936523
496.90625,776.26953125,0.34830242395401
502.15234375,781.16796875,0.34830242395401
516.37890625,795.140625,0.34830242395401
527.2734375,805.2109375,0.3360952138900757
530.19921875,807.59765625,0.3023727834224701
536.609375,812.2578125,0.26034942269325256
538.453125,813.41015625,0.125520721077919

460.72265625,744.06640625,0.19781796634197235
461.3671875,744.50390625,0.20273137092590332
462.28515625,745.05859375,0.23007553815841675
465.1328125,746.4921875,0.2657206058502197
475.55078125,752.46484375,0.3204394578933716
479.07421875,754.7734375,0.38687723875045776
486.76953125,760.3046875,0.3927367031574249
490.89453125,763.53125,0.3971312940120697
503.15625,774.63671875,0.3961547315120697
513.69140625,786.66015625,0.4000915586948395
521.265625,798.44140625,0.3985961675643921
526.3125,809.03125,0.381994366645813
529.4375,817.234375,0.31213855743408203
530.12109375,819.1015625,0.1118486300110817

443.375,754.375,0.09378194808959961
443.21484375,754.09765625,0.09964141249656677
443.09375,753.9375,0.11429007351398468
443.0546875,754.09765625,0.11966124922037125
443.9375,756.56640625,0.1924467831850052
444.69921875,758.0390625,0.2378881573677063
448.984375,765.08203125,0.24765393137931824
457,776.58984375,0.2559548318386078
460.484375,781.125,0.2891889810562134
472.703125,795.21875,0.30579081177711487
486.16796875,807.04296875,0.34048980474472046
498.70703125,814.96484375,0.34439611434936523
508.8046875,819.30078125,0.31311511993408203
511.5703125,820.21875,0.11819638311862946

463.73046875,746.73046875,0.11917296051979065
465.08984375,747.328125,0.12454413622617722
466.9765625,748.0859375,0.17096208035945892
472.3828125,750.39453125,0.18756389617919922
475.91015625,752.10546875,0.19439993798732758
488.76953125,759.7109375,0.19830624759197235
498.2265625,766.796875,0.20175479352474213
506.9609375,775.1953125,0.16510261595249176

467.375,791.078125,0.09134050458669662
467.3359375,790.95703125,0.10647745430469513
467.21484375,790.6015625,0.13235676288604736
467.17578125,790.48046875,0.23154039680957794
467.17578125,790.3203125,0.2549782693386078
467.17578125,790.203125,0.29211872816085815
467.375,789.64453125,0.31165027618408203
468.77734375,788.76953125,0.37027543783187866
472.18359375,786.8984375,0.38785383105278015
475.91015625,784.90625,0.39078354835510254
485.7265625,779.93359375,0.3971312940120697
492.41796875,776.58984375,0.4103456139564514
494.140625,775.7109375,0.4122987687587738
496.50390625,774.359375,0.4127870500087738
497.2265625,773.8828125,0.4103456139564514
497.46484375,772.765625,0.40692758560180664
496.1015625,772.52734375,0.2740520238876343
495.58203125,772.41015625,0.0322270542383194

484.72265625,780.01171875,0.11624322831630707
484.8828125,779.65234375,0.11282520741224289
485.125,779.296875,0.1113603413105011
486.20703125,778.5,0.11233691871166229
486.60546875,778.30078125,0.13531701266765594
487.52734375,777.94140625,0.13727016746997833
487.84765625,777.86328125,0.1421530544757843
487.84765625,777.94140625,0.10501258820295334
487.84765625,778.1796875,0.08987563848495483
488.12890625,778.01953125,0.08352788537740707
488.44921875,777.90234375,0.125520721077919
490.171875,776.70703125,0.14947737753391266
492.65625,774.95703125,0.19732967019081116
495.50390625,772.92578125,0.2227512001991272
498.5078125,770.85546875,0.27502861618995667
502.3125,767.83203125,0.31067368388175964
504.55859375,765.6015625,0.34683758020401
505.83984375,764.20703125,0.3512321710586548
507.68359375,761.9765625,0.3526970446109772
508.28515625,761.140625,0.2999313473701477
508.60546875,759.94921875,0.23154039680957794
508.64453125,759.55078125,0.16998550295829773
508.68359375,759.15234375,0.1572899967432022
508.8828125,758.27734375,0.15240710973739624
509.96484375,756.484375,0.15094225108623505
510.24609375,756.16796875,0.07473868876695633
510.60546875,755.76953125,0.06640726327896118
510.6875,755.53125,0.07278553396463394
510.48828125,755.88671875,0.1587548702955246
510.3671875,756.20703125,0.23105211555957794
509.92578125,757.28125,0.26327916979789734
509.64453125,758.15625,0.32385748624801636
508.125,761.62109375,0.34683758020401
505.1171875,765.83984375,0.40546274185180664
501.03125,769.50390625,0.43720149993896484
497.0234375,772.08984375,0.443549245595932
493.78125,773.83984375,0.43329519033432007
491.9375,774.359375,0.21542687714099884

474.66796875,786.1015625,0.08792248368263245
474.70703125,785.984375,0.10891889780759811
474.74609375,785.86328125,0.13922332227230072
474.94921875,785.6640625,0.1568017154932022
474.98828125,785.546875,0.23251697421073914
475.06640625,785.625,0.252048522233963
475.06640625,785.78515625,0.3365834951400757
475.06640625,785.90234375,0.37515830993652344
474.265625,786.33984375,0.38785383105278015
473.3046875,786.9765625,0.42450597882270813
472.54296875,787.41796875,0.443549245595932
472.18359375,787.61328125,0.45429161190986633
471.1015625,788.09375,0.4616159200668335
470.5390625,788.2109375,0.4733653664588928
469.66015625,788.2109375,0.4909437596797943
469.05859375,787.89453125,0.5124284625053406
468.49609375,787.09765625,0.5246356725692749
468.17578125,786.5390625,0.5304951667785645
468.015625,786.22265625,0.5314717292785645
467.4140625,784.8671875,0.5324482917785645
466.85546875,783.31640625,0.5354085564613342
466.57421875,782.44140625,0.538826584815979
465.57421875,778.37890625,0.539803147315979
464.41015625,773.44140625,0.5515220761299133
463.6484375,770.1796875,0.5554283857345581
460.36328125,756.0859375,0.5564049482345581
456.15625,735.90234375,0.5573815703392029
450.90625,709.75,0.49826809763908386
448.90625,699.796875,0.26376745104789734
446.69921875,689.08984375,0.1602197289466858
444.45703125,677.78515625,0.05224689096212387

642.66796875,473.765625,0.08255130797624588
640.421875,476.07421875,0.08841077238321304
638.66015625,477.90625,0.09085221588611603
636.81640625,480.015625,0.08987563848495483
638.94140625,477.9453125,0.0625009536743164

643.5078125,473.6875,0.029297322034835815
643.5078125,473.6875,0.0317387655377388
643.5078125,473.6875,0.032715342938899994

641.90625,474.40234375,0.07180895656347275
643.30859375,473.08984375,0.16754406690597534
644.109375,472.37109375,0.16803234815597534
646.03125,470.58203125,0.16852064430713654
646.35546875,470.22265625,0.1738918125629425
645.87109375,470.66015625,0.21835660934448242
645.2734375,471.296875,0.23251697421073914
644.51171875,472.015625,0.2500953674316406
642.42578125,474.00390625,0.26230257749557495
641.625,474.80078125,0.2896772623062134
642.265625,474.36328125,0.3043259382247925
643.58984375,473.25,0.30725565552711487
646.515625,470.8203125,0.30774396657943726
647.31640625,470.10546875,0.30872052907943726
647.43359375,470.0234375,0.30774396657943726
647.515625,470.0234375,0.30920881032943726
646.953125,470.58203125,0.31311511993408203
644.3515625,473.328125,0.3311818242073059
643.75,474.00390625,0.3800412118434906
